station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-05-20 07:45:21.436416,19.78,19.17,19.78,19.78,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-20 07:45:22.666926,19.81,19.36,19.81,19.81,1019,58,5.62,14,13,0.0,Clouds,few clouds,7
Hajdúvid,47.749444,21.508056,2026-05-20 07:45:23.900406,19.68,19.22,19.68,19.68,1019,58,5.63,15,13,0.0,Clouds,few clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-20 07:45:25.134400,19.65,19.19,19.65,19.65,1019,58,5.62,15,13,0.0,Clouds,few clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-20 07:45:26.368815,19.77,19.32,19.77,19.77,1019,58,5.36,13,15,0.0,Clouds,few clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 07:45:27.604929,19.77,19.32,19.77,19.77,1019,58,5.36,13,15,0.0,Clouds,few clouds,7
Tedej,47.903611,21.404444,2026-05-20 07:45:28.836715,17.1,16.38,17.1,17.1,1019,58,5.25,13,17,0.0,Clouds,few clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-20 07:45:30.071336,17.1,16.3,17.1,17.1,1019,55,5.07,11,19,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-05-20 07:45:31.301627,17.12,16.32,17.12,17.12,1019,55,5.03,11,21,0.0,Clouds,few clouds,7
Tiszalök,48.013056,21.369167,2026-05-20 07:45:32.536429,17.09,16.29,17.09,17.09,1019,55,4.95,11,26,0.0,Clouds,scattered clouds,7
Hajnalos,47.998889,21.414167,2026-05-20 07:45:33.775138,17.1,16.3,17.1,17.1,1019,55,5.12,12,22,0.0,Clouds,few clouds,7
Kisfástanya,47.989167,21.47,2026-05-20 07:45:35.009611,17.07,16.27,17.07,17.07,1019,55,5.26,13,21,0.0,Clouds,few clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-20 07:45:36.243948,17.08,16.28,17.08,17.08,1019,55,5.37,13,21,0.0,Clouds,few clouds,7
Bashalom,48.026111,21.514722,2026-05-20 07:45:37.484939,17.05,16.25,17.05,17.05,1019,55,5.32,13,23,0.0,Clouds,few clouds,7
Sáránd,47.415556,21.625,2026-05-20 07:45:38.720123,20.01,19.42,20.01,20.01,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-20 07:45:39.948718,20.08,19.5,20.08,20.08,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-20 07:45:41.189932,20.08,19.5,20.08,20.08,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-20 07:45:42.426856,20.05,19.47,20.05,20.05,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 07:45:43.665815,20.06,19.74,20.06,20.06,1018,62,3.82,5,21,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 07:45:44.899794,20.05,19.76,19.13,20.05,1018,63,3.52,3,21,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-05-20 07:45:46.130211,19.13,18.77,19.13,19.24,1018,64,3.45,2,21,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-05-20 07:45:47.367809,19.12,18.65,19.12,19.23,1018,60,3.41,1,21,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 07:45:48.607227,19.89,19.29,19.89,19.89,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-20 07:45:49.843824,19.92,19.33,19.92,19.92,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-20 07:45:51.079284,19.9,19.3,19.9,19.9,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-20 07:45:52.315343,19.9,19.3,19.9,19.9,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-20 07:45:53.543077,19.84,19.47,19.84,19.84,1018,61,3.99,2,17,0.0,Clouds,few clouds,7
Szentannapuszta,47.52,21.965833,2026-05-20 07:45:54.778624,19.79,19.42,19.79,19.79,1018,61,3.75,0,16,0.0,Clouds,few clouds,7
Nyírábrány,47.523889,22.016944,2026-05-20 07:45:56.016806,19.56,19.16,19.56,19.56,1018,61,3.65,360,16,0.0,Clouds,few clouds,7
Dombostanya,47.602778,21.706389,2026-05-20 07:45:57.250805,19.82,19.22,19.82,19.82,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-20 07:45:58.479604,19.82,19.22,19.82,19.82,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-20 07:45:59.710185,19.77,19.37,19.77,19.77,1019,60,4.79,6,15,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-20 07:46:00.938661,19.72,19.34,19.72,19.72,1019,61,4.8,5,15,0.0,Clouds,few clouds,7
Nyíradony,47.699444,21.903333,2026-05-20 07:46:02.167903,19.35,18.96,19.35,19.35,1018,62,4.71,2,15,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-20 07:46:03.398863,19.34,18.95,19.34,19.34,1018,62,4.73,1,15,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-05-20 07:46:04.634879,19.29,18.92,19.29,19.29,1018,63,4.74,360,15,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-05-20 07:46:05.867745,19.4,19.04,19.4,19.4,1018,63,4.65,357,15,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-05-20 07:46:07.100674,19.45,19.07,19.45,19.45,1019,62,5.74,7,14,0.0,Clouds,few clouds,7
Kállósemjén,47.854722,21.935,2026-05-20 07:46:08.334840,19.42,19.06,19.42,19.42,1018,63,5.38,3,14,0.0,Clouds,few clouds,7
Nyírbátor,47.8425,22.131111,2026-05-20 07:46:09.565637,19.38,19.04,19.38,19.38,1018,64,4.63,356,15,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-20 07:46:10.800770,19.49,19.17,19.49,19.49,1018,64,4.48,353,16,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-05-20 07:46:12.037837,19.5,19.18,19.5,19.5,1018,64,4.31,351,16,0.0,Clouds,few clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-20 07:46:13.266506,19.6,19.31,19.6,19.6,1018,65,4.32,350,15,0.0,Clouds,few clouds,7
Mátészalka,47.951389,22.313333,2026-05-20 07:46:14.505752,19.7,19.42,19.7,19.7,1018,65,4.24,348,15,0.0,Clouds,few clouds,7
Kocsord,47.941944,22.375833,2026-05-20 07:46:15.741822,19.89,19.63,19.89,19.89,1018,65,3.8,345,14,0.0,Clouds,few clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-20 07:46:16.976366,19.89,19.63,19.89,19.89,1018,65,3.8,345,14,0.0,Clouds,few clouds,7
Győrtelek,47.936667,22.424722,2026-05-20 07:46:18.207304,19.94,19.69,19.94,19.94,1018,65,3.68,344,14,0.0,Clouds,few clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-20 07:46:19.443242,19.97,19.72,19.97,19.97,1018,65,3.54,344,13,0.0,Clouds,few clouds,7
Ököritófülpös,47.911389,22.495,2026-05-20 07:46:20.682883,20.01,19.76,20.01,20.01,1018,65,3.45,343,13,0.0,Clouds,few clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 07:46:21.918629,20.06,19.82,20.05,20.06,1018,65,3.14,343,13,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-05-20 07:46:23.151880,20.05,19.81,20.04,20.05,1018,65,2.98,342,14,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-05-20 07:46:24.384919,20.02,19.25,20.02,21.59,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 07:46:25.626784,20.03,19.26,20.03,21.59,1020,45,4.12,30,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 07:46:26.862735,20.05,19.29,20.05,21.61,1019,45,4.12,30,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 07:46:28.096390,20.25,19.58,19.45,20.59,1019,48,4.17,2,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 07:46:29.331685,21.72,21.23,19.41,21.72,1019,49,4.03,356,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-05-20 07:46:30.567727,21.43,20.88,19.44,21.75,1019,48,4.37,358,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-05-20 07:46:31.802675,19.53,18.77,19.44,21.75,1019,47,4.64,1,1,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-05-20 07:46:33.042407,20.01,19.29,19.46,20.01,1019,47,4.47,356,6,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-05-20 07:46:34.273609,19.99,19.27,19.45,19.99,1019,47,4.47,356,7,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-05-20 07:46:35.507139,20.0,19.54,20.0,20.0,1019,57,5.8,10,25,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 07:46:36.737245,18.73,18.02,18.73,18.73,1021,52,4.59,352,2,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 07:46:37.972004,19.25,18.75,19.25,19.25,1021,58,3.4,346,3,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-05-20 07:46:39.204779,19.79,19.42,19.47,19.83,1021,61,1.34,51,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-20 07:46:40.440479,19.71,19.33,19.53,19.9,1021,61,3.03,354,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-05-20 07:46:41.675902,19.13,18.64,19.13,19.13,1021,59,3.59,341,1,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-05-20 07:46:42.910554,19.45,19.02,19.45,19.45,1021,60,3.47,340,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 07:46:44.148745,19.57,19.2,19.57,19.57,1021,62,3.64,334,3,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-05-20 07:46:45.385264,19.92,19.33,19.92,19.92,1019,52,3.6,10,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-20 07:46:46.621479,20.1,19.65,20.1,20.1,1019,57,5.24,12,8,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-05-20 07:46:47.857341,19.91,19.44,19.91,19.91,1019,57,5.03,10,19,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-05-20 07:46:49.096187,19.91,19.44,19.91,19.91,1019,57,4.87,8,50,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 07:46:50.336862,19.91,19.44,19.91,19.91,1019,57,4.85,7,70,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 07:46:51.571768,19.9,19.43,19.9,19.9,1019,57,5.28,10,86,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-20 07:46:52.808846,19.97,19.51,19.97,19.97,1019,57,5.67,14,64,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-05-20 07:46:54.045050,19.97,19.48,19.97,19.97,1019,56,5.78,17,42,0.0,Clouds,scattered clouds,7
Poroszló,47.657778,20.654444,2026-05-20 07:46:55.277239,19.98,19.44,19.98,19.98,1019,54,4.98,16,42,0.0,Clouds,scattered clouds,7
Kétútköz,47.694167,20.565,2026-05-20 07:46:56.512392,19.95,19.38,19.95,19.95,1019,53,3.83,15,68,0.0,Clouds,broken clouds,7
Egerfarmos,47.711667,20.5225,2026-05-20 07:46:57.744468,19.93,19.36,19.93,19.93,1019,53,3.03,8,89,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-20 07:46:58.973525,18.64,17.97,18.52,20.34,1020,54,1.34,301,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-05-20 07:47:00.203089,18.9,18.2,18.77,20.59,1020,52,3.04,327,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-05-20 07:47:01.432380,18.94,18.25,18.94,20.76,1020,52,2.95,325,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-05-20 07:47:02.663524,19.16,18.57,19.16,19.16,1020,55,2.65,321,1,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 07:47:03.898279,19.23,18.64,19.23,19.23,1020,55,2.52,319,1,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-05-20 07:47:05.136432,19.29,18.68,19.29,19.29,1020,54,2.38,316,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-05-20 07:47:06.369292,19.85,19.33,19.85,19.85,1021,55,3.12,326,6,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-05-20 07:47:07.597642,19.85,19.33,19.85,19.85,1021,55,3.12,326,6,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-05-20 07:47:08.825658,19.81,19.26,19.81,19.81,1021,54,2.57,322,5,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-05-20 07:47:10.056751,19.84,19.29,19.84,19.84,1021,54,2.49,321,5,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-05-20 07:47:11.286357,19.83,19.28,19.83,19.83,1021,54,2.45,320,5,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-05-20 07:47:12.522297,19.83,19.28,19.83,19.83,1021,54,2.45,320,5,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 07:47:13.752810,19.83,19.28,19.83,19.83,1021,54,2.45,320,5,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-05-20 07:47:14.981365,19.77,19.21,19.77,19.77,1021,54,2.42,319,4,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-05-20 07:47:16.210535,19.25,18.67,19.25,19.25,1020,55,2.64,320,1,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-05-20 07:47:17.443282,19.62,19.07,19.62,19.62,1021,55,3.84,327,5,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-05-20 07:47:18.676374,19.64,19.1,19.64,19.64,1021,55,4.05,328,6,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-05-20 07:47:19.899580,19.56,19.01,19.56,19.56,1021,55,4.18,328,5,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-05-20 07:47:21.134022,18.08,17.38,18.08,18.08,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-20 07:47:22.367344,18.08,17.38,18.08,18.08,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-20 07:47:23.599807,17.03,16.43,17.03,17.91,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-20 07:47:24.829266,17.02,16.42,17.02,17.9,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-20 07:47:26.065115,17.05,16.46,17.05,17.94,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-20 07:47:27.296011,17.08,16.49,17.08,17.08,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-20 07:47:28.534310,17.03,16.43,17.03,17.03,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-20 07:47:29.765206,17.11,16.52,17.11,17.11,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-05-20 07:47:31.001612,17.14,16.55,17.14,17.14,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-05-20 07:47:32.237992,17.1,16.51,17.1,17.1,1022,63,2.06,10,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-20 07:47:33.469106,17.12,16.38,17.12,17.12,1022,57,4.75,342,15,0.0,Clouds,few clouds,7
Celldömölk,47.261389,17.151944,2026-05-20 07:47:34.700741,17.07,16.29,17.07,17.07,1022,56,4.66,343,15,0.0,Clouds,few clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-20 07:47:35.939097,20.22,19.76,20.22,20.22,1022,56,4.62,342,15,0.0,Clouds,few clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-20 07:47:37.173161,20.35,19.9,20.35,20.35,1022,56,4.36,343,14,0.0,Clouds,few clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 07:47:38.410153,20.46,20.02,20.46,20.46,1022,56,4.29,342,14,0.0,Clouds,few clouds,7
Sárvár,47.259167,16.928889,2026-05-20 07:47:39.641605,20.67,20.23,20.67,20.67,1022,55,3.67,342,15,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-05-20 07:47:40.869777,21.4,21.03,21.4,21.4,1022,55,3.22,342,16,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-20 07:47:42.104195,20.53,19.55,18.86,20.53,1021,35,0.89,315,7,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-05-20 07:47:43.339375,20.55,19.57,18.88,20.55,1021,35,3.34,330,7,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-05-20 07:47:44.568785,20.53,19.55,18.86,20.53,1021,35,3.59,329,6,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-05-20 07:47:45.799066,20.55,19.57,20.55,20.55,1022,35,3.84,330,6,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-05-20 07:47:47.035328,20.51,20.05,20.51,20.51,1022,55,3.99,331,6,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-05-20 07:47:48.268409,20.53,20.1,20.53,20.53,1022,56,4.2,334,7,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-05-20 07:47:49.503616,20.53,20.1,20.53,20.53,1022,56,4.13,332,6,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 07:47:50.736479,17.09,16.34,17.09,17.09,1021,57,4.58,340,9,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-05-20 07:47:51.970996,20.65,20.26,20.65,20.65,1022,57,4.44,336,8,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-05-20 07:47:53.214880,17.11,16.36,17.11,17.11,1021,57,4.47,338,8,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-05-20 07:47:54.451934,17.08,16.33,17.08,17.08,1021,57,4.47,338,8,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-05-20 07:47:55.691674,17.08,16.33,17.08,17.08,1021,57,4.49,339,8,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-05-20 07:47:56.928000,17.09,16.34,17.09,17.09,1021,57,4.58,340,9,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 07:47:58.160817,17.08,16.59,17.08,17.08,1021,67,4.63,320,10,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-20 07:47:59.395958,17.05,16.56,17.05,17.05,1021,67,4.63,320,11,0.0,Clouds,few clouds,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 07:48:00.627730,17.08,16.59,17.08,17.08,1021,67,4.63,320,11,0.0,Clouds,few clouds,7
Vörs,46.663611,17.260278,2026-05-20 07:48:01.868065,17.07,16.58,17.07,17.07,1021,67,4.63,320,11,0.0,Clouds,few clouds,7
Zalaszentjakab,46.491667,17.135278,2026-05-20 07:48:03.103557,16.93,16.19,16.93,16.93,1021,58,4.23,346,10,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-05-20 07:48:04.339868,20.82,20.39,20.82,20.82,1021,55,3.3,347,14,0.0,Clouds,few clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-20 07:48:05.578421,20.96,20.5,20.96,20.96,1021,53,2.69,335,17,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-05-20 07:48:06.815084,16.93,16.43,16.93,16.93,1021,67,4.63,320,10,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-20 07:48:08.054425,20.18,19.61,20.18,20.18,1021,52,4.85,341,2,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-05-20 07:48:09.291900,19.94,19.4,19.94,19.94,1021,54,5.08,334,4,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-05-20 07:48:10.521256,19.61,19.04,19.61,19.61,1021,54,5.01,333,4,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-05-20 07:48:11.756724,19.68,19.14,19.68,19.68,1021,55,5.12,331,5,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-05-20 07:48:12.990590,17.33,16.58,17.33,17.33,1021,56,4.59,329,7,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-05-20 07:48:14.226730,17.64,16.92,17.64,17.64,1021,56,3.96,326,7,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 07:48:15.462941,17.99,17.28,17.99,17.99,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-20 07:48:16.708578,19.82,19.27,19.16,20.98,1020,54,1.79,27,20,0.0,Clouds,few clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-05-20 07:48:17.939134,19.85,19.3,19.27,21.08,1020,54,1.79,23,20,0.0,Clouds,few clouds,7
Budaörs,47.4475,18.965,2026-05-20 07:48:19.167936,19.67,19.1,19.18,20.99,1020,54,1.79,27,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-05-20 07:48:20.401970,18.95,18.31,18.82,20.64,1020,54,3.71,336,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-05-20 07:48:21.652113,19.14,18.55,19.08,20.9,1020,55,4.01,336,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-05-20 07:48:22.888868,18.88,18.26,18.88,19.06,1020,55,3.96,332,1,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-05-20 07:48:24.126925,18.67,18.0,18.67,18.67,1020,54,3.75,329,3,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-05-20 07:48:25.367024,19.21,18.6,19.21,19.21,1021,54,3.61,327,3,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-05-20 07:48:26.601892,19.62,19.07,19.62,19.62,1021,55,3.49,325,5,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-05-20 07:48:27.831369,19.69,19.15,19.69,19.69,1021,55,3.47,325,5,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-05-20 07:48:29.070698,19.72,19.18,19.72,19.72,1021,55,3.35,325,6,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-05-20 07:48:30.307337,19.73,19.19,19.73,19.73,1021,55,3.36,326,6,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-05-20 07:48:31.537620,19.72,19.18,19.72,19.72,1021,55,3.26,325,6,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-05-20 07:48:32.770464,20.16,19.64,20.16,20.16,1021,54,3.38,327,6,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-05-20 07:48:33.999914,20.03,19.5,20.03,20.03,1021,54,3.55,328,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-05-20 07:48:35.232290,20.06,19.53,18.12,20.06,1021,54,3.63,328,7,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-05-20 07:48:36.464805,18.13,17.41,18.13,20.07,1021,54,3.7,328,9,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-05-20 07:48:37.698859,18.05,17.35,18.05,18.05,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-05-20 07:48:38.936359,18.05,17.35,18.05,18.05,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-05-20 07:48:40.165454,18.06,17.36,18.06,18.06,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-05-20 07:48:41.398468,18.1,17.4,18.1,18.1,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-05-20 07:48:42.628845,18.06,17.36,18.06,18.06,1021,55,3.6,300,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-05-20 07:48:43.860569,18.08,17.43,18.08,18.08,1021,57,3.49,318,17,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 07:48:45.099715,20.57,20.17,20.57,20.57,1021,57,4.0,321,17,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 07:48:46.338207,20.61,20.21,20.61,20.61,1021,57,4.28,322,17,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 07:48:47.572115,21.15,20.81,20.61,21.15,1021,57,4.66,324,16,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-05-20 07:48:48.807366,21.12,20.78,20.58,21.12,1021,57,4.85,324,16,0.0,Clouds,few clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-20 07:48:50.036806,20.85,20.48,18.95,21.1,1021,57,4.88,325,16,0.0,Clouds,few clouds,7
Óbuda,47.568611,19.033889,2026-05-20 07:48:51.273646,20.26,19.73,19.31,21.12,1020,53,1.79,27,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-05-20 07:48:52.505401,19.98,19.42,19.2,21.02,1020,53,1.79,27,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-05-20 07:48:53.738680,19.61,19.01,19.02,20.84,1020,53,1.34,301,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-05-20 07:48:54.971287,18.84,18.19,18.66,20.48,1020,54,1.34,301,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-05-20 07:48:56.206030,18.54,17.83,18.4,20.21,1020,53,1.34,301,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-05-20 07:48:57.435434,19.45,18.97,19.45,19.99,1019,58,5.19,355,8,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-20 07:48:58.675003,19.97,19.56,19.43,19.97,1019,59,5.19,355,8,0.0,Clear,clear sky,7
