station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 19:17:40.452145,24.63,25.08,24.63,24.63,1020,74,0.53,91,46,0.0,Clouds,scattered clouds,19
Kópháza,47.631389,16.6375,2026-06-18 19:17:41.612417,21.88,21.82,21.88,21.88,1020,65,0.91,304,86,0.0,Clouds,overcast clouds,19
Nagycenk,47.601111,16.690278,2026-06-18 19:17:42.768348,21.99,21.94,21.99,21.99,1020,65,0.96,319,83,0.0,Clouds,broken clouds,19
Sopronkövesd,47.548333,16.748056,2026-06-18 19:17:43.925684,21.82,22.12,21.82,21.82,1020,79,1.01,342,79,0.0,Clouds,broken clouds,19
Lövő,47.509444,16.7775,2026-06-18 19:17:45.083805,21.86,22.16,21.86,21.86,1020,79,1.09,351,79,0.0,Clouds,broken clouds,19
Újkér,47.457778,16.786667,2026-06-18 19:17:46.245321,21.88,22.19,21.88,21.88,1020,79,1.06,5,77,0.0,Clouds,broken clouds,19
Bük,47.388611,16.752222,2026-06-18 19:17:47.399515,21.94,22.25,21.94,21.94,1020,79,1.01,26,71,0.0,Clouds,broken clouds,19
Acsád,47.308333,16.734722,2026-06-18 19:17:48.552587,21.69,21.98,21.69,21.69,1020,79,1.07,43,70,0.0,Clouds,broken clouds,19
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 19:17:49.711760,21.7,21.99,21.7,21.7,1020,79,1.13,48,71,0.0,Clouds,broken clouds,19
Zalaszentiván,46.8875,16.909444,2026-06-18 19:17:50.867675,25.02,25.43,25.02,25.02,1020,71,1.08,26,50,0.0,Clouds,scattered clouds,19
Alsónemesapáti,46.854167,16.936389,2026-06-18 19:17:52.032319,25.09,25.51,25.09,25.09,1020,71,1.1,12,38,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-06-18 19:17:53.198128,21.35,21.26,21.35,21.35,1020,66,2.31,118,57,0.0,Clouds,broken clouds,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 19:17:54.349970,21.35,21.26,21.35,21.35,1020,66,2.31,118,57,0.0,Clouds,broken clouds,19
Zelemér,47.627778,21.578333,2026-06-18 19:17:55.502390,21.32,21.26,21.32,21.32,1020,67,2.32,118,49,0.0,Clouds,scattered clouds,19
Hajdúböszörmény,47.668056,21.524167,2026-06-18 19:17:56.647423,22.92,22.94,22.92,22.92,1020,64,2.57,121,45,0.0,Clouds,scattered clouds,19
Hajdúvid,47.749444,21.508056,2026-06-18 19:17:57.802195,21.63,21.62,21.63,21.63,1020,68,2.57,113,27,0.0,Clouds,scattered clouds,19
Hajdúdorog,47.805556,21.493056,2026-06-18 19:17:58.959651,21.61,21.6,21.61,21.61,1020,68,2.57,106,20,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-06-18 19:18:00.115131,21.8,21.81,21.8,21.8,1020,68,2.7,105,24,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 19:18:01.276552,21.8,21.81,21.8,21.8,1020,68,2.7,105,24,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-06-18 19:18:02.429689,21.75,21.78,21.75,21.75,1020,69,2.72,90,21,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-06-18 19:18:03.590540,21.78,21.82,21.78,21.78,1020,69,2.77,86,23,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-06-18 19:18:04.749184,21.77,21.8,21.77,21.77,1020,69,2.75,82,22,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-06-18 19:18:05.903929,21.69,21.74,21.69,21.69,1020,70,2.66,73,22,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-06-18 19:18:07.057977,21.69,21.74,21.69,21.69,1020,70,2.68,76,22,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-06-18 19:18:08.222110,21.59,21.63,21.59,21.59,1020,70,2.63,74,22,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-06-18 19:18:09.383342,21.53,21.59,21.53,21.53,1020,71,2.56,68,22,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-06-18 19:18:10.554244,21.52,21.61,21.52,21.52,1020,72,2.49,64,22,0.0,Clouds,few clouds,19
Sáránd,47.415556,21.625,2026-06-18 19:18:11.706636,21.52,21.42,21.52,21.52,1020,65,2.22,112,80,0.0,Clouds,broken clouds,19
Derecske,47.365,21.584167,2026-06-18 19:18:12.865788,21.56,21.47,21.56,21.56,1020,65,2.35,109,90,0.0,Clouds,overcast clouds,19
Derecske-Vásártér,47.352222,21.58,2026-06-18 19:18:14.021437,21.45,21.35,21.45,21.45,1020,65,2.35,109,90,0.0,Clouds,overcast clouds,19
Konyár,47.323611,21.666111,2026-06-18 19:18:15.179783,21.29,21.2,21.29,21.29,1020,66,2.32,102,74,0.0,Clouds,broken clouds,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 19:18:16.334060,21.14,21.03,21.14,21.14,1020,66,2.12,99,53,0.0,Clouds,broken clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 19:18:17.492601,22.46,22.51,22.46,22.46,1020,67,2.04,96,42,0.0,Clouds,scattered clouds,19
Kismarja,47.243889,21.813889,2026-06-18 19:18:18.645626,22.46,22.48,22.46,22.46,1020,66,2.17,94,44,0.0,Clouds,scattered clouds,19
Nagykereki,47.191667,21.8,2026-06-18 19:18:19.799310,22.45,22.13,22.45,22.45,1020,53,2.3,92,46,0.0,Clouds,scattered clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 19:18:20.955999,21.23,21.16,21.23,21.23,1020,67,2.11,115,59,0.0,Clouds,broken clouds,19
Kondoroskert,47.525556,21.713889,2026-06-18 19:18:22.117474,21.08,20.99,21.08,21.08,1020,67,1.84,106,37,0.0,Clouds,scattered clouds,19
Nagycsere,47.523889,21.763056,2026-06-18 19:18:23.272075,21.01,20.92,21.01,21.01,1020,67,1.77,103,31,0.0,Clouds,scattered clouds,19
Haláp,47.521667,21.818333,2026-06-18 19:18:24.427803,20.91,20.83,20.91,20.91,1020,68,1.67,99,27,0.0,Clouds,scattered clouds,19
Vámospércs,47.518056,21.893889,2026-06-18 19:18:25.587878,20.72,20.62,20.72,20.72,1020,68,1.42,83,19,0.0,Clouds,few clouds,19
Szentannapuszta,47.52,21.965833,2026-06-18 19:18:26.740640,20.62,20.51,20.62,20.62,1020,68,1.31,70,19,0.0,Clouds,few clouds,19
Nyírábrány,47.523889,22.016944,2026-06-18 19:18:27.896400,20.55,20.46,20.55,20.55,1020,69,1.29,63,19,0.0,Clouds,few clouds,19
Dombostanya,47.602778,21.706389,2026-06-18 19:18:29.051439,21.1,21.02,21.1,21.1,1020,67,2.03,110,39,0.0,Clouds,scattered clouds,19
Hajdúsámson,47.608056,21.755278,2026-06-18 19:18:30.209258,20.97,20.9,20.97,20.97,1020,68,1.78,99,26,0.0,Clouds,scattered clouds,19
Tamásipuszta,47.632778,21.796111,2026-06-18 19:18:31.368098,20.86,20.78,20.86,20.86,1020,68,1.72,92,22,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-06-18 19:18:32.525232,20.81,20.72,20.81,20.81,1020,68,1.69,84,19,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-06-18 19:18:33.680702,20.66,20.58,20.66,20.66,1020,69,1.68,60,18,0.0,Clouds,few clouds,19
Nyírmihálydi,47.7375,21.958889,2026-06-18 19:18:34.836584,20.61,20.53,20.61,20.61,1020,69,1.74,53,18,0.0,Clouds,few clouds,19
Nyírgelse,47.750833,21.987778,2026-06-18 19:18:35.989546,20.52,20.43,20.52,20.52,1020,69,1.8,47,18,0.0,Clouds,few clouds,19
Nyírbogát,47.793056,22.066389,2026-06-18 19:18:37.154699,20.52,20.46,20.52,20.52,1020,70,1.95,31,17,0.0,Clouds,few clouds,19
Nagykálló,47.871111,21.825833,2026-06-18 19:18:38.308599,20.92,20.9,20.92,20.92,1020,70,2.1,60,18,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-06-18 19:18:39.479131,20.78,20.74,20.78,20.78,1020,70,1.97,50,18,0.0,Clouds,few clouds,19
Nyírbátor,47.8425,22.131111,2026-06-18 19:18:40.666866,20.43,20.36,20.43,20.43,1020,70,2.01,25,17,0.0,Clouds,few clouds,19
Nyírcsászári,47.865556,22.179167,2026-06-18 19:18:41.824975,20.39,20.31,20.39,20.39,1020,70,2.13,15,16,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-06-18 19:18:42.978533,20.31,20.22,20.31,20.31,1020,70,2.25,6,15,0.0,Clouds,few clouds,19
Nyírmeggyes,47.9225,22.256667,2026-06-18 19:18:44.133523,20.3,20.24,20.3,20.3,1020,71,2.29,359,14,0.0,Clouds,few clouds,19
Mátészalka,47.951389,22.313333,2026-06-18 19:18:45.292693,20.29,20.23,20.29,20.29,1020,71,2.33,354,14,0.0,Clouds,few clouds,19
Kocsord,47.941944,22.375833,2026-06-18 19:18:46.462484,20.35,20.29,20.35,20.35,1020,71,2.57,348,15,0.0,Clouds,few clouds,19
Kocsord alsó,47.946389,22.400556,2026-06-18 19:18:47.648860,20.35,20.29,20.35,20.35,1020,71,2.57,348,15,0.0,Clouds,few clouds,19
Győrtelek,47.936667,22.424722,2026-06-18 19:18:48.805963,20.32,20.26,20.32,20.32,1020,71,2.64,346,15,0.0,Clouds,few clouds,19
Győrtelek alsó,47.921111,22.443333,2026-06-18 19:18:49.960200,20.29,20.23,20.29,20.29,1020,71,2.74,345,15,0.0,Clouds,few clouds,19
Ököritófülpös,47.911389,22.495,2026-06-18 19:18:51.128028,20.24,20.17,20.24,20.24,1020,71,2.79,344,14,0.0,Clouds,few clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 19:18:52.285299,20.06,19.95,20.06,20.06,1020,70,2.97,343,13,0.0,Clouds,few clouds,19
Csenger,47.826111,22.666389,2026-06-18 19:18:53.441093,20.05,19.94,20.05,20.05,1020,70,3.01,343,13,0.0,Clouds,few clouds,19
Kisfái,46.888303,19.807366,2026-06-18 19:18:54.595441,22.7,22.38,22.7,22.7,1019,52,2.88,353,100,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 19:18:55.747109,22.7,22.57,22.7,22.7,1019,59,3.04,355,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 19:18:56.906755,22.72,22.59,22.72,22.72,1019,59,3.08,358,100,0.0,Clouds,overcast clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 19:18:58.059088,23.02,22.68,22.88,24.47,1019,50,2.5,22,100,0.0,Clouds,overcast clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 19:18:59.215215,22.83,22.71,22.83,23.86,1019,59,3.0,356,88,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-18 19:19:00.371743,22.86,22.74,22.86,23.89,1019,59,2.1,2,92,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-18 19:19:01.531259,23.89,23.56,22.86,23.89,1019,47,0.89,40,98,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-06-18 19:19:02.696710,23.91,23.58,23.91,23.91,1019,47,2.24,150,99,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-18 19:19:03.861097,23.9,23.57,23.9,23.9,1020,47,2.24,150,94,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-06-18 19:19:05.015202,22.78,22.68,22.78,22.78,1020,60,3.67,132,57,0.0,Clouds,broken clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 19:19:06.178852,24.28,24.41,24.28,24.28,1020,63,2.32,275,56,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 19:19:07.335304,22.13,22.36,22.13,22.13,1020,75,0.41,38,10,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-06-18 19:19:08.499105,22.61,22.96,22.61,22.61,1020,78,0.97,346,7,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-06-18 19:19:09.663030,22.68,23.04,22.68,22.68,1020,78,1.57,335,8,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-06-18 19:19:10.822531,22.25,22.41,22.25,22.25,1020,72,0.76,297,20,0.0,Clouds,few clouds,19
Cikó,46.263514,18.557605,2026-06-18 19:19:11.975965,22.42,22.55,22.42,22.42,1020,70,1.7,301,11,0.0,Clouds,few clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 19:19:13.136082,22.59,22.92,22.59,22.59,1020,77,1.48,4,12,0.0,Clouds,few clouds,19
Nagyhát,47.581389,21.445,2026-06-18 19:19:14.297281,21.54,21.47,21.54,21.54,1020,66,2.6,123,80,0.0,Clouds,broken clouds,19
Balmazújváros,47.613889,21.348056,2026-06-18 19:19:15.452603,21.85,21.81,21.85,21.85,1020,66,2.91,127,68,0.0,Clouds,broken clouds,19
Kónya,47.600833,21.2375,2026-06-18 19:19:16.604850,21.99,21.97,21.99,21.99,1020,66,2.91,131,68,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-06-18 19:19:17.758152,22.1,22.06,22.1,22.1,1020,65,2.81,137,62,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 19:19:18.913515,22.18,22.15,22.18,22.18,1020,65,2.76,141,59,0.0,Clouds,broken clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 19:19:20.070125,22.26,22.24,22.26,22.26,1020,65,2.86,143,44,0.0,Clouds,scattered clouds,19
Egyek,47.616944,20.883611,2026-06-18 19:19:21.222782,22.75,22.78,22.75,22.75,1020,65,2.98,141,40,0.0,Clouds,scattered clouds,19
Tiszafüred,47.627778,20.756111,2026-06-18 19:19:22.385398,22.75,22.78,22.75,22.75,1020,65,2.92,137,45,0.0,Clouds,scattered clouds,19
Poroszló,47.657778,20.654444,2026-06-18 19:19:23.539747,22.76,22.79,22.76,22.76,1020,65,2.1,123,61,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-06-18 19:19:24.695622,22.73,22.81,22.73,22.73,1020,67,0.98,98,77,0.0,Clouds,broken clouds,19
Egerfarmos,47.711667,20.5225,2026-06-18 19:19:25.862492,22.71,22.79,22.71,22.71,1020,67,0.67,71,94,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-06-18 19:19:27.021477,22.74,22.69,21.45,23.54,1020,62,1.23,295,82,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-18 19:19:28.178813,23.21,23.21,21.7,23.21,1020,62,1.24,296,82,0.0,Clouds,broken clouds,19
Leányvár,47.687594,18.772553,2026-06-18 19:19:29.345513,23.38,23.39,21.87,23.38,1020,62,1.16,293,82,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-06-18 19:19:30.503676,23.6,23.63,23.6,23.6,1020,62,1.03,288,67,0.0,Clouds,broken clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 19:19:31.667851,23.67,23.74,23.67,23.67,1020,63,0.97,287,64,0.0,Clouds,broken clouds,19
Esztergom,47.7775,18.743611,2026-06-18 19:19:32.821511,23.73,23.8,23.73,23.73,1020,63,0.94,288,73,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-06-18 19:19:33.977341,24.18,24.35,24.18,24.18,1020,65,0.86,330,7,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-06-18 19:19:35.136660,24.18,24.35,24.18,24.18,1020,65,0.86,330,7,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-06-18 19:19:36.292485,23.97,24.12,23.97,23.97,1020,65,0.98,303,9,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-06-18 19:19:37.448652,23.94,24.09,23.94,23.94,1020,65,0.99,298,12,0.0,Clouds,few clouds,19
Lábatlan,47.751944,18.513333,2026-06-18 19:19:38.607654,23.87,23.98,23.87,23.87,1020,64,1.0,294,16,0.0,Clouds,few clouds,19
Eternitgyár,47.755544,18.530014,2026-06-18 19:19:39.765168,23.87,23.98,23.87,23.87,1020,64,1.0,294,16,0.0,Clouds,few clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 19:19:40.922793,23.87,23.98,23.87,23.87,1020,64,1.0,294,16,0.0,Clouds,few clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-18 19:19:42.083011,23.77,23.87,23.77,23.77,1020,64,1.01,291,22,0.0,Clouds,few clouds,19
Tokod,47.735,18.675,2026-06-18 19:19:43.239316,23.69,23.76,23.69,23.69,1020,63,1.03,287,60,0.0,Clouds,broken clouds,19
Környe,47.541667,18.330278,2026-06-18 19:19:44.390890,23.92,23.99,23.92,23.92,1020,62,1.1,321,13,0.0,Clouds,few clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-18 19:19:45.554624,23.99,24.06,23.99,23.99,1020,62,1.12,328,12,0.0,Clouds,few clouds,19
Oroszlány,47.486944,18.308611,2026-06-18 19:19:46.709429,23.92,23.99,23.92,23.92,1020,62,1.16,330,20,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-18 19:19:47.861506,25.04,25.32,25.04,25.04,1020,66,1.14,82,39,0.0,Clouds,scattered clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-18 19:19:49.017376,25.13,25.42,25.13,25.13,1020,66,1.17,70,46,0.0,Clouds,scattered clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-18 19:19:50.171361,24.99,25.27,24.99,24.99,1020,66,1.56,31,82,0.0,Clouds,broken clouds,19
Szerecseny,47.469167,17.5475,2026-06-18 19:19:51.323891,25.02,25.3,25.02,25.02,1020,66,1.46,30,87,0.0,Clouds,overcast clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-18 19:19:52.478393,24.95,25.22,24.95,24.95,1020,66,1.53,24,88,0.0,Clouds,overcast clouds,19
Vaszar,47.4025,17.496389,2026-06-18 19:19:53.637071,25.09,25.35,25.09,25.09,1020,65,0.96,19,98,0.0,Clouds,overcast clouds,19
Pápa,47.340556,17.458889,2026-06-18 19:19:54.789400,25.1,25.36,25.1,25.1,1020,65,0.46,16,99,0.0,Clouds,overcast clouds,19
Mezőlak,47.324722,17.371389,2026-06-18 19:19:55.940607,25.19,25.46,25.19,25.19,1020,65,0.82,358,97,0.0,Clouds,overcast clouds,19
Mihályháza,47.318889,17.331667,2026-06-18 19:19:57.092387,25.17,25.44,25.17,25.17,1020,65,0.7,355,95,0.0,Clouds,overcast clouds,19
Vinár,47.306667,17.284722,2026-06-18 19:19:58.249591,25.22,25.49,25.22,25.22,1020,65,0.84,354,94,0.0,Clouds,overcast clouds,19
Külsővat,47.279167,17.219722,2026-06-18 19:19:59.401082,25.18,25.48,25.18,25.18,1020,66,1.0,355,91,0.0,Clouds,overcast clouds,19
Celldömölk,47.261389,17.151944,2026-06-18 19:20:00.559788,25.16,25.45,25.16,25.16,1020,66,1.02,3,92,0.0,Clouds,overcast clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-06-18 19:20:01.720194,24.79,25.05,24.79,24.79,1020,66,1.18,0,94,0.0,Clouds,overcast clouds,19
Nagysimonyi,47.265556,17.058889,2026-06-18 19:20:02.883116,24.85,25.14,24.85,24.85,1020,67,1.14,13,95,0.0,Clouds,overcast clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 19:20:04.035514,24.95,25.25,24.95,24.95,1020,67,1.19,11,95,0.0,Clouds,overcast clouds,19
Sárvár,47.259167,16.928889,2026-06-18 19:20:05.187703,24.99,25.32,24.99,24.99,1020,68,1.24,35,90,0.0,Clouds,overcast clouds,19
Porpác,47.238611,16.8325,2026-06-18 19:20:06.347619,21.96,22.01,21.96,21.96,1020,69,1.34,46,85,0.0,Clouds,overcast clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-18 19:20:07.502828,24.41,24.5,24.41,24.41,1020,61,1.23,283,5,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-06-18 19:20:08.653149,24.43,24.78,24.43,24.43,1020,71,1.04,280,6,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-06-18 19:20:09.809298,24.41,24.76,24.41,24.41,1020,71,0.72,279,13,0.0,Clouds,few clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-18 19:20:10.965834,24.39,24.74,24.39,24.39,1020,71,0.43,279,19,0.0,Clouds,few clouds,19
Balatonlelle,46.7875,17.694167,2026-06-18 19:20:12.119013,24.47,24.85,24.47,24.47,1020,72,0.31,285,21,0.0,Clouds,few clouds,19
Fonyódliget,46.759167,17.592222,2026-06-18 19:20:13.270540,24.54,24.93,24.54,24.54,1020,72,0.11,326,23,0.0,Clouds,few clouds,19
Balatonboglár,46.776111,17.647222,2026-06-18 19:20:14.422295,24.52,24.91,24.52,24.52,1020,72,0.21,301,22,0.0,Clouds,few clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 19:20:15.600954,24.58,24.97,24.58,24.58,1020,72,0.21,47,21,0.0,Clouds,few clouds,19
Fonyód,46.750278,17.558889,2026-06-18 19:20:16.752967,24.58,24.97,24.58,24.58,1020,72,0.19,35,24,0.0,Clouds,few clouds,19
Bélatelep,46.737778,17.535,2026-06-18 19:20:17.913483,24.58,24.97,24.58,24.58,1020,72,0.2,41,23,0.0,Clouds,few clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-18 19:20:19.066274,24.58,24.97,24.58,24.58,1020,72,0.2,41,23,0.0,Clouds,few clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-18 19:20:20.224103,24.54,24.93,24.54,24.54,1020,72,0.16,47,22,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-18 19:20:21.378744,24.58,24.97,24.58,24.58,1020,72,0.21,47,21,0.0,Clouds,few clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 19:20:22.547068,24.59,25.01,24.59,24.59,1020,73,0.27,39,16,0.0,Clouds,few clouds,19
Balatonberény,46.713889,17.316944,2026-06-18 19:20:23.708504,24.51,24.92,24.51,24.51,1020,73,0.29,29,15,0.0,Clouds,few clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 19:20:24.879635,24.55,24.97,24.55,24.55,1020,73,0.12,360,12,0.0,Clouds,few clouds,19
Vörs,46.663611,17.260278,2026-06-18 19:20:26.032230,24.54,24.93,24.54,24.54,1020,72,0.25,272,7,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-06-18 19:20:27.190254,24.19,24.54,24.19,24.19,1020,72,1.37,209,16,0.0,Clouds,few clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-18 19:20:28.351710,24.15,24.5,24.15,24.15,1020,72,1.34,201,27,0.0,Clouds,scattered clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-18 19:20:29.501416,24.11,24.48,24.11,24.11,1020,73,1.43,183,32,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-06-18 19:20:30.661874,24.33,24.7,24.33,24.33,1020,72,1.23,212,12,0.0,Clouds,few clouds,19
Szárazrét,47.200833,18.381111,2026-06-18 19:20:31.814064,24.51,24.56,24.51,24.51,1020,59,1.34,322,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-06-18 19:20:32.966218,24.4,24.46,24.4,24.4,1020,60,1.37,339,88,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-06-18 19:20:34.128517,24.08,24.11,24.08,24.08,1020,60,1.36,341,79,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-06-18 19:20:35.282955,24.12,24.21,24.12,24.12,1020,62,1.44,340,51,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-18 19:20:36.437411,23.8,23.91,23.8,23.8,1020,64,1.26,350,29,0.0,Clouds,scattered clouds,19
Kisbér,47.494167,18.024722,2026-06-18 19:20:37.600705,24.22,24.39,24.22,24.22,1020,65,1.09,15,41,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 19:20:38.757022,24.53,24.74,24.53,24.53,1020,65,0.98,40,25,0.0,Clouds,scattered clouds,19
Budapest-Déli,47.498889,19.025,2026-06-18 19:20:39.911297,23.2,23.12,22.09,24.18,1020,59,0.89,2,43,0.0,Clouds,scattered clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-06-18 19:20:41.066958,23.75,23.69,22.19,24.29,1019,58,0.89,2,43,0.0,Clouds,scattered clouds,19
Budaörs,47.4475,18.965,2026-06-18 19:20:42.224845,23.8,23.72,22.1,24.2,1019,57,0.89,2,43,0.0,Clouds,scattered clouds,19
Biatorbágy,47.480278,18.834444,2026-06-18 19:20:43.380889,23.2,23.12,21.75,23.84,1019,59,1.83,318,63,0.0,Clouds,broken clouds,19
Herceghalom,47.493611,18.746111,2026-06-18 19:20:44.538565,23.46,23.45,22.01,24.1,1020,61,1.85,317,76,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-06-18 19:20:45.701011,23.32,23.27,22.95,23.32,1020,60,1.73,315,89,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-06-18 19:20:46.863808,23.11,23.04,23.11,23.11,1020,60,1.51,314,77,0.0,Clouds,broken clouds,19
Szárliget,47.518333,18.495833,2026-06-18 19:20:48.018360,23.42,23.38,23.42,23.42,1020,60,1.41,310,65,0.0,Clouds,broken clouds,19
Alsógalla,47.563337,18.425102,2026-06-18 19:20:49.179038,23.85,23.91,23.85,23.85,1020,62,1.17,309,24,0.0,Clouds,few clouds,19
Tatabánya,47.585556,18.393056,2026-06-18 19:20:50.334787,23.95,24.05,23.95,23.95,1020,63,1.05,312,12,0.0,Clouds,few clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-18 19:20:51.485408,23.98,24.08,23.98,23.98,1020,63,0.99,312,9,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-06-18 19:20:52.650361,24.04,24.17,24.04,24.04,1020,64,0.89,321,4,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-06-18 19:20:53.804187,24.04,24.2,24.04,24.04,1020,65,0.86,324,4,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-06-18 19:20:54.964592,24.29,24.5,24.29,24.29,1020,66,0.84,350,8,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-06-18 19:20:56.130112,24.37,24.59,24.37,24.37,1020,66,0.87,9,11,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-06-18 19:20:57.284001,24.44,24.66,24.44,24.44,1020,66,0.89,18,12,0.0,Clouds,few clouds,19
Komárom,47.749444,18.113611,2026-06-18 19:20:58.435872,24.58,24.82,24.58,24.58,1020,66,0.98,35,13,0.0,Clouds,few clouds,19
Ács,47.717222,18.004444,2026-06-18 19:20:59.596460,24.66,24.9,24.66,24.66,1020,66,1.1,65,16,0.0,Clouds,few clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-18 19:21:00.757124,24.81,25.07,24.81,24.81,1020,66,1.31,83,24,0.0,Clouds,few clouds,19
