station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-16 22:07:02.081750,12.51,11.75,12.51,12.51,1021,74,3.13,304,31,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-04-16 22:07:03.236632,12.67,11.92,12.67,12.67,1022,74,3.1,306,25,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-16 22:07:04.403452,12.47,11.73,12.47,12.47,1022,75,2.99,312,14,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-04-16 22:07:05.561951,12.43,11.71,12.43,12.43,1022,76,3.04,318,10,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-04-16 22:07:06.722474,12.48,11.77,12.48,12.48,1022,76,2.87,320,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-16 22:07:07.887141,12.5,11.84,12.5,12.5,1022,78,2.53,320,4,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-04-16 22:07:09.062471,12.2,11.54,12.2,12.2,1022,79,2.32,324,7,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 22:07:10.222865,12.24,11.58,12.24,12.24,1022,79,2.27,326,8,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-04-16 22:07:11.389163,12.45,11.87,12.45,12.45,1022,81,2.04,350,10,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-16 22:07:12.551539,12.51,11.91,12.51,12.51,1022,80,2.21,346,11,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-04-16 22:07:13.709052,11.75,10.96,11.75,11.75,1019,76,2.99,19,83,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 22:07:14.873717,11.75,10.96,11.75,11.75,1019,76,2.99,19,83,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-04-16 22:07:16.039064,11.75,10.96,11.75,11.75,1019,76,2.88,18,85,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-16 22:07:17.199252,11.89,11.15,11.89,11.89,1020,77,2.64,23,87,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-04-16 22:07:18.356144,12.09,11.37,12.09,12.09,1019,77,2.28,26,93,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-16 22:07:19.514034,12.09,11.37,12.09,12.09,1019,77,2.11,26,97,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-16 22:07:20.672300,12.17,11.48,12.17,12.17,1019,78,1.96,29,96,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 22:07:21.837570,12.17,11.48,12.17,12.17,1019,78,1.96,29,96,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-04-16 22:07:22.999096,12.13,11.44,12.13,12.13,1019,78,1.82,22,99,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-16 22:07:24.158781,12.09,11.42,12.09,12.09,1019,79,1.77,18,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-16 22:07:25.319826,12.08,11.41,12.08,12.08,1019,79,1.79,15,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-16 22:07:26.482434,12.01,11.33,12.01,12.01,1019,79,1.9,10,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-16 22:07:27.641860,12.06,11.36,12.06,12.06,1019,78,1.89,13,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-16 22:07:28.798469,12.04,11.31,12.04,12.04,1020,77,1.96,13,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-16 22:07:29.985019,12.04,11.31,12.04,12.04,1020,77,2.13,11,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-16 22:07:31.143125,12.04,11.31,12.04,12.04,1020,77,2.23,9,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-16 22:07:32.304369,12.04,11.21,12.04,12.04,1019,73,3.11,23,80,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-04-16 22:07:33.462617,12.13,11.28,12.13,12.13,1019,72,3.0,27,81,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-16 22:07:34.619135,12.13,11.28,12.13,12.13,1019,72,3.0,27,81,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-04-16 22:07:35.780728,12.23,11.36,12.23,12.23,1019,71,2.8,33,85,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 22:07:36.941569,12.28,11.39,12.28,12.28,1019,70,2.7,35,87,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 22:07:38.102215,12.35,11.44,12.35,12.35,1019,69,2.6,40,89,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-16 22:07:39.261499,12.43,11.5,12.43,12.43,1019,68,2.61,46,91,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-16 22:07:40.440852,12.46,11.54,12.46,12.46,1019,68,2.69,51,93,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 22:07:41.595257,11.79,10.96,11.79,11.79,1019,74,3.15,18,83,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-04-16 22:07:42.767024,11.88,11.03,11.88,11.88,1019,73,3.04,15,88,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-04-16 22:07:43.929897,11.91,11.04,11.91,11.91,1019,72,3.02,15,89,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-04-16 22:07:45.087907,11.91,11.04,11.91,11.91,1019,72,2.98,14,90,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-04-16 22:07:46.243319,11.97,11.08,11.97,11.97,1019,71,2.82,12,91,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-04-16 22:07:47.396887,12.08,11.17,12.08,12.08,1019,70,2.69,11,91,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-04-16 22:07:48.552145,12.11,11.2,12.11,12.11,1019,70,2.62,10,91,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-04-16 22:07:49.712945,11.8,10.97,11.8,11.8,1019,74,2.93,13,87,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-16 22:07:50.868673,11.86,11.01,11.86,11.86,1019,73,2.87,9,90,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-16 22:07:52.032293,11.85,11.0,11.85,11.85,1019,73,2.78,6,91,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-16 22:07:53.192916,11.9,11.05,11.9,11.9,1019,73,2.69,3,93,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-04-16 22:07:54.360914,11.96,11.09,11.96,11.96,1019,72,2.57,353,96,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-16 22:07:55.518287,11.99,11.12,11.99,11.99,1019,72,2.54,350,97,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-04-16 22:07:56.676358,11.99,11.1,11.99,11.99,1019,71,2.52,348,99,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-04-16 22:07:57.831905,12.15,11.25,12.15,12.15,1019,70,2.53,342,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-04-16 22:07:58.989034,12.1,11.25,12.1,12.1,1019,72,2.54,2,96,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-04-16 22:08:00.158459,12.11,11.23,12.11,12.11,1019,71,2.49,354,98,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-04-16 22:08:01.321427,12.14,11.24,12.14,12.14,1019,70,2.56,341,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-16 22:08:02.476448,12.26,11.34,12.26,12.26,1019,69,2.62,340,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-04-16 22:08:03.633971,12.26,11.32,12.26,12.26,1019,68,2.7,340,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-16 22:08:04.793138,12.34,11.38,12.34,12.34,1019,67,2.82,344,99,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-04-16 22:08:05.950350,12.43,11.48,12.43,12.43,1019,67,2.88,346,99,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-16 22:08:07.112960,12.67,11.74,12.67,12.67,1019,67,2.83,342,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-16 22:08:08.278421,12.67,11.74,12.67,12.67,1019,67,2.83,342,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-04-16 22:08:09.436290,12.75,11.8,12.75,12.75,1019,66,2.81,341,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-16 22:08:10.599827,12.82,11.88,12.82,12.82,1019,66,2.73,338,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-04-16 22:08:11.766255,12.89,11.96,12.89,12.89,1019,66,2.69,338,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 22:08:12.923562,13.04,12.12,13.04,13.04,1019,66,2.34,330,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-16 22:08:14.102832,13.13,12.2,13.13,13.13,1019,65,2.02,322,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-16 22:08:15.259268,12.52,11.6,12.52,12.52,1019,68,3.2,326,88,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 22:08:16.424137,12.53,11.61,12.53,12.53,1020,68,3.2,327,88,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 22:08:17.577133,12.5,11.58,12.5,12.5,1020,68,3.17,329,88,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 22:08:18.737612,12.6,11.77,12.6,12.6,1020,71,2.83,338,89,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 22:08:19.899731,12.67,11.79,12.67,12.67,1020,69,3.27,328,92,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-16 22:08:21.077596,12.68,11.86,12.68,12.68,1020,71,3.2,333,94,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-16 22:08:22.233867,12.68,11.88,12.68,12.68,1020,72,2.97,338,95,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-04-16 22:08:23.394608,12.68,12.01,12.68,12.68,1019,77,2.68,346,98,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-16 22:08:24.558420,12.69,12.05,12.69,12.69,1019,78,2.68,347,99,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-16 22:08:25.735104,12.43,11.82,12.43,12.43,1020,80,2.97,66,80,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 22:08:26.897481,12.66,11.89,12.66,12.66,1021,73,3.31,327,20,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 22:08:28.055007,11.83,11.03,11.83,11.83,1021,75,1.52,358,91,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-16 22:08:29.211894,12.42,11.62,12.42,12.42,1020,73,3.04,344,98,0.0,Clouds,overcast clouds,21
Nagynyárád,45.953333,18.564722,2026-04-16 22:08:30.367934,12.49,11.7,12.49,12.49,1020,73,3.11,341,98,0.0,Clouds,overcast clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-16 22:08:31.524842,12.0,11.21,12.0,12.0,1021,75,2.13,322,90,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-16 22:08:32.686669,12.39,11.64,12.39,12.39,1021,75,2.99,317,92,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 22:08:33.849745,12.41,11.64,12.41,12.41,1021,74,2.59,355,97,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-16 22:08:35.012582,11.9,11.18,11.9,11.9,1019,78,3.08,24,74,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-04-16 22:08:36.171355,12.16,11.49,12.16,12.16,1020,79,2.81,32,71,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-16 22:08:37.330176,12.2,11.59,12.2,12.2,1020,81,2.82,35,66,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-16 22:08:38.489867,12.23,11.62,12.23,12.23,1020,81,2.73,38,65,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 22:08:39.651034,12.24,11.66,12.24,12.24,1020,82,2.68,41,66,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 22:08:40.814532,12.24,11.69,12.24,12.24,1020,83,2.6,47,70,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-04-16 22:08:41.974026,12.26,11.73,12.26,12.26,1020,84,2.65,53,73,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-04-16 22:08:43.138790,12.27,11.75,12.27,12.27,1020,84,2.68,57,76,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-16 22:08:44.300842,12.34,11.82,12.34,12.34,1020,84,2.65,55,82,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-16 22:08:45.458588,12.28,11.76,12.28,12.28,1020,84,2.62,45,81,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-16 22:08:46.620009,12.29,11.77,12.29,12.29,1020,84,2.55,43,81,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-04-16 22:08:47.777273,11.76,10.77,11.76,11.76,1020,68,2.42,320,6,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-16 22:08:48.932111,12.49,11.57,12.49,12.49,1020,68,2.48,319,6,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-16 22:08:50.088340,12.49,11.57,12.49,12.49,1020,68,2.26,317,5,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-16 22:08:51.245246,12.83,11.97,12.83,12.83,1020,69,1.76,312,5,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 22:08:52.422334,12.9,12.05,12.9,12.9,1020,69,1.57,313,5,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-16 22:08:53.585813,12.59,11.71,12.59,12.59,1020,69,1.45,319,5,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-16 22:08:54.743554,12.99,12.22,12.99,12.99,1021,72,2.14,313,6,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-16 22:08:55.900881,12.99,12.22,12.99,12.99,1021,72,2.14,313,6,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-16 22:08:57.059321,12.95,12.15,12.95,12.95,1021,71,1.68,307,6,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-16 22:08:58.223414,12.98,12.19,12.98,12.98,1020,71,1.59,306,6,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-16 22:08:59.380090,12.96,12.17,12.96,12.96,1020,71,1.54,305,6,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-16 22:09:00.545074,12.96,12.17,12.96,12.96,1020,71,1.54,305,6,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 22:09:01.701355,12.96,12.17,12.96,12.96,1020,71,1.54,305,6,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-16 22:09:02.863995,12.9,12.07,12.9,12.9,1020,70,1.5,305,6,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-16 22:09:04.025011,12.86,12.0,12.86,12.86,1020,69,1.71,310,5,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-16 22:09:05.184545,12.65,11.85,12.65,12.65,1021,72,2.15,300,5,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-16 22:09:06.341536,12.65,11.88,12.65,12.65,1021,73,2.22,300,5,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-16 22:09:07.496595,12.56,11.78,12.56,12.56,1021,73,2.29,300,5,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-16 22:09:08.651373,13.03,12.37,13.03,13.03,1021,76,2.81,316,7,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-16 22:09:09.811997,13.08,12.43,13.08,13.08,1021,76,2.78,315,6,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-16 22:09:10.968743,12.85,12.25,12.85,12.85,1021,79,2.01,318,7,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-16 22:09:12.128568,12.87,12.3,12.87,12.87,1021,80,1.78,320,7,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-16 22:09:13.285644,12.77,12.19,12.77,12.77,1021,80,1.95,322,7,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-16 22:09:14.445947,12.85,12.33,12.85,12.85,1021,82,1.5,340,9,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-16 22:09:15.599475,12.83,12.31,12.83,12.83,1021,82,1.45,356,10,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-16 22:09:16.762893,12.88,12.36,12.88,12.88,1021,82,2.04,347,10,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-16 22:09:17.934666,12.86,12.32,12.86,12.86,1021,81,2.13,350,10,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-16 22:09:19.109403,12.9,12.36,12.9,12.9,1021,81,2.32,347,10,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-16 22:09:20.264450,12.86,12.29,12.86,12.86,1021,80,2.7,345,10,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-16 22:09:21.421115,12.83,12.26,12.83,12.83,1021,80,2.82,346,10,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-16 22:09:22.575444,12.45,11.84,12.45,12.45,1021,80,2.97,342,10,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-16 22:09:23.731132,12.51,11.91,12.51,12.51,1022,80,2.95,343,10,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 22:09:24.896113,12.59,11.97,12.59,12.59,1022,79,3.02,340,9,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-16 22:09:26.050226,12.62,12.03,12.62,12.62,1022,80,2.88,340,9,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-16 22:09:27.211424,12.53,11.93,12.53,12.53,1022,80,2.69,342,9,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-16 22:09:28.373962,12.76,12.1,12.76,12.76,1021,77,2.15,334,23,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-16 22:09:29.538291,12.73,12.07,12.73,12.73,1021,77,1.97,337,26,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-04-16 22:09:30.693049,12.7,12.04,12.7,12.7,1021,77,1.81,344,30,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-16 22:09:31.856092,12.64,11.97,12.64,12.64,1021,77,1.71,352,32,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-04-16 22:09:33.011129,12.67,12.0,12.67,12.67,1021,77,1.7,356,32,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-04-16 22:09:34.168153,12.63,11.96,12.63,12.63,1021,77,1.67,4,32,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-04-16 22:09:35.327072,12.66,11.99,12.66,12.66,1021,77,1.71,359,31,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 22:09:36.487366,12.55,11.87,12.55,12.55,1021,77,1.82,10,30,0.0,Clouds,scattered clouds,21
Fonyód,46.750278,17.558889,2026-04-16 22:09:37.647253,12.62,11.95,12.62,12.62,1021,77,1.74,7,30,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-04-16 22:09:38.814414,12.59,11.92,12.59,12.59,1021,77,1.74,10,31,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-16 22:09:39.975479,12.59,11.92,12.59,12.59,1021,77,1.74,10,31,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-16 22:09:41.134966,12.53,11.85,12.53,12.53,1021,77,1.76,11,32,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-16 22:09:42.308178,12.55,11.87,12.55,12.55,1021,77,1.82,10,30,0.0,Clouds,scattered clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 22:09:43.461975,12.52,11.84,12.52,12.52,1021,77,1.99,3,26,0.0,Clouds,scattered clouds,21
Balatonberény,46.713889,17.316944,2026-04-16 22:09:44.619928,12.41,11.72,12.41,12.41,1021,77,2.05,360,24,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 22:09:45.778572,12.45,11.76,12.45,12.45,1021,77,2.04,357,25,0.0,Clouds,scattered clouds,21
Vörs,46.663611,17.260278,2026-04-16 22:09:46.940148,12.43,11.74,12.43,12.43,1021,77,2.05,350,26,0.0,Clouds,scattered clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-16 22:09:48.100131,12.25,11.51,12.25,12.25,1021,76,1.71,348,45,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-16 22:09:49.254634,12.3,11.57,12.3,12.3,1021,76,1.81,329,50,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-16 22:09:50.415482,12.38,11.63,12.38,12.38,1021,75,1.83,323,50,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-04-16 22:09:51.581370,12.36,11.64,12.36,12.36,1021,76,1.73,351,42,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-04-16 22:09:52.739901,12.88,12.1,12.88,12.88,1020,72,3.43,321,7,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-16 22:09:53.901635,12.75,11.99,12.75,12.75,1021,73,3.2,315,5,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-16 22:09:55.067250,12.45,11.66,12.45,12.45,1021,73,3.05,312,5,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-16 22:09:56.227201,12.54,11.78,12.54,12.54,1021,74,2.85,307,6,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-16 22:09:57.392632,12.22,11.46,12.22,12.22,1021,75,2.27,294,6,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-16 22:09:58.548884,12.56,11.86,12.56,12.56,1021,76,1.9,286,8,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 22:09:59.707064,12.92,12.23,12.92,12.92,1021,75,2.16,307,6,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-16 22:10:00.876795,12.75,11.75,12.75,12.75,1020,64,2.3,329,11,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-04-16 22:10:02.030949,12.81,11.84,12.81,12.81,1020,65,2.4,328,12,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-04-16 22:10:03.193400,12.64,11.66,12.64,12.64,1020,65,2.86,324,12,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-16 22:10:04.346887,12.38,11.4,12.38,12.38,1020,66,3.42,323,10,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-16 22:10:05.506196,12.52,11.58,12.52,12.52,1020,67,3.48,324,9,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-16 22:10:06.663421,12.26,11.32,12.26,12.26,1020,68,3.03,316,8,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-16 22:10:07.824825,11.95,11.0,11.95,11.95,1020,69,2.58,309,6,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-16 22:10:08.986964,12.21,11.31,12.21,12.21,1020,70,2.38,305,6,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-16 22:10:10.145296,12.67,11.85,12.67,12.67,1020,71,2.08,300,6,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-16 22:10:11.303262,12.76,11.97,12.76,12.76,1021,72,2.03,300,6,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-16 22:10:12.470555,12.81,12.03,12.81,12.81,1021,72,2.0,301,6,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-16 22:10:13.630415,12.83,12.05,12.83,12.83,1021,72,2.03,305,6,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-16 22:10:14.785894,12.84,12.06,12.84,12.84,1021,72,2.05,307,6,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-16 22:10:15.943303,12.99,12.25,12.99,12.99,1021,73,2.41,317,6,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-16 22:10:17.102305,13.01,12.27,13.01,13.01,1021,73,2.62,320,6,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-16 22:10:18.260473,13.02,12.28,13.02,13.02,1021,73,2.71,321,6,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-16 22:10:19.417410,13.06,12.35,13.06,13.06,1021,74,3.01,324,5,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-16 22:10:20.574475,12.99,12.3,12.99,12.99,1021,75,2.93,323,5,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-16 22:10:21.738243,13.01,12.32,13.01,13.01,1021,75,2.71,321,7,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-16 22:10:22.906656,12.99,12.33,12.99,12.99,1021,76,2.55,317,7,0.0,Clear,clear sky,21
