station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-06-08 19:20:15.362627,24.12,24.31,24.12,24.12,1016,66,2.69,159,47,0.0,Clouds,scattered clouds,19
Józsa,47.600833,21.584444,2026-06-08 19:20:16.563616,20.62,20.2,20.62,20.62,1017,56,3.15,107,6,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 19:20:17.759456,20.62,20.2,20.62,20.62,1017,56,3.15,107,6,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-06-08 19:20:18.956789,20.62,20.2,20.62,20.62,1017,56,3.17,108,6,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-06-08 19:20:20.166043,20.78,20.4,20.78,20.78,1017,57,3.09,110,6,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-06-08 19:20:21.378070,21.02,20.69,21.02,21.02,1017,58,2.89,103,5,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-06-08 19:20:22.587872,21.06,20.74,21.06,21.06,1017,58,2.76,92,5,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-06-08 19:20:23.778680,21.26,20.93,21.26,21.26,1017,57,2.65,84,4,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 19:20:24.971161,21.26,20.93,21.26,21.26,1017,57,2.65,84,4,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-06-08 19:20:26.165651,21.3,20.97,21.3,21.3,1017,57,2.87,63,4,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-06-08 19:20:27.369764,21.33,20.98,21.33,21.33,1017,56,2.97,59,3,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-06-08 19:20:28.568364,21.36,21.01,21.36,21.36,1017,56,3.09,55,3,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-06-08 19:20:29.758181,21.36,21.04,21.36,21.36,1017,57,3.25,49,3,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-06-08 19:20:30.950254,21.34,21.02,21.34,21.34,1017,57,3.21,50,4,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-06-08 19:20:32.148433,21.26,20.96,21.26,21.26,1017,58,3.2,49,4,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-06-08 19:20:33.348018,21.26,20.98,21.26,21.26,1017,59,3.25,45,5,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-06-08 19:20:34.550017,21.3,21.05,21.3,21.3,1017,60,3.3,43,4,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-06-08 19:20:35.747920,20.7,20.29,20.7,20.7,1017,56,3.24,100,5,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-06-08 19:20:36.941651,20.7,20.31,20.7,20.7,1017,57,3.23,102,5,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-06-08 19:20:38.133700,20.7,20.31,20.7,20.7,1017,57,3.23,102,5,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-06-08 19:20:39.344358,20.59,20.22,20.59,20.59,1017,58,3.38,101,5,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 19:20:40.545708,20.51,20.1,20.51,20.51,1017,57,3.5,97,6,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 19:20:41.737915,20.37,19.95,20.37,20.37,1017,57,3.5,95,6,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-06-08 19:20:42.932859,20.36,19.97,20.36,20.36,1017,58,3.4,95,5,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-06-08 19:20:44.124546,20.32,19.92,20.32,20.32,1017,58,3.24,94,4,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 19:20:45.322683,20.6,20.15,20.6,20.6,1017,55,3.24,100,6,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-06-08 19:20:46.523127,20.54,20.09,20.54,20.54,1017,55,3.4,96,6,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-06-08 19:20:47.725465,20.49,20.03,20.49,20.49,1017,55,3.43,95,6,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-06-08 19:20:48.917973,20.4,19.93,20.4,20.4,1017,55,3.47,94,6,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-06-08 19:20:50.131007,20.23,19.74,20.23,20.23,1017,55,3.49,91,6,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-06-08 19:20:51.331406,20.12,19.62,20.12,20.12,1017,55,3.45,90,6,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-06-08 19:20:52.532895,20.04,19.56,20.04,20.04,1017,56,3.42,90,6,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-06-08 19:20:53.732337,20.55,20.1,20.55,20.55,1017,55,3.3,103,6,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-06-08 19:20:54.924458,20.46,20.0,20.46,20.46,1017,55,3.38,100,6,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-06-08 19:20:56.115087,20.36,19.89,20.36,20.36,1017,55,3.37,101,6,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-06-08 19:20:57.319791,20.32,19.84,20.32,20.32,1017,55,3.32,102,6,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-06-08 19:20:58.534683,20.15,19.66,20.15,20.15,1017,55,3.08,103,6,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-06-08 19:20:59.739750,20.09,19.59,20.09,20.09,1017,55,2.95,103,6,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-06-08 19:21:00.952220,20.0,19.49,20.0,20.0,1017,55,2.81,103,6,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-06-08 19:21:02.147199,19.99,19.48,19.99,19.99,1017,55,2.37,101,6,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-06-08 19:21:03.353135,20.54,20.14,20.54,20.54,1017,57,2.65,97,5,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-06-08 19:21:04.550543,20.4,19.96,20.4,20.4,1017,56,2.62,101,6,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-06-08 19:21:05.768738,19.91,19.37,19.91,19.91,1017,54,2.13,99,6,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-06-08 19:21:06.965596,19.84,19.29,19.84,19.84,1017,54,1.65,95,6,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-06-08 19:21:08.158273,19.76,19.2,19.76,19.76,1017,54,1.1,85,6,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-06-08 19:21:09.365254,19.82,19.27,19.82,19.82,1017,54,0.69,60,6,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-06-08 19:21:10.566599,19.84,19.29,19.84,19.84,1017,54,0.57,25,6,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-06-08 19:21:11.765550,19.78,19.22,19.78,19.78,1017,54,0.69,329,6,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-06-08 19:21:12.957638,19.78,19.22,19.78,19.78,1017,54,0.69,329,6,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-06-08 19:21:14.186643,19.72,19.16,19.72,19.72,1017,54,0.86,317,6,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-06-08 19:21:15.392525,19.61,19.01,19.61,19.61,1017,53,0.94,312,6,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-06-08 19:21:16.594481,19.53,18.92,19.53,19.53,1017,53,1.13,306,6,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 19:21:17.796864,20.06,19.53,20.06,20.06,1017,54,1.41,298,7,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-06-08 19:21:18.993313,20.05,19.52,20.05,20.05,1017,54,1.51,294,7,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-06-08 19:21:20.185335,23.25,22.86,23.25,23.25,1016,47,2.51,71,88,0.0,Clouds,overcast clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 19:21:21.410579,23.25,22.68,23.25,23.25,1016,40,2.52,76,85,0.0,Clouds,overcast clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 19:21:22.614177,23.27,22.7,23.27,23.27,1016,40,2.52,75,77,0.0,Clouds,broken clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 19:21:23.819534,23.37,22.99,22.81,23.43,1016,47,2.44,66,41,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 19:21:25.022444,23.38,22.82,23.3,23.38,1016,40,2.43,102,85,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-08 19:21:26.219167,23.41,22.85,23.33,23.41,1016,40,2.61,105,68,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-08 19:21:27.417760,23.33,22.89,23.33,23.41,1016,45,2.49,98,49,0.0,Clouds,scattered clouds,19
Dónát,46.66988,20.368168,2026-06-08 19:21:28.607991,23.35,22.92,23.35,23.35,1016,45,2.24,78,9,0.0,Clear,clear sky,19
Pusztatemplom,46.676667,20.407222,2026-06-08 19:21:30.097447,23.34,22.9,23.34,23.34,1016,45,2.24,78,3,0.0,Clear,clear sky,19
Előhát,47.364722,20.653611,2026-06-08 19:21:31.434091,20.56,20.19,20.56,20.56,1016,58,2.38,311,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 19:21:32.632873,23.17,22.98,23.17,23.17,1016,55,0.88,214,34,0.0,Clouds,scattered clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 19:21:33.832039,22.15,22.14,22.15,22.15,1017,66,1.28,164,76,0.0,Clouds,broken clouds,19
Márok,45.886944,18.499167,2026-06-08 19:21:35.030777,20.39,20.44,20.39,20.39,1016,75,1.55,178,33,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-06-08 19:21:36.230861,20.46,20.52,20.46,20.46,1016,75,1.39,202,8,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-06-08 19:21:37.422506,22.45,22.37,22.45,22.45,1017,62,1.21,188,5,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-06-08 19:21:38.620340,22.88,22.74,22.88,22.88,1017,58,0.96,204,11,0.0,Clouds,few clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 19:21:39.823380,22.61,22.57,22.61,22.61,1016,63,1.98,145,97,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-06-08 19:21:41.021131,20.83,20.46,20.83,20.83,1017,57,3.12,115,5,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-06-08 19:21:42.213034,21.16,20.82,21.16,21.16,1017,57,2.98,123,1,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-06-08 19:21:43.412488,21.24,20.88,21.24,21.24,1017,56,2.63,128,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-06-08 19:21:44.608821,21.3,20.92,21.3,21.3,1017,55,1.82,132,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 19:21:45.813794,21.33,20.93,21.33,21.33,1017,54,1.06,133,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 19:21:47.016070,21.36,20.94,21.36,21.36,1017,53,0.22,313,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-06-08 19:21:48.210326,20.53,20.05,20.53,20.53,1017,54,1.41,322,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-06-08 19:21:49.402204,20.53,20.05,20.53,20.53,1017,54,2.28,325,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-06-08 19:21:50.599322,20.54,20.09,20.54,20.54,1017,55,2.81,335,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-06-08 19:21:51.792698,20.51,20.05,20.51,20.51,1017,55,2.97,346,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-06-08 19:21:52.994708,20.49,20.03,20.49,20.49,1017,55,2.84,347,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-06-08 19:21:54.199024,19.89,19.55,19.63,23.54,1016,62,0.62,134,61,0.0,Clouds,broken clouds,19
Pilisjászfalu,47.656111,18.797778,2026-06-08 19:21:55.391753,19.89,19.68,19.88,21.73,1016,67,0.67,140,69,0.0,Clouds,broken clouds,19
Leányvár,47.687594,18.772553,2026-06-08 19:21:56.591880,20.05,19.86,20.05,21.9,1016,67,0.84,135,80,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-06-08 19:21:57.788734,20.27,19.81,20.27,20.27,1016,56,1.16,129,83,0.0,Clouds,broken clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 19:21:58.979841,20.34,19.89,20.34,20.34,1016,56,1.25,125,81,0.0,Clouds,broken clouds,19
Esztergom,47.7775,18.743611,2026-06-08 19:22:00.179473,20.4,19.98,20.4,20.4,1016,57,1.24,117,83,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-06-08 19:22:01.376051,23.45,23.31,23.45,23.45,1016,56,2.13,160,85,0.0,Clouds,overcast clouds,19
Neszmély,47.734444,18.345278,2026-06-08 19:22:02.572362,23.45,23.31,23.45,23.45,1016,56,2.13,160,85,0.0,Clouds,overcast clouds,19
Süttő,47.761111,18.455,2026-06-08 19:22:03.784351,23.36,23.21,23.36,23.36,1016,56,1.79,150,35,0.0,Clouds,scattered clouds,19
Piszke,47.75307,18.478017,2026-06-08 19:22:04.991858,23.39,23.25,23.39,23.39,1016,56,1.71,148,31,0.0,Clouds,scattered clouds,19
Lábatlan,47.751944,18.513333,2026-06-08 19:22:06.198226,23.37,23.22,23.37,23.37,1016,56,1.63,146,31,0.0,Clouds,scattered clouds,19
Eternitgyár,47.755544,18.530014,2026-06-08 19:22:07.405751,23.37,23.22,23.37,23.37,1016,56,1.63,146,31,0.0,Clouds,scattered clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 19:22:08.599741,23.37,23.22,23.37,23.37,1016,56,1.63,146,31,0.0,Clouds,scattered clouds,19
Nyergesújfalu,47.761111,18.561667,2026-06-08 19:22:09.793298,23.31,23.16,23.31,23.31,1016,56,1.56,143,35,0.0,Clouds,scattered clouds,19
Tokod,47.735,18.675,2026-06-08 19:22:10.993290,20.36,19.91,20.36,20.36,1016,56,1.22,133,76,0.0,Clouds,broken clouds,19
Környe,47.541667,18.330278,2026-06-08 19:22:12.195707,23.41,23.14,23.41,23.41,1016,51,1.55,165,100,0.0,Clouds,overcast clouds,19
Kecskéd alsó,47.519722,18.316667,2026-06-08 19:22:13.396409,23.46,23.19,23.46,23.46,1016,51,1.56,167,100,0.0,Clouds,overcast clouds,19
Oroszlány,47.486944,18.308611,2026-06-08 19:22:14.597533,23.39,23.12,23.39,23.39,1016,51,1.47,168,100,0.0,Clouds,overcast clouds,19
Győrszabadhegy,47.663056,17.648056,2026-06-08 19:22:15.791198,23.88,23.81,23.88,23.88,1015,57,2.69,180,25,0.0,Clouds,scattered clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-06-08 19:22:16.992357,23.98,23.92,23.98,23.98,1015,57,2.7,177,30,0.0,Clouds,scattered clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-06-08 19:22:18.200997,23.87,23.83,23.87,23.87,1016,58,2.9,164,64,0.0,Clouds,broken clouds,19
Szerecseny,47.469167,17.5475,2026-06-08 19:22:19.399295,23.91,23.87,23.91,23.91,1016,58,2.94,162,66,0.0,Clouds,broken clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-06-08 19:22:20.616053,23.83,23.78,23.83,23.83,1016,58,2.98,163,67,0.0,Clouds,broken clouds,19
Vaszar,47.4025,17.496389,2026-06-08 19:22:21.814157,23.98,23.97,23.98,23.98,1016,59,3.12,161,60,0.0,Clouds,broken clouds,19
Pápa,47.340556,17.458889,2026-06-08 19:22:23.007341,23.99,24.01,23.99,23.99,1016,60,3.17,160,46,0.0,Clouds,scattered clouds,19
Mezőlak,47.324722,17.371389,2026-06-08 19:22:24.206513,24.1,24.16,24.1,24.1,1016,61,3.22,165,31,0.0,Clouds,scattered clouds,19
Mihályháza,47.318889,17.331667,2026-06-08 19:22:25.405280,24.1,24.16,24.1,24.1,1016,61,3.2,166,23,0.0,Clouds,few clouds,19
Vinár,47.306667,17.284722,2026-06-08 19:22:26.608815,24.17,24.26,24.17,24.17,1016,62,3.19,168,20,0.0,Clouds,few clouds,19
Külsővat,47.279167,17.219722,2026-06-08 19:22:27.806298,24.19,24.28,24.19,24.19,1015,62,3.16,171,9,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-06-08 19:22:28.994800,24.22,24.34,24.22,24.22,1015,63,3.12,173,3,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-06-08 19:22:30.191716,23.86,23.95,23.86,23.86,1015,63,3.14,175,3,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-06-08 19:22:31.392468,23.95,24.05,23.95,23.95,1015,63,3.06,175,6,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 19:22:32.597399,24.06,24.17,24.06,24.06,1015,63,3.08,177,11,0.0,Clouds,few clouds,19
Sárvár,47.259167,16.928889,2026-06-08 19:22:33.788045,24.18,24.27,24.18,24.18,1015,62,2.88,181,48,0.0,Clouds,scattered clouds,19
Porpác,47.238611,16.8325,2026-06-08 19:22:34.979748,19.73,19.38,19.73,19.73,1015,62,2.76,182,71,0.0,Clouds,broken clouds,19
Balatonföldvár,46.853889,17.881389,2026-06-08 19:22:36.179283,24.41,23.82,23.3,24.41,1016,35,0.89,270,59,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-06-08 19:22:37.378405,24.43,23.84,23.32,24.43,1016,35,1.28,125,59,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-06-08 19:22:38.578249,24.41,23.82,23.3,24.41,1016,35,1.45,123,52,0.0,Clouds,broken clouds,19
Balatonlelle felső,46.793889,17.7175,2026-06-08 19:22:39.772972,24.43,23.84,24.43,24.43,1016,35,1.62,124,46,0.0,Clouds,scattered clouds,19
Balatonlelle,46.7875,17.694167,2026-06-08 19:22:40.969080,24.39,24.5,24.39,24.39,1016,62,1.68,123,42,0.0,Clouds,scattered clouds,19
Fonyódliget,46.759167,17.592222,2026-06-08 19:22:42.179647,24.41,24.55,24.41,24.41,1016,63,1.83,127,36,0.0,Clouds,scattered clouds,19
Balatonboglár,46.776111,17.647222,2026-06-08 19:22:43.392531,24.41,24.55,24.41,24.41,1016,63,1.74,124,38,0.0,Clouds,scattered clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 19:22:44.591113,23.9,24.04,23.9,23.9,1016,65,2.08,137,19,0.0,Clouds,few clouds,19
Fonyód,46.750278,17.558889,2026-06-08 19:22:45.792114,23.88,23.99,23.88,23.88,1016,64,1.93,129,29,0.0,Clouds,scattered clouds,19
Bélatelep,46.737778,17.535,2026-06-08 19:22:46.985033,23.88,24.02,23.88,23.88,1016,65,1.99,132,25,0.0,Clouds,scattered clouds,19
Alsóbélatelep,46.724167,17.516389,2026-06-08 19:22:48.176720,23.88,24.02,23.88,23.88,1016,65,1.99,132,25,0.0,Clouds,scattered clouds,19
Balatonfenyves,46.713611,17.482778,2026-06-08 19:22:49.371431,23.85,23.99,23.85,23.85,1016,65,2.04,136,21,0.0,Clouds,few clouds,19
Máriahullámtelep,46.704722,17.435,2026-06-08 19:22:50.574715,23.9,24.04,23.9,23.9,1016,65,2.08,137,19,0.0,Clouds,few clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 19:22:51.773486,23.94,24.11,23.94,23.94,1016,66,2.21,141,20,0.0,Clouds,few clouds,19
Balatonberény,46.713889,17.316944,2026-06-08 19:22:52.968568,23.87,24.04,23.87,23.87,1016,66,2.26,142,22,0.0,Clouds,few clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 19:22:54.161004,23.97,24.15,23.97,23.97,1016,66,2.4,147,32,0.0,Clouds,scattered clouds,19
Vörs,46.663611,17.260278,2026-06-08 19:22:55.372154,24.04,24.2,24.04,24.04,1016,65,2.64,153,52,0.0,Clouds,broken clouds,19
Zalaszentjakab,46.491667,17.135278,2026-06-08 19:22:56.569764,23.94,23.96,23.94,23.94,1016,60,3.53,161,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-06-08 19:22:57.769067,24.01,24.01,24.01,24.01,1016,59,3.37,162,100,0.0,Clouds,overcast clouds,19
Murakeresztúr,46.363889,16.876944,2026-06-08 19:22:58.961053,23.91,23.95,23.91,23.91,1016,61,3.05,158,98,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-06-08 19:23:00.157370,24.03,24.08,24.03,24.03,1016,61,3.4,161,97,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-06-08 19:23:01.358672,23.69,23.5,23.69,23.69,1016,53,1.1,209,21,0.0,Clouds,few clouds,19
Bodajk,47.318333,18.251944,2026-06-08 19:23:02.555838,23.68,23.44,23.68,23.68,1016,51,1.33,189,67,0.0,Clouds,broken clouds,19
Csókakő,47.3275,18.240556,2026-06-08 19:23:03.756522,23.38,23.08,23.38,23.38,1016,50,1.34,185,72,0.0,Clouds,broken clouds,19
Mór,47.369167,18.189167,2026-06-08 19:23:04.953377,23.5,23.21,23.5,23.5,1016,50,1.58,177,81,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-06-08 19:23:06.150057,23.1,22.82,23.1,23.1,1016,52,2.0,169,68,0.0,Clouds,broken clouds,19
Kisbér,47.494167,18.024722,2026-06-08 19:23:07.343757,23.35,23.15,23.35,23.35,1016,54,2.46,169,44,0.0,Clouds,scattered clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 19:23:08.541702,23.56,23.43,23.56,23.56,1016,56,2.78,178,69,0.0,Clouds,broken clouds,19
Budapest-Déli,47.498889,19.025,2026-06-08 19:23:09.740128,22.22,21.88,20.43,24.43,1016,53,0.45,308,8,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-06-08 19:23:10.928304,22.89,22.59,20.53,24.53,1016,52,0.45,36,7,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-06-08 19:23:12.128317,22.88,22.58,20.44,24.44,1016,52,0.45,36,15,0.0,Clouds,few clouds,19
Biatorbágy,47.480278,18.834444,2026-06-08 19:23:13.325488,20.94,20.6,19.37,23.84,1016,58,0.65,234,40,0.0,Clouds,scattered clouds,19
Herceghalom,47.493611,18.746111,2026-06-08 19:23:14.527479,20.56,20.32,19.63,24.1,1016,63,0.76,224,53,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-06-08 19:23:15.724172,19.43,18.79,19.43,21.84,1016,52,0.85,205,84,0.0,Clouds,broken clouds,19
Szár,47.485,18.5275,2026-06-08 19:23:16.925460,19.22,18.53,19.22,19.22,1016,51,0.89,185,97,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-06-08 19:23:18.144595,22.97,22.65,22.97,22.97,1016,51,1.0,174,100,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-06-08 19:23:19.352634,23.39,23.14,23.39,23.39,1016,52,1.45,164,100,0.0,Clouds,overcast clouds,19
Tatabánya,47.585556,18.393056,2026-06-08 19:23:20.542269,23.44,23.22,23.44,23.44,1016,53,1.65,163,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-06-08 19:23:21.746273,23.45,23.23,23.45,23.45,1016,53,1.76,162,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-06-08 19:23:22.950399,23.43,23.24,23.43,23.43,1016,54,1.95,163,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-06-08 19:23:24.144279,23.39,23.22,23.39,23.39,1016,55,2.04,162,99,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-06-08 19:23:25.345872,23.46,23.35,23.46,23.46,1016,57,2.29,165,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-08 19:23:26.548209,23.49,23.38,23.49,23.49,1016,57,2.47,170,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-06-08 19:23:27.748976,23.51,23.4,23.51,23.51,1016,57,2.56,173,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-06-08 19:23:28.945674,23.55,23.48,23.55,23.55,1016,58,2.75,179,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-06-08 19:23:30.144212,23.57,23.5,23.57,23.57,1016,58,2.99,187,72,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-08 19:23:31.335327,23.68,23.62,23.68,23.68,1016,58,2.93,188,42,0.0,Clouds,scattered clouds,19
Győrszentiván,47.688611,17.745556,2026-06-08 19:23:32.537089,23.76,23.68,23.76,23.76,1016,57,2.77,184,26,0.0,Clouds,scattered clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-08 19:23:33.740862,23.88,23.81,23.88,23.88,1016,57,2.69,181,25,0.0,Clouds,scattered clouds,19
Győr,47.681944,17.634722,2026-06-08 19:23:34.933670,23.88,23.81,23.88,23.88,1015,57,2.69,180,25,0.0,Clouds,scattered clouds,19
Öttevény,47.719722,17.489167,2026-06-08 19:23:36.134227,24.02,23.97,24.02,24.02,1015,57,2.8,181,19,0.0,Clouds,few clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 19:23:37.334200,24.05,24.0,24.05,24.05,1015,57,2.89,183,14,0.0,Clouds,few clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 19:23:38.530296,24.08,24.03,24.08,24.08,1015,57,3.12,187,14,0.0,Clouds,few clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 19:23:39.731113,23.93,23.89,23.38,23.93,1015,58,3.48,188,25,0.0,Clouds,scattered clouds,19
Levél,47.889722,17.1925,2026-06-08 19:23:40.928371,23.72,23.69,23.35,23.9,1015,59,3.65,186,34,0.0,Clouds,scattered clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-08 19:23:42.131027,23.71,23.68,23.32,23.88,1015,59,3.72,185,42,0.0,Clouds,scattered clouds,19
Óbuda,47.568611,19.033889,2026-06-08 19:23:43.331342,21.45,21.06,20.57,24.57,1016,54,0.45,308,7,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-06-08 19:23:44.526350,21.5,21.12,20.47,24.47,1016,54,0.45,308,10,0.0,Clear,clear sky,19
