station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-06-15 22:17:35.904194,14.8,14.66,14.8,14.8,1017,89,3.03,209,9,0.0,Clear,clear sky,22
Alsónemesapáti,46.854167,16.936389,2026-06-15 22:17:37.104881,14.88,14.72,14.88,14.88,1017,88,3.01,206,9,0.0,Clear,clear sky,22
Józsa,47.600833,21.584444,2026-06-15 22:17:38.301234,13.72,13.05,13.72,13.72,1015,73,5.28,243,34,0.0,Clouds,scattered clouds,22
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 22:17:39.497812,13.72,13.05,13.72,13.72,1015,73,5.28,243,34,0.0,Clouds,scattered clouds,22
Zelemér,47.627778,21.578333,2026-06-15 22:17:40.692112,13.67,12.97,13.67,13.67,1015,72,5.24,242,36,0.0,Clouds,scattered clouds,22
Hajdúböszörmény,47.668056,21.524167,2026-06-15 22:17:41.888368,13.74,13.05,13.74,13.74,1015,72,5.18,239,40,0.0,Clouds,scattered clouds,22
Hajdúvid,47.749444,21.508056,2026-06-15 22:17:43.087626,13.73,13.04,13.73,13.73,1015,72,4.92,235,40,0.0,Clouds,scattered clouds,22
Hajdúdorog,47.805556,21.493056,2026-06-15 22:17:44.280244,13.61,12.88,13.61,13.61,1015,71,4.73,232,37,0.0,Clouds,scattered clouds,22
Hajdúnánás,47.831944,21.426667,2026-06-15 22:17:45.478572,13.68,12.98,13.68,13.68,1015,72,4.59,232,35,0.0,Clouds,scattered clouds,22
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 22:17:46.673030,13.68,12.98,13.68,13.68,1015,72,4.59,232,35,0.0,Clouds,scattered clouds,22
Tedej,47.903611,21.404444,2026-06-15 22:17:47.868433,13.51,12.8,13.51,13.51,1015,72,4.21,230,27,0.0,Clouds,scattered clouds,22
Tiszavasvári,47.945278,21.374722,2026-06-15 22:17:49.077743,13.47,12.75,13.47,13.47,1015,72,4.04,230,24,0.0,Clouds,few clouds,22
Egyházerdő,47.9725,21.365,2026-06-15 22:17:50.270547,13.43,12.71,13.43,13.43,1015,72,3.86,231,21,0.0,Clouds,few clouds,22
Tiszalök,48.013056,21.369167,2026-06-15 22:17:51.466326,13.29,12.55,13.29,13.29,1015,72,3.44,233,15,0.0,Clouds,few clouds,22
Hajnalos,47.998889,21.414167,2026-06-15 22:17:52.666456,13.33,12.6,13.33,13.33,1015,72,3.65,231,17,0.0,Clouds,few clouds,22
Kisfástanya,47.989167,21.47,2026-06-15 22:17:53.864824,13.25,12.48,13.25,13.25,1015,71,3.67,231,17,0.0,Clouds,few clouds,22
Tiszaeszlár,48.010556,21.491944,2026-06-15 22:17:55.058380,13.17,12.4,13.17,13.17,1015,71,3.47,232,13,0.0,Clouds,few clouds,22
Bashalom,48.026111,21.514722,2026-06-15 22:17:56.258329,13.14,12.39,13.14,13.14,1015,72,3.26,234,11,0.0,Clouds,few clouds,22
Sáránd,47.415556,21.625,2026-06-15 22:17:57.453902,13.9,13.33,13.9,13.9,1016,76,5.02,243,12,0.0,Clouds,few clouds,22
Derecske,47.365,21.584167,2026-06-15 22:17:58.647021,13.91,13.37,13.91,13.91,1016,77,4.91,241,8,0.0,Clear,clear sky,22
Derecske-Vásártér,47.352222,21.58,2026-06-15 22:17:59.837881,13.91,13.37,13.91,13.91,1016,77,4.91,241,8,0.0,Clear,clear sky,22
Konyár,47.323611,21.666111,2026-06-15 22:18:01.029574,13.79,13.29,13.79,13.79,1016,79,4.54,237,3,0.0,Clear,clear sky,22
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 22:18:02.221175,13.66,13.14,13.66,13.66,1016,79,4.2,233,2,0.0,Clear,clear sky,22
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 22:18:03.430677,13.51,12.98,13.51,13.51,1016,79,3.84,227,4,0.0,Clear,clear sky,22
Kismarja,47.243889,21.813889,2026-06-15 22:18:04.623084,13.5,12.99,13.5,13.5,1016,80,3.63,223,6,0.0,Clear,clear sky,22
Nagykereki,47.191667,21.8,2026-06-15 22:18:05.824422,13.46,12.98,13.46,13.46,1016,81,3.37,218,10,0.0,Clear,clear sky,22
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 22:18:07.020417,13.74,13.13,13.74,13.74,1016,75,5.11,244,22,0.0,Clouds,few clouds,22
Kondoroskert,47.525556,21.713889,2026-06-15 22:18:08.212078,13.53,12.92,13.53,13.53,1016,76,4.74,242,16,0.0,Clouds,few clouds,22
Nagycsere,47.523889,21.763056,2026-06-15 22:18:09.410508,13.45,12.86,13.45,13.45,1016,77,4.61,240,14,0.0,Clouds,few clouds,22
Haláp,47.521667,21.818333,2026-06-15 22:18:10.606411,13.33,12.73,13.33,13.33,1016,77,4.47,239,12,0.0,Clouds,few clouds,22
Vámospércs,47.518056,21.893889,2026-06-15 22:18:11.808136,13.08,12.48,13.08,13.08,1016,78,4.12,234,7,0.0,Clear,clear sky,22
Szentannapuszta,47.52,21.965833,2026-06-15 22:18:12.999626,12.97,12.36,12.97,12.97,1016,78,3.94,230,5,0.0,Clear,clear sky,22
Nyírábrány,47.523889,22.016944,2026-06-15 22:18:14.191875,12.9,12.28,12.9,12.9,1016,78,3.87,228,4,0.0,Clear,clear sky,22
Dombostanya,47.602778,21.706389,2026-06-15 22:18:15.389607,13.58,12.9,13.58,13.58,1015,73,5.03,242,29,0.0,Clouds,scattered clouds,22
Hajdúsámson,47.608056,21.755278,2026-06-15 22:18:16.599829,13.37,12.72,13.37,13.37,1015,75,4.71,240,21,0.0,Clouds,few clouds,22
Tamásipuszta,47.632778,21.796111,2026-06-15 22:18:17.790395,13.23,12.54,13.23,13.23,1015,74,4.64,238,20,0.0,Clouds,few clouds,22
Aradványpuszta,47.662778,21.8425,2026-06-15 22:18:18.985895,13.06,12.35,13.06,13.06,1015,74,4.57,237,18,0.0,Clouds,few clouds,22
Nyíradony,47.699444,21.903333,2026-06-15 22:18:20.182240,12.84,12.09,12.84,12.84,1015,73,4.44,235,11,0.0,Clouds,few clouds,22
Nyírmihálydi,47.7375,21.958889,2026-06-15 22:18:21.377406,12.78,11.99,12.78,12.78,1015,72,4.44,234,11,0.0,Clouds,few clouds,22
Nyírgelse,47.750833,21.987778,2026-06-15 22:18:22.570085,12.7,11.88,12.7,12.7,1015,71,4.43,235,13,0.0,Clouds,few clouds,22
Nyírbogát,47.793056,22.066389,2026-06-15 22:18:23.765555,12.71,11.86,12.71,12.71,1015,70,4.37,237,27,0.0,Clouds,scattered clouds,22
Nagykálló,47.871111,21.825833,2026-06-15 22:18:24.973359,12.92,12.1,12.92,12.92,1015,70,4.33,232,30,0.0,Clouds,scattered clouds,22
Kállósemjén,47.854722,21.935,2026-06-15 22:18:26.170255,12.85,12.02,12.85,12.85,1015,70,4.34,234,24,0.0,Clouds,few clouds,22
Nyírbátor,47.8425,22.131111,2026-06-15 22:18:27.362734,12.64,11.76,12.64,12.64,1015,69,4.3,238,33,0.0,Clouds,scattered clouds,22
Nyírcsászári,47.865556,22.179167,2026-06-15 22:18:28.562137,12.64,11.79,12.64,12.64,1015,70,4.17,240,40,0.0,Clouds,scattered clouds,22
Hodász,47.896111,22.213611,2026-06-15 22:18:29.761988,12.57,11.71,12.57,12.57,1015,70,3.98,243,40,0.0,Clouds,scattered clouds,22
Nyírmeggyes,47.9225,22.256667,2026-06-15 22:18:30.956937,12.56,11.73,12.56,12.56,1015,71,3.7,247,30,0.0,Clouds,scattered clouds,22
Mátészalka,47.951389,22.313333,2026-06-15 22:18:32.152067,12.58,11.77,12.58,12.58,1015,72,3.57,249,22,0.0,Clouds,few clouds,22
Kocsord,47.941944,22.375833,2026-06-15 22:18:33.348586,12.71,11.92,12.71,12.71,1015,72,3.55,247,16,0.0,Clouds,few clouds,22
Kocsord alsó,47.946389,22.400556,2026-06-15 22:18:34.541656,12.71,11.92,12.71,12.71,1015,72,3.55,247,16,0.0,Clouds,few clouds,22
Győrtelek,47.936667,22.424722,2026-06-15 22:18:35.739826,12.72,11.93,12.72,12.72,1015,72,3.53,247,13,0.0,Clouds,few clouds,22
Győrtelek alsó,47.921111,22.443333,2026-06-15 22:18:36.935459,12.72,11.93,12.72,12.72,1015,72,3.58,244,14,0.0,Clouds,few clouds,22
Ököritófülpös,47.911389,22.495,2026-06-15 22:18:38.146129,12.72,11.93,12.72,12.72,1015,72,3.58,243,12,0.0,Clouds,few clouds,22
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 22:18:39.344403,12.84,12.06,12.84,12.84,1015,72,3.73,236,17,0.0,Clouds,few clouds,22
Csenger,47.826111,22.666389,2026-06-15 22:18:40.536145,12.83,12.07,12.83,12.83,1015,73,3.81,231,23,0.0,Clouds,few clouds,22
Kisfái,46.888303,19.807366,2026-06-15 22:18:41.733648,14.92,14.58,14.92,14.92,1016,81,4.2,241,0,0.0,Clear,clear sky,22
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 22:18:42.931147,14.92,14.69,14.92,14.92,1017,85,4.15,241,0,0.0,Clear,clear sky,22
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 22:18:44.128799,14.94,14.71,14.94,14.94,1016,85,4.14,241,0,0.0,Clear,clear sky,22
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 22:18:45.330525,14.89,14.58,12.81,15.1,1017,82,3.98,240,2,0.0,Clear,clear sky,22
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 22:18:46.526092,15.05,14.83,13.86,15.05,1017,85,3.87,245,1,0.0,Clear,clear sky,22
Kettőshalom,46.689167,20.0225,2026-06-15 22:18:47.719468,15.08,14.86,13.89,15.08,1017,85,3.77,244,1,0.0,Clear,clear sky,22
Csongrád alsó,46.711389,20.126389,2026-06-15 22:18:48.910108,13.89,13.55,13.89,15.08,1017,85,3.72,242,0,0.0,Clear,clear sky,22
Dónát,46.66988,20.368168,2026-06-15 22:18:50.110668,13.91,13.58,13.91,13.91,1017,85,3.13,242,0,0.0,Clear,clear sky,22
Pusztatemplom,46.676667,20.407222,2026-06-15 22:18:51.309654,13.9,13.57,13.9,13.9,1017,85,3.13,242,0,0.0,Clear,clear sky,22
Előhát,47.364722,20.653611,2026-06-15 22:18:52.508856,14.09,13.62,14.09,14.09,1016,79,4.49,240,39,0.0,Clouds,scattered clouds,22
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 22:18:53.710417,16.51,16.38,16.51,16.51,1017,83,4.42,251,0,0.0,Clear,clear sky,22
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 22:18:54.901870,13.67,13.49,13.67,13.67,1018,92,1.69,184,3,0.0,Clear,clear sky,22
Márok,45.886944,18.499167,2026-06-15 22:18:56.101222,12.05,11.71,12.05,12.05,1018,92,2.34,227,9,0.0,Clear,clear sky,22
Nagynyárád,45.953333,18.564722,2026-06-15 22:18:57.296803,12.12,11.79,12.12,12.12,1018,92,2.59,235,3,0.0,Clear,clear sky,22
Szászvár,46.2875,18.369722222222222,2026-06-15 22:18:58.491865,13.66,13.43,13.66,13.66,1018,90,2.33,221,2,0.0,Clear,clear sky,22
Cikó,46.263514,18.557605,2026-06-15 22:18:59.693839,13.95,13.72,13.95,13.95,1018,89,2.81,237,1,0.0,Clear,clear sky,22
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 22:19:00.894388,14.27,14.13,14.27,14.27,1018,91,1.82,148,3,0.0,Clear,clear sky,22
Nagyhát,47.581389,21.445,2026-06-15 22:19:02.091565,13.84,13.19,13.84,13.84,1015,73,5.44,244,32,0.0,Clouds,scattered clouds,22
Balmazújváros,47.613889,21.348056,2026-06-15 22:19:03.287602,13.91,13.29,13.91,13.91,1015,74,5.23,243,34,0.0,Clouds,scattered clouds,22
Kónya,47.600833,21.2375,2026-06-15 22:19:04.488189,13.94,13.35,13.94,13.94,1015,75,5.11,244,34,0.0,Clouds,scattered clouds,22
Hortobágy,47.586111,21.154722,2026-06-15 22:19:05.684471,13.95,13.39,13.95,13.95,1015,76,4.93,244,41,0.0,Clouds,scattered clouds,22
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 22:19:06.881395,13.97,13.41,13.97,13.97,1015,76,4.83,244,48,0.0,Clouds,scattered clouds,22
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 22:19:08.077792,13.96,13.42,13.96,13.96,1015,77,4.56,244,60,0.0,Clouds,broken clouds,22
Egyek,47.616944,20.883611,2026-06-15 22:19:09.274391,13.98,13.44,13.98,13.98,1015,77,4.45,244,65,0.0,Clouds,broken clouds,22
Tiszafüred,47.627778,20.756111,2026-06-15 22:19:10.475825,13.99,13.46,13.99,13.99,1015,77,4.44,245,65,0.0,Clouds,broken clouds,22
Poroszló,47.657778,20.654444,2026-06-15 22:19:11.672802,14.02,13.49,14.02,14.02,1015,77,4.52,245,53,0.0,Clouds,broken clouds,22
Kétútköz,47.694167,20.565,2026-06-15 22:19:12.874057,13.95,13.39,13.95,13.95,1015,76,4.46,246,38,0.0,Clouds,scattered clouds,22
Egerfarmos,47.711667,20.5225,2026-06-15 22:19:14.071613,13.93,13.39,13.93,13.93,1015,77,4.52,247,37,0.0,Clouds,scattered clouds,22
Piliscsaba,47.638056,18.829722,2026-06-15 22:19:15.265804,14.21,13.96,14.07,15.31,1016,87,1.2,259,29,0.0,Clouds,scattered clouds,22
Pilisjászfalu,47.656111,18.797778,2026-06-15 22:19:16.459333,14.39,14.26,14.32,15.56,1016,91,1.16,259,25,0.0,Clouds,scattered clouds,22
Leányvár,47.687594,18.772553,2026-06-15 22:19:17.651816,14.49,14.37,14.49,15.23,1016,91,1.16,249,25,0.0,Clouds,scattered clouds,22
Dorog,47.723333,18.732778,2026-06-15 22:19:18.861431,14.71,14.4,14.71,14.71,1016,83,1.3,230,28,0.0,Clouds,scattered clouds,22
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 22:19:20.058242,14.78,14.48,14.78,14.78,1016,83,1.41,224,31,0.0,Clouds,scattered clouds,22
Esztergom,47.7775,18.743611,2026-06-15 22:19:21.249212,14.84,14.55,14.84,14.84,1016,83,1.52,224,34,0.0,Clouds,scattered clouds,22
Dunaalmás,47.733056,18.326389,2026-06-15 22:19:22.450431,14.06,13.69,14.06,14.06,1016,83,2.65,236,37,0.0,Clouds,scattered clouds,22
Neszmély,47.734444,18.345278,2026-06-15 22:19:23.645454,14.06,13.69,14.06,14.06,1016,83,2.65,236,37,0.0,Clouds,scattered clouds,22
Süttő,47.761111,18.455,2026-06-15 22:19:24.847148,14.02,13.64,14.02,14.02,1016,83,1.98,231,37,0.0,Clouds,scattered clouds,22
Piszke,47.75307,18.478017,2026-06-15 22:19:26.042755,14.06,13.69,14.06,14.06,1016,83,1.86,230,36,0.0,Clouds,scattered clouds,22
Lábatlan,47.751944,18.513333,2026-06-15 22:19:27.241871,14.05,13.68,14.05,14.05,1016,83,1.75,229,36,0.0,Clouds,scattered clouds,22
Eternitgyár,47.755544,18.530014,2026-06-15 22:19:28.440803,14.05,13.68,14.05,14.05,1016,83,1.75,229,36,0.0,Clouds,scattered clouds,22
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 22:19:29.643714,14.05,13.68,14.05,14.05,1016,83,1.75,229,36,0.0,Clouds,scattered clouds,22
Nyergesújfalu,47.761111,18.561667,2026-06-15 22:19:30.844327,14.01,13.63,14.01,14.01,1016,83,1.66,227,35,0.0,Clouds,scattered clouds,22
Tokod,47.735,18.675,2026-06-15 22:19:32.035602,14.8,14.5,14.8,14.8,1016,83,1.32,229,28,0.0,Clouds,scattered clouds,22
Környe,47.541667,18.330278,2026-06-15 22:19:33.243617,13.86,13.47,13.86,13.86,1016,83,3.0,259,27,0.0,Clouds,scattered clouds,22
Kecskéd alsó,47.519722,18.316667,2026-06-15 22:19:34.435896,13.89,13.5,13.89,13.89,1016,83,3.17,259,27,0.0,Clouds,scattered clouds,22
Oroszlány,47.486944,18.308611,2026-06-15 22:19:35.628737,13.81,13.39,13.81,13.81,1016,82,3.14,260,25,0.0,Clouds,scattered clouds,22
Győrszabadhegy,47.663056,17.648056,2026-06-15 22:19:36.824410,14.19,13.73,14.19,14.19,1016,79,3.91,232,29,0.0,Clouds,scattered clouds,22
Ménfőcsanak felső,47.638333,17.615,2026-06-15 22:19:38.031346,14.26,13.8,14.26,14.26,1016,79,4.0,231,24,0.0,Clouds,few clouds,22
Gyömöre-Tét,47.501672,17.559596,2026-06-15 22:19:39.229173,14.19,13.75,14.19,14.19,1016,80,4.11,218,3,0.0,Clear,clear sky,22
Szerecseny,47.469167,17.5475,2026-06-15 22:19:40.427323,14.24,13.83,14.24,14.24,1016,81,4.06,215,2,0.0,Clear,clear sky,22
Gecse-Gyarmat,47.456111,17.515,2026-06-15 22:19:41.626895,14.14,13.7,14.14,14.14,1016,80,4.06,215,0,0.0,Clear,clear sky,22
Vaszar,47.4025,17.496389,2026-06-15 22:19:42.819920,14.31,13.91,14.31,14.31,1016,81,3.85,208,0,0.0,Clear,clear sky,22
Pápa,47.340556,17.458889,2026-06-15 22:19:44.011134,14.34,13.97,14.34,14.34,1017,82,3.63,204,0,0.0,Clear,clear sky,22
Mezőlak,47.324722,17.371389,2026-06-15 22:19:45.211261,14.41,14.05,14.41,14.41,1016,82,3.52,210,0,0.0,Clear,clear sky,22
Mihályháza,47.318889,17.331667,2026-06-15 22:19:46.402010,14.42,14.06,14.42,14.42,1016,82,3.4,211,0,0.0,Clear,clear sky,22
Vinár,47.306667,17.284722,2026-06-15 22:19:47.593621,14.46,14.1,14.46,14.46,1016,82,3.39,214,0,0.0,Clear,clear sky,22
Külsővat,47.279167,17.219722,2026-06-15 22:19:48.786963,14.47,14.11,14.47,14.47,1016,82,3.4,221,0,0.0,Clear,clear sky,22
Celldömölk,47.261389,17.151944,2026-06-15 22:19:49.981786,14.49,14.14,14.49,14.49,1016,82,3.44,223,0,0.0,Clear,clear sky,22
Kemenesmihályfa,47.278056,17.111111,2026-06-15 22:19:51.177089,14.09,13.7,14.09,14.09,1016,82,3.58,226,0,0.0,Clear,clear sky,22
Nagysimonyi,47.265556,17.058889,2026-06-15 22:19:52.366275,14.19,13.81,14.19,14.19,1016,82,3.65,228,0,0.0,Clear,clear sky,22
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 22:19:53.560967,14.25,13.87,14.25,14.25,1016,82,3.8,230,0,0.0,Clear,clear sky,22
Sárvár,47.259167,16.928889,2026-06-15 22:19:54.752033,14.35,13.98,14.35,14.35,1016,82,4.03,234,0,0.0,Clear,clear sky,22
Porpác,47.238611,16.8325,2026-06-15 22:19:55.949211,14.31,13.96,14.31,14.31,1016,83,4.05,236,0,0.0,Clear,clear sky,22
Balatonföldvár,46.853889,17.881389,2026-06-15 22:19:57.153690,16.64,16.0,16.64,16.64,1017,63,4.92,225,4,0.0,Clear,clear sky,22
Balatonszárszó,46.832222,17.830278,2026-06-15 22:19:58.349901,16.66,16.03,16.66,16.66,1017,63,3.05,237,5,0.0,Clear,clear sky,22
Balatonszemes,46.811944,17.776389,2026-06-15 22:19:59.549143,16.64,16.0,16.64,16.64,1017,63,2.9,231,5,0.0,Clear,clear sky,22
Balatonlelle felső,46.793889,17.7175,2026-06-15 22:20:00.749613,16.66,16.03,16.66,16.66,1017,63,2.87,227,4,0.0,Clear,clear sky,22
Balatonlelle,46.7875,17.694167,2026-06-15 22:20:01.956718,16.62,16.53,16.62,16.62,1017,84,2.82,226,4,0.0,Clear,clear sky,22
Fonyódliget,46.759167,17.592222,2026-06-15 22:20:03.155108,16.64,16.55,16.64,16.64,1017,84,2.82,224,4,0.0,Clear,clear sky,22
Balatonboglár,46.776111,17.647222,2026-06-15 22:20:04.361611,16.64,16.55,16.64,16.64,1017,84,2.78,225,4,0.0,Clear,clear sky,22
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 22:20:05.558578,14.8,14.56,14.8,14.8,1017,85,2.58,223,5,0.0,Clear,clear sky,22
Fonyód,46.750278,17.558889,2026-06-15 22:20:06.749953,14.8,14.53,14.8,14.8,1017,84,2.72,223,5,0.0,Clear,clear sky,22
Bélatelep,46.737778,17.535,2026-06-15 22:20:07.940164,14.81,14.57,14.81,14.81,1017,85,2.71,223,5,0.0,Clear,clear sky,22
Alsóbélatelep,46.724167,17.516389,2026-06-15 22:20:09.132559,14.81,14.57,14.81,14.81,1017,85,2.71,223,5,0.0,Clear,clear sky,22
Balatonfenyves,46.713611,17.482778,2026-06-15 22:20:10.317258,14.95,14.75,14.95,14.95,1017,86,2.66,223,5,0.0,Clear,clear sky,22
Máriahullámtelep,46.704722,17.435,2026-06-15 22:20:11.507152,14.8,14.56,14.8,14.8,1017,85,2.58,223,5,0.0,Clear,clear sky,22
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 22:20:12.699638,14.76,14.54,14.76,14.76,1017,86,2.31,220,5,0.0,Clear,clear sky,22
Balatonberény,46.713889,17.316944,2026-06-15 22:20:13.895147,14.67,14.46,14.67,14.67,1017,87,2.24,218,6,0.0,Clear,clear sky,22
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 22:20:15.085870,14.73,14.53,14.73,14.73,1017,87,2.23,218,6,0.0,Clear,clear sky,22
Vörs,46.663611,17.260278,2026-06-15 22:20:16.282924,14.74,14.54,14.74,14.74,1017,87,2.26,215,8,0.0,Clear,clear sky,22
Zalaszentjakab,46.491667,17.135278,2026-06-15 22:20:17.487987,14.64,14.43,14.64,14.64,1017,87,2.23,216,13,0.0,Clouds,few clouds,22
Nagykanizsa,46.440833,16.986667,2026-06-15 22:20:18.686861,14.74,14.52,14.74,14.74,1017,86,1.75,211,19,0.0,Clouds,few clouds,22
Murakeresztúr,46.363889,16.876944,2026-06-15 22:20:19.890866,14.84,14.6,14.84,14.84,1016,85,1.36,206,8,0.0,Clear,clear sky,22
Zalakomár,46.530278,17.188056,2026-06-15 22:20:21.084860,14.73,14.53,14.73,14.73,1017,87,2.3,216,11,0.0,Clouds,few clouds,22
Szárazrét,47.200833,18.381111,2026-06-15 22:20:22.289231,14.3,13.93,14.3,14.3,1016,82,2.92,246,0,0.0,Clear,clear sky,22
Bodajk,47.318333,18.251944,2026-06-15 22:20:23.488458,14.13,13.74,14.13,14.13,1016,82,2.83,256,5,0.0,Clear,clear sky,22
Csókakő,47.3275,18.240556,2026-06-15 22:20:24.686361,13.81,13.39,13.81,13.81,1016,82,2.85,257,8,0.0,Clear,clear sky,22
Mór,47.369167,18.189167,2026-06-15 22:20:25.880333,13.92,13.51,13.92,13.92,1016,82,3.32,256,13,0.0,Clouds,few clouds,22
Bakonysárkány,47.443611,18.103611,2026-06-15 22:20:27.079668,13.57,13.12,13.57,13.57,1016,82,3.92,249,22,0.0,Clouds,few clouds,22
Kisbér,47.494167,18.024722,2026-06-15 22:20:28.280218,13.88,13.44,13.88,13.88,1016,81,4.46,241,25,0.0,Clouds,scattered clouds,22
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 22:20:29.481218,14.1,13.71,14.1,14.1,1016,82,4.6,242,36,0.0,Clouds,scattered clouds,22
Budapest-Déli,47.498889,19.025,2026-06-15 22:20:30.673840,15.34,15.02,14.71,15.95,1016,80,1.79,217,45,0.0,Clouds,scattered clouds,22
Budapest-Kelenföld,47.464444,19.02,2026-06-15 22:20:31.864489,15.4,15.06,14.82,16.05,1015,79,1.79,217,41,0.0,Clouds,scattered clouds,22
Budaörs,47.4475,18.965,2026-06-15 22:20:33.059803,15.23,14.9,14.73,15.96,1015,80,1.79,217,31,0.0,Clouds,scattered clouds,22
Biatorbágy,47.480278,18.834444,2026-06-15 22:20:34.253609,14.72,14.41,14.37,15.61,1015,83,1.74,261,16,0.0,Clouds,few clouds,22
Herceghalom,47.493611,18.746111,2026-06-15 22:20:35.454761,14.85,14.69,14.63,15.86,1016,88,1.59,271,7,0.0,Clear,clear sky,22
Bicske,47.484167,18.6175,2026-06-15 22:20:36.657559,14.43,14.07,14.43,15.17,1016,82,1.78,276,0,0.0,Clear,clear sky,22
Szár,47.485,18.5275,2026-06-15 22:20:37.852845,14.22,13.84,14.22,14.22,1016,82,2.08,272,5,0.0,Clear,clear sky,22
Szárliget,47.518333,18.495833,2026-06-15 22:20:39.045827,13.47,13.04,13.47,13.47,1016,83,2.2,271,10,0.0,Clear,clear sky,22
Alsógalla,47.563337,18.425102,2026-06-15 22:20:40.243841,13.87,13.48,13.87,13.87,1016,83,2.6,261,24,0.0,Clouds,few clouds,22
Tatabánya,47.585556,18.393056,2026-06-15 22:20:41.434681,13.93,13.55,13.93,13.93,1016,83,2.73,256,28,0.0,Clouds,scattered clouds,22
Vértesszőlős,47.619444,18.375278,2026-06-15 22:20:42.637253,13.95,13.57,13.95,13.95,1016,83,2.67,253,30,0.0,Clouds,scattered clouds,22
Tóvároskert,47.646111,18.348611,2026-06-15 22:20:43.837829,13.96,13.58,13.96,13.96,1016,83,2.82,247,33,0.0,Clouds,scattered clouds,22
Tata,47.665,18.3275,2026-06-15 22:20:45.036806,13.95,13.57,13.95,13.95,1016,83,2.75,243,34,0.0,Clouds,scattered clouds,22
Almásfüzitő,47.725278,18.262222,2026-06-15 22:20:46.237147,14.05,13.68,14.05,14.05,1016,83,3.05,237,38,0.0,Clouds,scattered clouds,22
Almásfüzitő felső,47.731389,18.216389,2026-06-15 22:20:47.436452,14.07,13.7,14.07,14.07,1016,83,3.43,238,38,0.0,Clouds,scattered clouds,22
Szőny,47.735556,18.1775,2026-06-15 22:20:48.632947,14.09,13.72,14.09,14.09,1016,83,3.62,238,38,0.0,Clouds,scattered clouds,22
Komárom,47.749444,18.113611,2026-06-15 22:20:49.842923,14.12,13.73,14.12,14.12,1016,82,3.82,238,39,0.0,Clouds,scattered clouds,22
Ács,47.717222,18.004444,2026-06-15 22:20:51.053754,14.08,13.66,14.08,14.08,1016,81,4.26,239,39,0.0,Clouds,scattered clouds,22
Nagyszentjános,47.705556,17.871389,2026-06-15 22:20:52.245815,14.13,13.71,14.13,14.13,1016,81,4.25,237,39,0.0,Clouds,scattered clouds,22
Győrszentiván,47.688611,17.745556,2026-06-15 22:20:53.450223,14.14,13.7,14.14,14.14,1016,80,4.12,234,38,0.0,Clouds,scattered clouds,22
Győr-Gyárváros,47.684444,17.663889,2026-06-15 22:20:54.641976,14.21,13.78,14.21,14.21,1016,80,3.94,233,32,0.0,Clouds,scattered clouds,22
Győr,47.681944,17.634722,2026-06-15 22:20:55.833129,14.19,13.73,14.19,14.19,1016,79,3.91,232,29,0.0,Clouds,scattered clouds,22
Öttevény,47.719722,17.489167,2026-06-15 22:20:57.025426,14.21,13.7,14.21,14.21,1015,77,3.63,232,21,0.0,Clouds,few clouds,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 22:20:58.224566,14.18,13.64,14.18,14.18,1015,76,3.46,231,20,0.0,Clouds,few clouds,22
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 22:20:59.421143,14.15,13.55,14.15,14.15,1015,74,3.06,223,19,0.0,Clouds,few clouds,22
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 22:21:00.615852,13.37,12.67,13.37,14.49,1015,73,2.6,210,14,0.0,Clouds,few clouds,22
Levél,47.889722,17.1925,2026-06-15 22:21:01.817486,13.72,13.05,13.34,16.64,1015,73,2.34,203,11,0.0,Clouds,few clouds,22
Hegyeshalom,47.913889,17.145556,2026-06-15 22:21:03.017079,13.66,12.96,13.32,16.61,1015,72,2.13,198,9,0.0,Clear,clear sky,22
Óbuda,47.568611,19.033889,2026-06-15 22:21:04.212659,15.3,15.0,14.86,16.09,1016,81,1.79,248,52,0.0,Clouds,broken clouds,22
