station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-17 22:07:12.048153,11.64,10.87,11.64,11.64,1020,77,2.97,5,12,0.0,Clouds,few clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-17 22:07:13.260008,11.74,10.98,11.74,11.74,1020,77,3.11,2,12,0.0,Clouds,few clouds,21
Józsa,47.600833,21.584444,2026-04-17 22:07:14.458581,10.3,9.11,10.3,10.3,1019,66,4.94,17,62,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 22:07:15.655226,10.3,9.11,10.3,10.3,1019,66,4.94,17,62,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-04-17 22:07:16.852996,10.22,9.02,10.22,10.22,1019,66,4.96,17,62,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-17 22:07:18.049233,10.23,9.06,10.23,10.23,1019,67,5.1,20,72,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-17 22:07:19.254520,10.21,9.06,10.21,10.21,1019,68,5.1,21,71,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-17 22:07:20.457333,10.1,8.94,10.1,10.1,1019,68,5.02,22,63,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-17 22:07:21.656226,10.15,9.02,10.15,10.15,1019,69,4.92,24,70,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 22:07:22.852424,10.15,9.02,10.15,10.15,1019,69,4.92,24,70,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-04-17 22:07:24.060553,9.97,7.69,9.97,9.97,1019,70,4.64,24,54,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-17 22:07:25.262736,9.92,7.7,9.92,9.92,1019,71,4.48,24,56,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-04-17 22:07:26.466372,9.88,7.67,9.88,9.88,1019,71,4.43,24,50,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-04-17 22:07:27.672249,9.76,7.53,9.76,9.76,1019,71,4.41,24,40,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-04-17 22:07:28.867570,9.82,7.57,9.82,9.82,1019,70,4.49,24,37,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-04-17 22:07:30.074686,9.77,7.46,9.77,9.77,1019,70,4.6,24,30,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-17 22:07:31.297522,9.74,7.37,9.74,9.74,1019,70,4.73,23,20,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-04-17 22:07:32.520269,9.73,7.35,9.73,9.73,1019,69,4.75,23,16,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-04-17 22:07:33.750550,10.98,9.78,10.98,10.98,1019,63,4.92,16,55,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-04-17 22:07:34.956910,11.1,9.88,11.1,11.1,1019,62,4.98,17,59,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-17 22:07:36.157634,11.1,9.88,11.1,11.1,1019,62,4.98,17,59,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-04-17 22:07:37.377349,11.26,10.01,11.26,11.26,1019,60,4.96,17,52,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 22:07:38.577140,11.28,10.0,11.28,11.28,1019,59,4.91,16,45,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 22:07:39.772887,11.34,10.04,11.34,11.34,1019,58,4.82,17,43,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-04-17 22:07:40.973066,11.47,10.16,11.47,11.47,1018,57,4.82,19,45,0.0,Clouds,scattered clouds,21
Nagykereki,47.191667,21.8,2026-04-17 22:07:42.174960,11.57,10.24,11.57,11.57,1018,56,4.75,22,45,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 22:07:43.388952,10.57,9.38,10.57,10.57,1019,65,4.79,15,48,0.0,Clouds,scattered clouds,21
Kondoroskert,47.525556,21.713889,2026-04-17 22:07:44.588517,10.58,9.36,10.58,10.58,1019,64,4.63,12,32,0.0,Clouds,scattered clouds,21
Nagycsere,47.523889,21.763056,2026-04-17 22:07:45.785694,10.57,9.35,10.57,10.57,1019,64,4.59,12,27,0.0,Clouds,scattered clouds,21
Haláp,47.521667,21.818333,2026-04-17 22:07:46.981687,10.53,9.31,10.53,10.53,1019,64,4.55,11,24,0.0,Clouds,few clouds,21
Vámospércs,47.518056,21.893889,2026-04-17 22:07:48.189196,10.48,9.23,10.48,10.48,1019,63,4.45,9,16,0.0,Clouds,few clouds,21
Szentannapuszta,47.52,21.965833,2026-04-17 22:07:49.393624,10.49,9.24,10.49,10.49,1019,63,4.39,9,13,0.0,Clouds,few clouds,21
Nyírábrány,47.523889,22.016944,2026-04-17 22:07:50.601555,10.47,9.22,10.47,10.47,1019,63,4.37,8,12,0.0,Clouds,few clouds,21
Dombostanya,47.602778,21.706389,2026-04-17 22:07:51.797515,10.33,9.12,10.33,10.33,1019,65,4.77,14,41,0.0,Clouds,scattered clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-17 22:07:52.992488,10.33,9.09,10.33,10.33,1019,64,4.64,12,25,0.0,Clouds,scattered clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-17 22:07:54.206773,10.22,8.97,10.22,10.22,1019,64,4.67,12,20,0.0,Clouds,few clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-17 22:07:55.406865,10.17,8.91,10.17,10.17,1019,64,4.72,12,16,0.0,Clouds,few clouds,21
Nyíradony,47.699444,21.903333,2026-04-17 22:07:56.602537,10.01,8.74,10.01,10.01,1019,64,4.84,12,7,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-17 22:07:57.801996,9.94,7.55,9.94,9.94,1019,64,4.91,12,5,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-17 22:07:59.009372,9.84,7.4,9.84,9.84,1019,63,4.97,12,4,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-17 22:08:00.203996,9.81,7.34,9.81,9.81,1019,64,5.04,9,1,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-17 22:08:01.405366,9.84,7.21,9.84,9.84,1019,65,5.49,15,11,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-04-17 22:08:02.605400,9.84,7.29,9.84,9.84,1019,65,5.28,14,5,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-17 22:08:03.802561,9.72,7.21,9.72,9.72,1019,64,5.07,8,1,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-17 22:08:05.004332,9.72,7.22,9.72,9.72,1019,64,5.06,4,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-17 22:08:06.426206,9.63,7.12,9.63,9.63,1019,64,5.02,1,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-17 22:08:07.636769,9.62,7.14,9.62,9.62,1019,64,4.94,359,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-17 22:08:08.844666,9.63,7.18,9.63,9.63,1019,64,4.87,357,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-17 22:08:10.040300,9.78,7.4,9.78,9.78,1019,64,4.79,353,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-17 22:08:11.233675,9.78,7.4,9.78,9.78,1019,64,4.79,353,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-17 22:08:12.435520,9.8,7.44,9.8,9.8,1019,64,4.75,352,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-17 22:08:13.640417,9.83,7.49,9.83,9.83,1018,63,4.71,350,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-17 22:08:14.840810,9.83,7.5,9.83,9.83,1018,63,4.69,349,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 22:08:16.040410,9.9,7.59,9.9,9.9,1018,62,4.68,345,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-17 22:08:17.256601,9.89,7.57,9.89,9.89,1018,62,4.7,343,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-17 22:08:18.460770,11.49,10.42,11.49,11.49,1019,66,2.84,54,19,0.0,Clouds,few clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 22:08:19.663418,11.43,10.38,11.43,11.43,1019,67,2.84,55,21,0.0,Clouds,few clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 22:08:20.862519,11.35,10.29,11.35,11.35,1019,67,2.83,53,20,0.0,Clouds,few clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 22:08:22.062694,11.36,10.3,11.36,11.36,1019,67,2.83,46,20,0.0,Clouds,few clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 22:08:23.259345,11.16,10.16,11.16,11.16,1019,70,3.13,54,52,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-04-17 22:08:24.454875,11.04,10.03,11.04,11.04,1019,70,3.24,49,52,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-17 22:08:25.660984,11.01,9.99,11.01,11.01,1019,70,3.28,45,47,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-04-17 22:08:26.859566,10.63,9.65,10.63,10.63,1019,73,3.5,34,65,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-17 22:08:28.056738,10.6,9.62,10.6,10.6,1019,73,3.6,32,73,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-17 22:08:29.257461,10.94,9.94,10.94,10.94,1019,71,4.28,26,79,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 22:08:30.454783,11.9,10.82,11.9,11.9,1020,64,3.24,359,4,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 22:08:31.656518,11.69,10.66,11.69,11.69,1019,67,1.86,360,18,0.0,Clouds,few clouds,21
Márok,45.886944,18.499167,2026-04-17 22:08:32.857433,12.29,11.38,12.29,12.29,1018,69,3.68,2,34,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-04-17 22:08:34.057817,12.44,11.49,12.44,12.44,1018,67,3.85,355,24,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-17 22:08:35.255073,11.86,10.85,11.86,11.86,1019,67,1.69,339,4,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-17 22:08:36.453906,12.23,11.26,12.23,12.23,1019,67,2.49,335,10,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 22:08:37.669891,12.29,11.27,12.29,12.29,1019,65,3.47,359,17,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-17 22:08:38.866690,10.49,9.32,10.49,10.49,1019,66,5.23,22,82,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-04-17 22:08:40.064605,10.57,9.46,10.57,10.57,1019,68,5.47,28,96,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-04-17 22:08:41.261710,10.59,9.51,10.59,10.59,1019,69,5.32,30,94,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-04-17 22:08:42.460952,10.56,9.55,10.56,10.56,1019,72,4.93,31,89,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 22:08:43.663257,10.52,9.53,10.52,10.52,1019,73,4.6,30,87,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 22:08:44.859924,10.42,9.5,10.42,10.42,1019,76,4.15,29,87,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-04-17 22:08:46.060632,10.42,9.53,10.42,10.42,1019,77,3.98,30,94,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-04-17 22:08:47.264633,10.43,9.54,10.43,10.43,1019,77,4.11,31,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-04-17 22:08:48.467347,10.5,9.59,10.5,10.5,1019,76,4.5,33,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-04-17 22:08:49.671565,10.39,9.5,10.39,10.39,1019,77,4.41,34,96,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-04-17 22:08:50.875811,10.42,9.5,10.42,10.42,1019,76,4.58,35,96,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-04-17 22:08:52.069997,11.13,9.76,11.13,11.13,1019,56,1.43,47,1,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-17 22:08:53.269156,11.82,10.52,11.82,11.82,1019,56,1.45,44,1,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-17 22:08:54.475036,11.74,10.46,11.74,11.74,1019,57,1.36,45,1,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-17 22:08:55.679600,11.95,10.72,11.95,11.95,1019,58,1.31,47,1,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 22:08:56.878223,11.97,10.74,11.97,11.97,1019,58,1.34,50,1,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-17 22:08:58.074126,11.65,10.39,11.65,11.65,1019,58,1.43,58,1,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-17 22:08:59.273043,11.82,10.68,11.82,11.82,1020,62,2.06,15,1,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-17 22:09:00.482419,11.82,10.68,11.82,11.82,1020,62,2.06,15,1,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-17 22:09:01.703207,11.83,10.66,11.83,11.83,1020,61,1.69,22,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-17 22:09:02.905336,11.88,10.69,11.88,11.88,1020,60,1.6,24,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-17 22:09:04.108129,11.89,10.7,11.89,11.89,1019,60,1.53,27,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-17 22:09:05.300563,11.89,10.7,11.89,11.89,1019,60,1.53,27,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 22:09:06.513487,11.89,10.7,11.89,11.89,1019,60,1.53,27,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-17 22:09:07.722841,11.86,10.64,11.86,11.86,1019,59,1.47,30,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-17 22:09:08.923976,11.95,10.72,11.95,11.95,1019,58,1.31,43,1,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-17 22:09:10.112761,11.64,10.45,11.64,11.64,1020,61,2.04,355,1,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-17 22:09:11.309984,11.62,10.43,11.62,11.62,1020,61,2.15,351,1,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-17 22:09:12.516148,11.54,10.34,11.54,11.54,1020,61,2.23,349,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-17 22:09:13.722986,11.65,10.62,11.65,11.65,1020,67,3.26,2,9,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-17 22:09:14.923142,11.69,10.69,11.69,11.69,1020,68,3.04,3,10,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-17 22:09:16.120688,11.28,10.29,11.28,11.28,1020,70,1.99,8,6,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-17 22:09:17.314842,11.24,10.25,11.24,11.24,1020,70,1.9,10,5,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-17 22:09:18.519171,11.13,10.15,11.13,11.13,1020,71,1.98,10,5,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-17 22:09:19.723603,10.93,9.96,10.93,10.93,1020,72,2.0,14,4,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-17 22:09:20.934400,10.97,10.03,10.97,10.97,1020,73,2.17,13,5,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-17 22:09:22.140260,11.21,10.29,11.21,11.21,1020,73,2.6,6,5,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-17 22:09:23.337475,11.3,10.39,11.3,11.3,1020,73,2.77,3,5,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-17 22:09:24.548610,11.4,10.5,11.4,11.4,1020,73,2.93,1,5,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-17 22:09:25.756498,11.49,10.6,11.49,11.49,1020,73,3.29,357,6,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-17 22:09:26.959672,11.55,10.69,11.55,11.55,1020,74,3.42,357,6,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-17 22:09:28.160969,11.18,10.26,11.18,11.18,1020,73,3.47,358,7,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-17 22:09:29.365654,11.28,10.37,11.28,11.28,1020,73,3.56,360,7,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 22:09:30.570557,11.37,10.47,11.37,11.37,1021,73,3.58,360,7,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-17 22:09:31.774266,11.47,10.58,11.47,11.47,1021,73,3.84,3,7,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-17 22:09:32.970233,11.41,10.51,11.41,11.41,1021,73,3.92,4,6,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-17 22:09:34.171508,11.97,11.02,11.97,11.97,1020,69,2.28,350,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-17 22:09:35.369914,11.97,11.05,11.97,11.97,1020,70,2.24,350,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-17 22:09:36.575437,11.97,11.08,11.97,11.97,1020,71,2.27,349,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-17 22:09:37.783295,11.94,11.04,11.94,11.94,1020,71,2.33,345,4,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-17 22:09:38.981370,11.97,11.1,11.97,11.97,1020,72,2.35,343,6,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-17 22:09:40.182466,11.97,11.1,11.97,11.97,1020,72,2.44,337,10,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-17 22:09:41.376415,11.96,11.09,11.96,11.96,1020,72,2.38,340,8,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 22:09:42.584379,11.97,11.15,11.97,11.97,1020,74,2.83,333,16,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-04-17 22:09:43.791402,11.96,11.12,11.96,11.96,1020,73,2.54,333,13,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-04-17 22:09:44.989705,11.97,11.13,11.97,11.97,1020,73,2.64,332,15,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-17 22:09:46.199288,11.97,11.13,11.97,11.97,1020,73,2.64,332,15,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-17 22:09:47.387337,12.18,11.33,12.18,12.18,1020,72,2.74,333,15,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-17 22:09:48.606035,11.97,11.15,11.97,11.97,1020,74,2.83,333,16,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 22:09:49.817820,11.96,11.17,11.96,11.96,1020,75,3.13,336,16,0.0,Clouds,few clouds,21
Balatonberény,46.713889,17.316944,2026-04-17 22:09:51.014937,11.87,11.1,11.87,11.87,1020,76,3.21,338,15,0.0,Clouds,few clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 22:09:52.210531,11.94,11.17,11.94,11.94,1020,76,3.32,340,14,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-04-17 22:09:53.413594,11.96,11.2,11.96,11.96,1020,76,3.49,344,10,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-17 22:09:54.621533,11.81,11.03,11.81,11.81,1020,76,3.54,353,0,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-17 22:09:55.827847,11.83,11.05,11.83,11.83,1020,76,3.22,1,9,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-17 22:09:57.027237,11.89,11.09,11.89,11.89,1020,75,2.69,4,40,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-04-17 22:09:58.222793,11.92,11.15,11.92,11.92,1020,76,3.54,350,2,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-17 22:09:59.425936,12.1,10.96,12.1,12.1,1019,61,3.06,354,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-17 22:10:00.629239,11.8,10.65,11.8,11.8,1020,62,3.01,341,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-17 22:10:01.836495,11.49,10.31,11.49,11.49,1020,62,2.91,340,1,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-17 22:10:03.035965,11.48,10.33,11.48,11.48,1020,63,2.9,336,1,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-17 22:10:04.229610,11.05,9.88,11.05,11.05,1020,64,2.47,337,2,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-17 22:10:05.429441,11.31,10.19,11.31,11.31,1020,65,2.24,341,4,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 22:10:06.632134,11.67,10.59,11.67,11.67,1020,65,2.59,354,3,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-17 22:10:07.837759,12.58,11.3,12.58,12.58,1019,54,1.83,65,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-17 22:10:09.032493,12.69,11.42,12.69,12.69,1019,54,1.94,67,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-17 22:10:10.232919,12.46,11.2,12.46,12.46,1019,55,2.13,63,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-17 22:10:11.430833,12.1,10.8,12.1,12.1,1019,55,2.23,45,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-17 22:10:12.642555,12.12,10.85,12.12,12.12,1019,56,2.2,36,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-17 22:10:13.844587,11.61,10.31,11.61,11.61,1019,57,2.12,15,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-17 22:10:15.046248,11.2,9.89,11.2,11.2,1019,58,2.07,3,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-17 22:10:16.241466,11.39,10.1,11.39,11.39,1019,58,1.98,360,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-17 22:10:17.435533,11.71,10.5,11.71,11.71,1019,60,1.89,358,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-17 22:10:18.639075,11.74,10.54,11.74,11.74,1020,60,1.88,1,1,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-17 22:10:19.849662,11.76,10.58,11.76,11.76,1020,61,1.85,4,1,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-17 22:10:21.055765,11.74,10.56,11.74,11.74,1020,61,1.93,7,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-17 22:10:22.255896,11.72,10.54,11.72,11.72,1020,61,1.95,10,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-17 22:10:23.457886,11.78,10.66,11.78,11.78,1020,63,2.31,12,2,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-17 22:10:24.665799,11.78,10.66,11.78,11.78,1020,63,2.57,8,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-17 22:10:25.878529,11.78,10.68,11.78,11.78,1020,64,2.71,6,2,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-17 22:10:27.077018,11.77,10.7,11.77,11.77,1020,65,3.12,3,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-17 22:10:28.276028,11.68,10.63,11.68,11.68,1020,66,3.44,358,2,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-17 22:10:29.473470,11.68,10.63,11.68,11.68,1020,66,3.47,357,2,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-17 22:10:30.673782,11.63,10.6,11.63,11.63,1020,67,3.27,358,4,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-17 22:10:31.873489,12.19,11.27,12.19,12.19,1020,69,3.26,2,9,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-17 22:10:33.068328,11.65,10.62,11.65,11.65,1020,67,3.26,2,9,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-17 22:10:34.269131,11.7,10.7,11.7,11.7,1020,68,3.55,9,18,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 22:10:35.474502,11.69,10.69,11.69,11.69,1021,68,3.54,13,23,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 22:10:36.679274,11.69,10.69,11.69,11.69,1021,68,3.52,15,29,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 22:10:37.883946,11.64,10.64,11.64,11.64,1021,68,3.35,15,36,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-04-17 22:10:39.082351,11.61,10.6,11.61,11.61,1021,68,3.19,13,35,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-17 22:10:40.282871,11.58,10.57,11.58,11.58,1021,68,3.11,10,34,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-04-17 22:10:41.478942,12.16,10.95,12.16,12.16,1019,58,1.46,60,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-17 22:10:42.692354,11.83,10.56,11.83,11.83,1019,57,1.53,57,0,0.0,Clear,clear sky,21
