station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-09 07:10:27.707051,15.92,15.37,15.92,15.92,1018,69,3.69,15,94,0.0,Clouds,overcast clouds,6
Andráshida,46.863116,16.7792,2026-05-09 07:10:28.899185,15.84,15.26,15.84,15.84,1018,68,3.64,17,87,0.0,Clouds,overcast clouds,6
Bagod,46.875,16.746111,2026-05-09 07:10:30.094822,15.96,15.39,15.96,15.96,1018,68,3.46,20,81,0.0,Clouds,broken clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-05-09 07:10:31.286292,15.92,15.34,15.92,15.92,1018,68,3.4,21,75,0.0,Clouds,broken clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-05-09 07:10:32.486653,15.69,15.09,15.69,15.69,1018,68,3.37,23,67,0.0,Clouds,broken clouds,6
Kópháza,47.631389,16.6375,2026-05-09 07:10:33.685075,14.65,14.05,14.65,14.65,1019,72,3.97,347,100,0.0,Clouds,overcast clouds,6
Nagycenk,47.601111,16.690278,2026-05-09 07:10:34.884129,14.76,14.17,14.76,14.76,1019,72,4.03,348,100,0.0,Clouds,overcast clouds,6
Sopronkövesd,47.548333,16.748056,2026-05-09 07:10:36.082782,14.59,14.3,14.59,14.59,1018,84,4.03,348,100,0.0,Clouds,overcast clouds,6
Lövő,47.509444,16.7775,2026-05-09 07:10:37.283013,14.63,14.34,14.63,14.63,1018,84,4.0,347,98,0.0,Clouds,overcast clouds,6
Újkér,47.457778,16.786667,2026-05-09 07:10:38.478324,14.65,14.36,14.65,14.65,1018,84,3.99,351,100,0.0,Clouds,overcast clouds,6
Bük,47.388611,16.752222,2026-05-09 07:10:39.680924,14.71,14.43,14.71,14.71,1018,84,3.99,359,100,0.0,Clouds,overcast clouds,6
Acsád,47.308333,16.734722,2026-05-09 07:10:40.876019,14.46,14.15,14.46,14.46,1018,84,3.97,6,91,0.0,Clouds,overcast clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 07:10:42.070247,14.47,14.17,14.47,14.47,1018,84,3.99,7,88,0.0,Clouds,overcast clouds,6
Zalaszentiván,46.8875,16.909444,2026-05-09 07:10:43.279057,14.89,14.26,14.89,14.89,1018,70,4.03,12,80,0.0,Clouds,broken clouds,6
Alsónemesapáti,46.854167,16.936389,2026-05-09 07:10:44.474865,14.88,14.28,14.88,14.88,1018,71,4.23,10,82,0.0,Clouds,broken clouds,6
Józsa,47.600833,21.584444,2026-05-09 07:10:45.666490,14.86,14.41,14.86,14.86,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 07:10:46.856784,14.83,14.38,14.83,14.83,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-05-09 07:10:48.058092,14.78,14.32,14.78,14.78,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-05-09 07:10:49.262501,14.81,14.33,14.81,14.81,1017,76,5.06,24,100,0.0,Clouds,overcast clouds,6
Hajdúvid,47.749444,21.508056,2026-05-09 07:10:50.458891,16.14,15.79,16.14,16.14,1017,76,4.73,24,100,0.0,Clouds,overcast clouds,6
Hajdúdorog,47.805556,21.493056,2026-05-09 07:10:51.653448,16.11,15.76,16.11,16.11,1017,76,4.52,23,100,0.0,Clouds,overcast clouds,6
Hajdúnánás,47.831944,21.426667,2026-05-09 07:10:52.850028,16.22,15.88,16.22,16.22,1017,76,3.79,22,100,0.0,Clouds,overcast clouds,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 07:10:54.044362,16.22,15.88,16.22,16.22,1017,76,3.79,22,100,0.0,Clouds,overcast clouds,6
Tedej,47.903611,21.404444,2026-05-09 07:10:55.246865,15.43,15.04,15.43,15.43,1017,77,3.31,18,100,0.0,Clouds,overcast clouds,6
Tiszavasvári,47.945278,21.374722,2026-05-09 07:10:56.439575,15.98,15.46,15.98,15.98,1017,70,2.83,16,100,0.0,Clouds,overcast clouds,6
Egyházerdő,47.9725,21.365,2026-05-09 07:10:57.635944,16.0,15.48,16.0,16.0,1017,70,2.7,15,100,0.0,Clouds,overcast clouds,6
Tiszalök,48.013056,21.369167,2026-05-09 07:10:58.830263,15.97,15.45,15.97,15.97,1017,70,2.46,11,100,0.0,Clouds,overcast clouds,6
Hajnalos,47.998889,21.414167,2026-05-09 07:11:00.025191,15.98,15.46,15.98,15.98,1017,70,2.88,13,100,0.0,Clouds,overcast clouds,6
Kisfástanya,47.989167,21.47,2026-05-09 07:11:01.220270,15.95,15.43,15.95,15.95,1017,70,3.22,14,100,0.0,Clouds,overcast clouds,6
Tiszaeszlár,48.010556,21.491944,2026-05-09 07:11:02.414268,15.96,15.44,15.96,15.96,1017,70,3.45,13,100,0.0,Clouds,overcast clouds,6
Bashalom,48.026111,21.514722,2026-05-09 07:11:03.608026,15.93,15.41,15.93,15.93,1017,70,3.33,11,100,0.0,Clouds,overcast clouds,6
Sáránd,47.415556,21.625,2026-05-09 07:11:04.798631,15.01,14.58,15.01,15.01,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-05-09 07:11:05.994875,15.08,14.65,15.08,15.08,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-05-09 07:11:07.186842,15.08,14.65,15.08,15.08,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-05-09 07:11:08.387380,15.05,14.62,15.05,15.05,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 07:11:09.587387,15.06,14.61,15.06,15.06,1016,76,4.01,20,100,0.0,Clouds,overcast clouds,6
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 07:11:10.783276,15.05,14.6,15.05,16.35,1016,76,3.89,21,100,0.0,Clouds,overcast clouds,6
Kismarja,47.243889,21.813889,2026-05-09 07:11:11.980489,16.35,16.05,16.24,16.35,1016,77,3.93,22,100,0.0,Clouds,overcast clouds,6
Nagykereki,47.191667,21.8,2026-05-09 07:11:13.176076,16.34,16.04,16.23,16.34,1016,77,4.03,22,100,0.0,Clouds,overcast clouds,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 07:11:14.366204,14.89,14.45,14.89,14.89,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-05-09 07:11:15.566191,14.92,14.48,14.92,14.92,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-05-09 07:11:16.761037,14.9,14.46,14.9,14.9,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-05-09 07:11:17.955623,14.9,14.46,14.9,14.9,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-05-09 07:11:19.152920,14.84,14.39,14.84,14.84,1016,77,4.41,12,100,0.0,Clouds,overcast clouds,6
Szentannapuszta,47.52,21.965833,2026-05-09 07:11:20.348868,14.79,14.34,14.79,14.79,1016,77,4.24,11,100,0.0,Clouds,overcast clouds,6
Nyírábrány,47.523889,22.016944,2026-05-09 07:11:21.544687,16.09,15.77,16.09,16.09,1016,77,4.16,10,100,0.0,Clouds,overcast clouds,6
Dombostanya,47.602778,21.706389,2026-05-09 07:11:22.737347,14.82,14.37,14.82,14.82,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-05-09 07:11:23.930207,14.82,14.37,14.82,14.82,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-05-09 07:11:25.126372,14.77,14.31,14.77,14.77,1016,77,4.94,13,100,0.0,Clouds,overcast clouds,6
Aradványpuszta,47.662778,21.8425,2026-05-09 07:11:26.324448,14.72,14.26,14.72,14.72,1016,77,4.96,12,100,0.0,Clouds,overcast clouds,6
Nyíradony,47.699444,21.903333,2026-05-09 07:11:27.516317,15.74,15.41,15.74,15.74,1016,78,4.94,7,100,0.0,Clouds,overcast clouds,6
Nyírmihálydi,47.7375,21.958889,2026-05-09 07:11:28.711710,15.72,15.38,15.72,15.72,1016,78,4.97,6,100,0.0,Clouds,overcast clouds,6
Nyírgelse,47.750833,21.987778,2026-05-09 07:11:29.910218,15.68,15.34,15.68,15.68,1016,78,4.98,4,100,0.0,Clouds,overcast clouds,6
Nyírbogát,47.793056,22.066389,2026-05-09 07:11:31.102208,15.77,15.47,15.77,15.77,1016,79,4.91,359,100,0.0,Clouds,overcast clouds,6
Nagykálló,47.871111,21.825833,2026-05-09 07:11:32.299434,15.83,15.51,15.83,15.83,1017,78,5.72,9,100,0.0,Clouds,overcast clouds,6
Kállósemjén,47.854722,21.935,2026-05-09 07:11:33.495758,15.78,15.45,15.78,15.78,1017,78,5.49,6,100,0.0,Clouds,overcast clouds,6
Nyírbátor,47.8425,22.131111,2026-05-09 07:11:34.690426,15.73,15.42,15.73,15.73,1016,79,4.9,357,100,0.0,Clouds,overcast clouds,6
Nyírcsászári,47.865556,22.179167,2026-05-09 07:11:35.888855,15.82,15.55,15.82,15.82,1016,80,4.77,353,100,0.0,Clouds,overcast clouds,6
Hodász,47.896111,22.213611,2026-05-09 07:11:37.084255,15.8,15.52,15.8,15.8,1016,80,4.62,350,100,0.0,Clouds,overcast clouds,6
Nyírmeggyes,47.9225,22.256667,2026-05-09 07:11:38.280929,15.83,15.56,15.83,15.83,1016,80,4.54,347,100,0.0,Clouds,overcast clouds,6
Mátészalka,47.951389,22.313333,2026-05-09 07:11:39.475545,15.89,15.65,15.89,15.89,1016,81,4.43,345,100,0.0,Clouds,overcast clouds,6
Kocsord,47.941944,22.375833,2026-05-09 07:11:40.672301,16.17,15.96,16.17,16.17,1016,81,4.1,342,100,0.0,Clouds,overcast clouds,6
Kocsord alsó,47.946389,22.400556,2026-05-09 07:11:41.872752,16.17,15.96,16.17,16.17,1016,81,4.1,342,100,0.0,Clouds,overcast clouds,6
Győrtelek,47.936667,22.424722,2026-05-09 07:11:43.064018,16.24,16.03,16.24,16.24,1016,81,3.98,341,100,0.0,Clouds,overcast clouds,6
Győrtelek alsó,47.921111,22.443333,2026-05-09 07:11:44.257051,16.34,16.17,16.34,16.34,1016,82,3.88,341,100,0.0,Clouds,overcast clouds,6
Ököritófülpös,47.911389,22.495,2026-05-09 07:11:45.452084,16.41,16.25,16.41,16.41,1016,82,3.78,341,100,0.0,Clouds,overcast clouds,6
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 07:11:46.643522,13.95,13.54,13.05,13.95,1016,82,3.37,343,100,0.0,Clouds,overcast clouds,6
Csenger,47.826111,22.666389,2026-05-09 07:11:47.839307,13.94,13.56,13.04,13.94,1016,83,3.02,343,100,0.0,Clouds,overcast clouds,6
Kisfái,46.888303,19.807366,2026-05-09 07:11:49.040098,16.02,15.56,16.02,17.7,1016,72,4.12,50,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 07:11:50.246893,16.03,15.57,16.03,17.7,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 07:11:51.439398,16.05,15.59,16.05,17.72,1017,72,4.12,50,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 07:11:52.635388,17.3,17.02,16.2,17.88,1017,74,3.54,39,100,0.0,Clouds,overcast clouds,6
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 07:11:53.835248,17.82,17.85,14.41,17.83,1017,84,3.45,41,100,0.0,Clouds,overcast clouds,6
Kettőshalom,46.689167,20.0225,2026-05-09 07:11:55.027033,17.86,17.89,14.44,17.86,1016,84,3.48,38,100,0.0,Clouds,overcast clouds,6
Csongrád alsó,46.711389,20.126389,2026-05-09 07:11:56.226291,14.44,13.98,14.44,17.86,1016,78,3.57,36,100,0.0,Clouds,overcast clouds,6
Dónát,46.66988,20.368168,2026-05-09 07:11:57.426531,14.46,14.0,14.46,14.46,1016,78,2.24,19,100,0.0,Clouds,overcast clouds,6
Pusztatemplom,46.676667,20.407222,2026-05-09 07:11:58.620031,14.45,13.99,14.45,14.45,1016,78,2.24,19,100,0.0,Clouds,overcast clouds,6
Előhát,47.364722,20.653611,2026-05-09 07:11:59.832843,16.67,16.4,16.67,16.67,1017,77,3.46,30,100,0.0,Clouds,overcast clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 07:12:01.033884,17.62,17.13,17.62,17.62,1017,65,2.56,4,100,0.0,Clouds,overcast clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 07:12:02.231364,20.25,19.92,20.25,20.25,1017,61,1.72,35,100,0.0,Clouds,overcast clouds,6
Márok,45.886944,18.499167,2026-05-09 07:12:03.435015,19.29,18.89,19.27,20.47,1017,62,0.89,18,100,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-05-09 07:12:04.628088,19.44,19.01,19.34,20.53,1017,60,2.28,337,100,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-05-09 07:12:05.824989,19.13,18.72,19.13,19.13,1017,62,2.04,13,100,0.0,Clouds,overcast clouds,6
Cikó,46.263514,18.557605,2026-05-09 07:12:07.014369,19.45,19.17,19.45,19.45,1017,66,2.56,360,100,0.0,Clouds,overcast clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 07:12:08.206223,20.57,20.43,20.57,20.57,1017,67,0.95,12,100,0.0,Clouds,overcast clouds,6
Nagyhát,47.581389,21.445,2026-05-09 07:12:09.397646,14.92,14.48,14.92,14.92,1016,77,4.63,30,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-05-09 07:12:10.591652,15.1,14.62,15.1,15.1,1017,75,4.43,25,100,0.0,Clouds,overcast clouds,6
Kónya,47.600833,21.2375,2026-05-09 07:12:11.791811,16.36,16.01,16.36,16.36,1017,75,4.13,25,100,0.0,Clouds,overcast clouds,6
Hortobágy,47.586111,21.154722,2026-05-09 07:12:12.988667,16.38,16.03,16.38,16.38,1017,75,3.65,24,100,0.0,Clouds,overcast clouds,6
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 07:12:14.183785,16.38,16.06,16.38,16.38,1017,76,3.4,23,100,0.0,Clouds,overcast clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 07:12:15.375792,16.35,16.05,16.35,16.35,1017,77,3.14,21,100,0.0,Clouds,overcast clouds,6
Egyek,47.616944,20.883611,2026-05-09 07:12:16.580089,16.64,16.37,16.64,16.64,1017,77,3.27,22,100,0.0,Clouds,overcast clouds,6
Tiszafüred,47.627778,20.756111,2026-05-09 07:12:17.772386,16.64,16.34,16.64,16.64,1017,76,3.5,25,100,0.0,Clouds,overcast clouds,6
Poroszló,47.657778,20.654444,2026-05-09 07:12:18.967271,16.65,16.33,16.65,16.65,1017,75,3.79,34,100,0.0,Clouds,overcast clouds,6
Kétútköz,47.694167,20.565,2026-05-09 07:12:20.166925,16.62,16.27,16.62,16.62,1017,74,3.55,40,100,0.0,Clouds,overcast clouds,6
Egerfarmos,47.711667,20.5225,2026-05-09 07:12:21.358131,16.6,16.22,16.6,16.6,1017,73,3.07,46,100,0.0,Clouds,overcast clouds,6
Piliscsaba,47.638056,18.829722,2026-05-09 07:12:22.557175,17.35,16.94,16.48,17.56,1017,69,0.45,66,100,0.0,Clouds,overcast clouds,6
Pilisjászfalu,47.656111,18.797778,2026-05-09 07:12:23.759326,17.6,17.24,16.73,17.81,1017,70,1.42,344,100,0.0,Clouds,overcast clouds,6
Leányvár,47.687594,18.772553,2026-05-09 07:12:24.952807,17.83,17.5,16.9,17.98,1017,70,1.51,342,100,0.0,Clouds,overcast clouds,6
Dorog,47.723333,18.732778,2026-05-09 07:12:26.143061,18.05,17.66,18.05,18.05,1017,67,1.6,341,100,0.0,Clouds,overcast clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 07:12:27.340841,18.12,17.76,18.12,18.12,1017,68,1.58,342,100,0.0,Clouds,overcast clouds,6
Esztergom,47.7775,18.743611,2026-05-09 07:12:28.534219,18.18,17.83,18.18,18.18,1017,68,1.39,345,100,0.0,Clouds,overcast clouds,6
Dunaalmás,47.733056,18.326389,2026-05-09 07:12:29.729655,15.63,15.08,15.63,15.63,1017,70,2.22,347,100,0.0,Clouds,overcast clouds,6
Neszmély,47.734444,18.345278,2026-05-09 07:12:30.925166,15.63,15.08,15.63,15.63,1017,70,2.22,347,100,0.0,Clouds,overcast clouds,6
Süttő,47.761111,18.455,2026-05-09 07:12:32.123069,15.7,15.13,15.7,15.7,1017,69,1.88,350,100,0.0,Clouds,overcast clouds,6
Piszke,47.75307,18.478017,2026-05-09 07:12:33.315814,15.77,15.2,15.77,15.77,1017,69,1.81,349,100,0.0,Clouds,overcast clouds,6
Lábatlan,47.751944,18.513333,2026-05-09 07:12:34.518026,15.8,15.21,15.8,15.8,1017,68,1.77,348,100,0.0,Clouds,overcast clouds,6
Eternitgyár,47.755544,18.530014,2026-05-09 07:12:35.713149,15.8,15.21,15.8,15.8,1017,68,1.77,348,100,0.0,Clouds,overcast clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 07:12:36.911066,15.8,15.21,15.8,15.8,1017,68,1.77,348,100,0.0,Clouds,overcast clouds,6
Nyergesújfalu,47.761111,18.561667,2026-05-09 07:12:38.109441,15.8,15.21,15.8,15.8,1017,68,1.73,347,100,0.0,Clouds,overcast clouds,6
Tokod,47.735,18.675,2026-05-09 07:12:39.306488,18.14,17.79,18.14,18.14,1017,68,1.64,342,100,0.0,Clouds,overcast clouds,6
Környe,47.541667,18.330278,2026-05-09 07:12:40.500997,15.45,14.88,15.45,15.45,1017,70,2.36,334,100,0.0,Clouds,overcast clouds,6
Kecskéd alsó,47.519722,18.316667,2026-05-09 07:12:41.696419,15.43,14.86,15.43,15.43,1017,70,2.47,333,100,0.0,Clouds,overcast clouds,6
Oroszlány,47.486944,18.308611,2026-05-09 07:12:42.892385,15.36,14.78,15.36,15.36,1017,70,2.5,332,100,0.0,Clouds,overcast clouds,6
Győrszabadhegy,47.663056,17.648056,2026-05-09 07:12:44.089870,15.08,14.39,15.08,15.08,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-05-09 07:12:45.279068,15.08,14.39,15.08,15.08,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-05-09 07:12:46.473651,15.03,14.34,14.91,15.03,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-05-09 07:12:47.666959,15.02,14.33,14.9,15.02,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-05-09 07:12:48.862315,15.05,14.36,14.94,15.05,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-05-09 07:12:50.059290,15.08,14.39,15.08,15.08,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-05-09 07:12:51.259542,15.03,14.34,15.03,15.03,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-05-09 07:12:52.455678,15.11,14.43,15.11,15.11,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-05-09 07:12:53.656083,15.14,14.46,15.14,15.14,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-05-09 07:12:54.850037,15.1,14.42,15.1,15.1,1018,67,2.57,340,0,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-05-09 07:12:56.057448,15.12,14.57,15.12,15.12,1018,72,3.6,353,95,0.0,Clouds,overcast clouds,6
Celldömölk,47.261389,17.151944,2026-05-09 07:12:57.252564,15.07,14.51,15.07,15.07,1018,72,3.66,355,94,0.0,Clouds,overcast clouds,6
Kemenesmihályfa,47.278056,17.111111,2026-05-09 07:12:58.451030,15.07,14.51,15.07,15.07,1018,72,3.6,353,96,0.0,Clouds,overcast clouds,6
Nagysimonyi,47.265556,17.058889,2026-05-09 07:12:59.650796,15.18,14.63,15.18,15.18,1018,72,3.66,356,95,0.0,Clouds,overcast clouds,6
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 07:13:00.857367,15.24,14.7,15.24,15.24,1018,72,3.68,354,99,0.0,Clouds,overcast clouds,6
Sárvár,47.259167,16.928889,2026-05-09 07:13:02.061118,15.35,14.79,15.35,15.35,1018,71,4.02,0,100,0.0,Clouds,overcast clouds,6
Porpác,47.238611,16.8325,2026-05-09 07:13:03.250820,14.73,14.11,14.73,14.73,1018,71,4.16,5,100,0.0,Clouds,overcast clouds,6
Balatonföldvár,46.853889,17.881389,2026-05-09 07:13:04.448763,19.41,18.32,18.3,19.41,1017,35,1.79,68,100,0.0,Clouds,overcast clouds,6
Balatonszárszó,46.832222,17.830278,2026-05-09 07:13:05.646865,19.43,18.34,18.32,19.43,1017,35,1.42,358,100,0.0,Clouds,overcast clouds,6
Balatonszemes,46.811944,17.776389,2026-05-09 07:13:06.842659,19.41,18.32,18.3,19.41,1017,35,1.36,352,100,0.0,Clouds,overcast clouds,6
Balatonlelle felső,46.793889,17.7175,2026-05-09 07:13:08.043146,19.43,18.34,19.43,19.43,1017,35,1.36,346,100,0.0,Clouds,overcast clouds,6
Balatonlelle,46.7875,17.694167,2026-05-09 07:13:09.241121,19.39,19.16,19.39,19.39,1017,68,1.38,341,100,0.0,Clouds,overcast clouds,6
Fonyódliget,46.759167,17.592222,2026-05-09 07:13:10.439006,19.41,19.21,19.41,19.41,1017,69,1.45,338,100,0.0,Clouds,overcast clouds,6
Balatonboglár,46.776111,17.647222,2026-05-09 07:13:11.638407,19.41,19.21,19.41,19.41,1017,69,1.43,338,100,0.0,Clouds,overcast clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 07:13:12.841992,15.09,14.46,15.09,15.09,1017,69,1.76,339,99,0.0,Clouds,overcast clouds,6
Fonyód,46.750278,17.558889,2026-05-09 07:13:14.038854,16.35,15.84,16.35,16.35,1017,69,1.63,336,100,0.0,Clouds,overcast clouds,6
Bélatelep,46.737778,17.535,2026-05-09 07:13:15.238866,15.11,14.48,15.11,15.11,1017,69,1.64,337,100,0.0,Clouds,overcast clouds,6
Alsóbélatelep,46.724167,17.516389,2026-05-09 07:13:16.435441,15.08,14.45,15.08,15.08,1017,69,1.64,337,100,0.0,Clouds,overcast clouds,6
Balatonfenyves,46.713611,17.482778,2026-05-09 07:13:17.619443,15.08,14.45,15.08,15.08,1017,69,1.65,338,100,0.0,Clouds,overcast clouds,6
Máriahullámtelep,46.704722,17.435,2026-05-09 07:13:18.812274,15.09,14.46,15.09,15.09,1017,69,1.76,339,99,0.0,Clouds,overcast clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 07:13:20.010614,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-05-09 07:13:21.207010,15.05,14.49,15.05,15.05,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 07:13:22.402298,15.08,14.52,15.08,15.08,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-05-09 07:13:23.594246,15.07,14.51,15.07,15.07,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-05-09 07:13:24.794962,14.93,14.31,14.93,14.93,1017,70,2.55,356,84,0.0,Clouds,broken clouds,6
Nagykanizsa,46.440833,16.986667,2026-05-09 07:13:25.991800,16.57,16.06,16.57,16.57,1017,68,2.55,2,72,0.0,Clouds,broken clouds,6
Murakeresztúr,46.363889,16.876944,2026-05-09 07:13:27.184382,16.76,16.21,16.76,16.76,1017,66,2.3,360,64,0.0,Clouds,broken clouds,6
Zalakomár,46.530278,17.188056,2026-05-09 07:13:28.382059,14.93,14.36,14.93,14.93,1017,72,3.6,330,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-05-09 07:13:29.574098,16.11,15.47,16.11,16.11,1017,65,2.48,351,100,0.0,Clouds,overcast clouds,6
Bodajk,47.318333,18.251944,2026-05-09 07:13:30.774084,15.73,15.11,15.73,15.73,1017,67,2.61,336,100,0.0,Clouds,overcast clouds,6
Csókakő,47.3275,18.240556,2026-05-09 07:13:31.973253,15.39,14.76,15.39,15.39,1017,68,2.62,334,100,0.0,Clouds,overcast clouds,6
Mór,47.369167,18.189167,2026-05-09 07:13:33.174788,15.37,14.76,15.37,15.37,1017,69,2.76,331,100,0.0,Clouds,overcast clouds,6
Bakonysárkány,47.443611,18.103611,2026-05-09 07:13:34.371869,14.33,13.65,14.33,14.33,1017,70,2.78,329,100,0.0,Clouds,overcast clouds,6
Kisbér,47.494167,18.024722,2026-05-09 07:13:35.570328,14.64,13.99,14.64,14.64,1018,70,2.7,330,100,0.0,Clouds,overcast clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 07:13:36.770980,14.99,14.29,14.99,14.99,1018,67,3.6,310,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-05-09 07:13:37.962680,17.77,17.35,17.12,18.2,1017,67,2.06,120,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-05-09 07:13:39.154133,17.85,17.44,17.23,18.3,1017,67,2.06,120,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-05-09 07:13:40.349913,17.7,17.28,17.14,18.21,1017,67,0.45,7,100,0.0,Clouds,overcast clouds,6
Biatorbágy,47.480278,18.834444,2026-05-09 07:13:41.533794,17.32,16.94,16.79,17.86,1017,70,1.44,6,100,0.0,Clouds,overcast clouds,6
Herceghalom,47.493611,18.746111,2026-05-09 07:13:42.732033,17.72,17.38,17.04,18.12,1017,70,1.81,358,100,0.0,Clouds,overcast clouds,6
Bicske,47.484167,18.6175,2026-05-09 07:13:43.925340,17.77,17.35,16.84,17.77,1017,67,2.08,350,100,0.0,Clouds,overcast clouds,6
Szár,47.485,18.5275,2026-05-09 07:13:45.123333,17.56,17.15,17.56,17.56,1017,68,2.05,344,100,0.0,Clouds,overcast clouds,6
Szárliget,47.518333,18.495833,2026-05-09 07:13:46.318744,15.26,14.62,15.26,15.26,1017,68,2.04,341,100,0.0,Clouds,overcast clouds,6
Alsógalla,47.563337,18.425102,2026-05-09 07:13:47.513819,15.55,14.96,15.55,15.55,1017,69,2.15,338,100,0.0,Clouds,overcast clouds,6
Tatabánya,47.585556,18.393056,2026-05-09 07:13:48.708333,15.56,15.0,15.56,15.56,1017,70,2.21,338,100,0.0,Clouds,overcast clouds,6
Vértesszőlős,47.619444,18.375278,2026-05-09 07:13:49.902773,15.58,15.02,15.58,15.58,1017,70,2.18,340,100,0.0,Clouds,overcast clouds,6
Tóvároskert,47.646111,18.348611,2026-05-09 07:13:51.100186,15.54,14.98,15.54,15.54,1017,70,2.26,341,100,0.0,Clouds,overcast clouds,6
Tata,47.665,18.3275,2026-05-09 07:13:52.295265,15.52,14.96,15.52,15.52,1017,70,2.24,344,100,0.0,Clouds,overcast clouds,6
