station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-08-02 18:46:38.365140,27.37,28.48,27.37,28.38,1014,59,4.36,356,11,0.0,Clouds,few clouds,18
Lövő,47.509444,16.7775,2026-08-02 18:46:39.535491,27.41,28.53,27.41,28.42,1014,59,4.4,357,9,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-08-02 18:46:40.693714,27.43,28.56,27.43,27.43,1014,59,4.27,358,8,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-08-02 18:46:41.847626,27.49,28.64,27.49,27.49,1014,59,4.1,2,5,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-08-02 18:46:43.005343,27.24,28.31,27.24,27.24,1014,59,4.09,8,2,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-02 18:46:44.171829,27.25,28.32,27.25,27.25,1014,59,4.12,10,1,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-08-02 18:46:45.327265,28.23,26.99,28.23,28.23,1013,23,4.04,21,5,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-08-02 18:46:46.492391,28.22,26.98,28.22,28.22,1013,23,4.2,20,8,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-02 18:46:47.645885,27.92,28.45,27.92,27.92,1015,51,6.03,16,10,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-02 18:46:48.802729,27.92,28.45,27.92,27.92,1015,51,6.03,16,10,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-08-02 18:46:49.955155,27.84,28.44,27.84,27.84,1015,52,6.03,16,10,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-08-02 18:46:51.116108,27.8,28.67,27.8,27.8,1015,55,6.16,17,7,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-02 18:46:52.268459,27.77,28.82,27.77,27.77,1015,57,6.27,19,6,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-02 18:46:53.426746,27.68,28.89,27.68,27.68,1015,59,6.3,20,5,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-02 18:46:54.599899,27.73,29.06,27.73,27.73,1015,60,6.51,21,11,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-02 18:46:55.751219,27.73,29.06,27.73,27.73,1015,60,6.51,21,11,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-08-02 18:46:56.907055,27.59,29.06,27.59,27.59,1015,62,6.39,21,4,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-02 18:46:58.061277,27.54,29.08,27.54,27.54,1016,63,6.37,21,5,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-02 18:46:59.218946,27.52,29.05,27.52,27.52,1016,63,6.27,20,2,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-02 18:47:00.372471,27.41,28.98,27.41,27.41,1016,64,6.04,19,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-02 18:47:01.531724,27.47,28.97,27.47,27.47,1016,63,6.12,19,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-02 18:47:02.694680,27.43,28.92,27.43,27.43,1016,63,6.09,19,1,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-02 18:47:03.847322,27.4,28.87,27.4,27.4,1016,63,5.95,18,3,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-02 18:47:05.000169,27.38,28.84,27.38,27.38,1016,63,5.84,17,3,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-02 18:47:06.164962,28.71,28.77,28.71,28.71,1014,45,5.95,22,37,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-08-02 18:47:07.316534,28.92,28.8,28.92,28.92,1014,43,5.97,24,58,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-02 18:47:08.475230,28.92,28.8,28.92,28.92,1014,43,5.97,24,58,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-08-02 18:47:09.632640,29.21,28.82,29.21,29.21,1014,40,6.02,27,75,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-02 18:47:10.788595,29.35,28.87,29.35,29.35,1014,39,6.22,30,78,0.0,Clouds,broken clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-02 18:47:11.943038,29.13,28.48,29.13,29.13,1013,37,6.49,33,94,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-02 18:47:13.107190,29.13,28.32,29.13,29.13,1013,35,6.42,32,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-02 18:47:14.260604,29.12,29.94,29.12,29.12,1013,51,6.13,30,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-02 18:47:15.428800,28.22,28.42,28.22,28.22,1014,47,5.87,18,9,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-08-02 18:47:16.587493,28.21,28.32,28.21,28.21,1014,46,5.63,20,1,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-08-02 18:47:17.742805,28.2,28.23,28.2,28.2,1014,45,5.56,21,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-08-02 18:47:18.899155,28.16,28.19,28.16,28.16,1014,45,5.49,22,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-08-02 18:47:20.052232,28.11,27.98,28.11,28.11,1014,43,5.31,28,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-08-02 18:47:21.205735,28.13,27.92,28.13,28.13,1014,42,5.33,32,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-08-02 18:47:22.365655,28.12,27.91,28.12,28.12,1014,42,5.39,33,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-08-02 18:47:23.518047,27.98,28.34,27.98,27.98,1014,49,5.77,16,11,0.0,Clouds,few clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-02 18:47:24.670390,27.99,28.18,27.99,27.99,1014,47,5.5,17,11,0.0,Clouds,few clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-02 18:47:25.824373,27.9,28.09,27.9,27.9,1015,47,5.4,17,18,0.0,Clouds,few clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-02 18:47:26.978080,27.87,28.06,27.87,27.87,1015,47,5.31,17,25,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-08-02 18:47:28.132300,27.69,27.88,27.69,27.69,1015,47,4.99,19,25,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-02 18:47:29.302753,27.58,27.84,27.58,27.58,1015,48,4.84,19,26,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-08-02 18:47:30.454126,27.4,27.67,27.4,27.4,1015,48,4.66,19,26,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-08-02 18:47:31.609137,27.03,27.45,27.03,27.03,1015,50,4.09,18,20,0.0,Clouds,few clouds,18
Nagykálló,47.871111,21.825833,2026-08-02 18:47:32.765910,27.42,28.13,27.42,27.42,1015,54,5.04,11,85,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-08-02 18:47:33.924610,27.37,28.0,27.37,27.37,1015,53,4.7,11,69,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-08-02 18:47:35.078238,26.8,27.29,26.8,26.8,1015,51,3.89,16,20,0.0,Clouds,few clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-02 18:47:36.232683,26.6,26.6,26.6,26.6,1015,51,3.63,17,12,0.18,Rain,light rain,18
Hodász,47.896111,22.213611,2026-08-02 18:47:37.391663,26.47,26.47,26.47,26.47,1015,51,3.5,20,3,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-08-02 18:47:38.546484,26.46,26.46,26.46,26.46,1015,52,3.51,16,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-08-02 18:47:39.703046,26.46,26.46,26.46,26.46,1015,52,3.46,15,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-08-02 18:47:40.863735,26.71,27.15,26.71,26.71,1015,50,3.36,35,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-08-02 18:47:42.017770,26.71,27.15,26.71,26.71,1015,50,3.36,35,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-08-02 18:47:43.172548,26.78,27.16,26.78,26.78,1015,49,3.4,40,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-08-02 18:47:44.326719,26.99,27.29,26.99,26.99,1015,48,3.77,50,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-08-02 18:47:45.482097,27.08,27.31,27.08,27.08,1015,47,3.94,54,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-02 18:47:46.638566,28.95,29.14,28.95,28.95,1014,46,5.17,63,15,0.0,Clouds,few clouds,18
Csenger,47.826111,22.666389,2026-08-02 18:47:47.801817,28.94,29.02,28.94,28.94,1014,45,5.64,63,30,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-08-02 18:47:48.955581,29.36,27.91,29.36,32.14,1013,25,3.39,72,35,0.0,Clouds,scattered clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-02 18:47:50.108551,29.36,28.18,29.36,32.14,1012,30,3.09,75,37,0.0,Clouds,scattered clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-02 18:47:51.270298,29.38,28.2,29.38,32.16,1012,30,3.28,72,47,0.0,Clouds,scattered clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-02 18:47:52.422255,32.2,30.52,31.7,32.78,1013,25,4.28,60,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-02 18:47:53.573342,32.27,31.01,32.19,32.27,1012,29,1.32,110,43,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-08-02 18:47:54.729916,32.29,31.15,32.22,32.77,1012,30,1.55,75,68,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-02 18:47:55.884407,32.32,31.44,32.22,32.77,1012,32,2.68,59,86,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-02 18:47:57.039602,32.79,31.88,32.24,32.79,1013,31,0.45,233,91,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-02 18:47:58.196505,32.77,31.86,32.23,32.77,1013,31,0.45,233,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-08-02 18:47:59.348834,30.56,31.39,30.56,30.56,1014,47,8.36,51,20,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-02 18:48:00.522694,28.73,27.55,28.73,28.73,1012,28,2.49,349,49,0.0,Clouds,scattered clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-02 18:48:01.683067,29.15,27.7,29.15,29.15,1012,24,2.63,115,15,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-08-02 18:48:02.837381,27.61,28.7,27.61,27.61,1012,58,3.0,52,84,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-08-02 18:48:04.000348,27.68,28.8,27.68,27.68,1012,58,2.55,58,82,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-02 18:48:05.161930,30.05,28.39,30.05,30.05,1012,23,2.16,144,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-08-02 18:48:06.313686,30.32,28.62,30.32,30.32,1012,23,1.74,152,82,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-02 18:48:07.466375,29.46,27.95,29.46,29.46,1012,24,3.65,95,13,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-08-02 18:48:08.620084,28.09,28.74,28.09,28.09,1015,52,6.42,19,25,0.0,Clouds,scattered clouds,18
Balmazújváros,47.613889,21.348056,2026-08-02 18:48:09.774710,28.14,29.21,28.14,28.14,1015,56,6.92,23,53,0.0,Clouds,broken clouds,18
Kónya,47.600833,21.2375,2026-08-02 18:48:10.936814,28.22,29.32,28.22,28.22,1015,56,7.24,26,78,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-08-02 18:48:12.090752,28.25,29.36,28.25,28.25,1015,56,7.56,30,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-02 18:48:13.244519,28.25,29.36,28.25,28.25,1015,56,7.76,33,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-02 18:48:14.397589,28.17,29.36,28.17,28.17,1015,57,7.99,39,87,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-08-02 18:48:15.556849,30.53,33.22,30.53,30.53,1015,57,8.1,45,47,0.0,Clouds,scattered clouds,18
Tiszafüred,47.627778,20.756111,2026-08-02 18:48:16.710606,30.53,33.22,30.53,30.53,1015,57,8.22,49,14,0.0,Clouds,few clouds,18
Poroszló,47.657778,20.654444,2026-08-02 18:48:17.870937,30.54,33.03,30.54,30.54,1015,56,8.52,54,18,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-08-02 18:48:19.024886,30.51,32.97,30.51,30.51,1015,56,8.78,53,55,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-08-02 18:48:20.178432,30.49,32.73,30.49,30.49,1015,55,9.02,55,78,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-08-02 18:48:21.336802,29.07,28.77,28.55,30.87,1014,41,1.96,351,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-02 18:48:22.494895,28.84,28.28,28.81,29.5,1014,38,2.06,352,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-02 18:48:23.648379,28.97,28.58,28.97,29.67,1014,40,2.06,350,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-02 18:48:24.804217,29.19,29.2,29.19,29.19,1014,44,1.63,358,97,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-02 18:48:25.963893,28.36,28.39,28.36,28.36,1014,45,1.42,358,91,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-02 18:48:27.116755,27.99,27.94,27.99,27.99,1014,44,1.44,350,97,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-02 18:48:28.276324,27.87,28.06,27.87,27.87,1013,47,4.38,17,99,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-02 18:48:29.430873,27.87,28.06,27.87,27.87,1013,47,4.38,17,99,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-02 18:48:30.582674,27.88,28.23,27.88,27.88,1014,49,2.56,25,64,0.0,Clouds,broken clouds,18
Piszke,47.75307,18.478017,2026-08-02 18:48:31.740755,27.97,28.33,27.97,27.97,1014,49,2.21,27,60,0.0,Clouds,broken clouds,18
Lábatlan,47.751944,18.513333,2026-08-02 18:48:32.896095,28.03,28.39,28.03,28.03,1014,49,1.92,28,59,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-08-02 18:48:34.069873,28.03,28.39,28.03,28.03,1014,49,1.92,28,59,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-02 18:48:35.224868,28.03,28.39,28.03,28.03,1014,49,1.92,28,59,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-02 18:48:36.376790,28.04,28.32,28.04,28.04,1014,48,1.68,27,60,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-08-02 18:48:37.530428,28.38,28.41,28.38,28.38,1014,45,1.55,4,90,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-02 18:48:38.682849,28.0,28.19,28.0,28.0,1013,47,4.77,25,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-02 18:48:39.835223,28.0,28.11,28.0,28.0,1013,46,4.85,25,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-02 18:48:40.989771,27.96,28.07,27.96,27.96,1013,46,4.77,25,97,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-02 18:48:42.140270,26.94,27.42,26.94,26.94,1013,51,3.75,6,22,0.0,Clouds,few clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-02 18:48:43.296711,27.01,27.43,27.01,27.01,1013,50,3.7,2,23,0.0,Clouds,few clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-02 18:48:44.453661,27.04,27.27,27.04,27.04,1013,47,3.62,352,21,0.0,Clouds,few clouds,18
Szerecseny,47.469167,17.5475,2026-08-02 18:48:45.603736,27.11,27.34,27.11,27.11,1013,47,3.54,353,21,0.0,Clouds,few clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-02 18:48:46.758695,26.98,27.22,26.98,26.98,1013,47,3.71,354,13,0.0,Clouds,few clouds,18
Vaszar,47.4025,17.496389,2026-08-02 18:48:47.918394,27.19,27.41,27.19,27.19,1013,47,3.68,3,7,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-02 18:48:49.077676,27.27,27.48,27.27,27.27,1013,47,3.75,11,6,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-02 18:48:50.240950,27.3,27.51,27.3,27.3,1013,47,3.97,9,4,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-02 18:48:51.394449,27.33,27.53,27.33,27.33,1013,47,3.99,10,5,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-02 18:48:52.548396,27.37,27.57,27.37,27.37,1013,47,4.03,9,5,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-02 18:48:53.700139,27.4,27.6,27.4,27.4,1013,47,4.1,6,4,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-02 18:48:54.852828,27.44,27.64,27.44,27.44,1013,47,4.13,6,2,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-02 18:48:56.005124,27.0,27.3,27.0,27.0,1013,48,4.16,4,2,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-02 18:48:57.160987,27.14,27.36,27.14,27.14,1013,47,4.17,6,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-02 18:48:58.314109,27.16,27.44,27.16,27.16,1013,48,4.2,5,1,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-02 18:48:59.466740,27.31,27.58,27.31,27.31,1013,48,4.3,8,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-02 18:49:00.619547,27.51,27.77,27.51,27.51,1013,48,4.34,11,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-02 18:49:01.777160,29.97,28.8,28.3,29.97,1013,31,0.89,90,86,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-08-02 18:49:02.932065,29.99,28.82,28.32,29.99,1012,31,2.75,21,87,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-08-02 18:49:04.084540,29.97,28.8,28.3,29.97,1012,31,2.93,30,96,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-08-02 18:49:05.241229,29.99,28.82,29.99,29.99,1012,31,3.05,32,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-08-02 18:49:06.400883,29.95,29.03,29.95,29.95,1012,34,3.13,29,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-08-02 18:49:07.553757,29.97,29.05,29.97,29.97,1012,34,3.14,24,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-08-02 18:49:08.708513,29.97,29.14,29.97,29.97,1012,35,3.22,26,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-02 18:49:09.863149,28.94,28.07,28.94,28.94,1012,34,3.0,12,90,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-08-02 18:49:11.015841,29.02,28.29,29.02,29.02,1012,36,3.27,16,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-08-02 18:49:12.169359,29.03,28.23,29.03,29.03,1012,35,3.13,14,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-08-02 18:49:13.323892,29.03,28.23,29.03,29.03,1012,35,3.13,14,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-08-02 18:49:14.475364,29.0,28.13,29.0,29.0,1012,34,2.93,14,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-08-02 18:49:15.628840,28.94,28.07,28.94,28.94,1012,34,3.0,12,90,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-02 18:49:16.791706,28.66,27.97,28.66,28.66,1012,36,3.24,9,52,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-08-02 18:49:17.946346,28.49,27.82,28.49,28.49,1012,36,3.3,9,39,0.0,Clouds,scattered clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-02 18:49:19.109594,28.52,27.78,28.52,28.52,1012,35,3.11,14,26,0.0,Clouds,scattered clouds,18
Vörs,46.663611,17.260278,2026-08-02 18:49:20.270101,28.43,27.64,28.43,28.43,1012,34,2.93,20,4,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-02 18:49:21.431284,28.27,27.12,28.27,28.27,1012,26,1.95,66,2,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-02 18:49:22.585346,28.12,27.01,28.12,28.12,1012,26,1.19,54,22,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-02 18:49:23.741217,27.98,27.04,27.98,27.98,1012,29,1.37,353,55,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-08-02 18:49:24.894186,28.39,27.25,28.39,28.39,1012,27,2.07,59,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-02 18:49:26.054720,28.98,28.04,28.98,28.98,1013,33,3.42,17,45,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-08-02 18:49:27.207048,28.53,27.99,28.53,28.53,1013,38,3.54,21,70,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-08-02 18:49:28.366894,28.17,27.81,28.17,28.17,1013,40,3.73,23,74,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-08-02 18:49:29.528768,28.13,27.85,28.13,28.13,1013,41,3.83,12,70,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-02 18:49:30.683205,27.55,27.47,27.55,27.55,1013,43,4.4,9,84,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-08-02 18:49:31.842570,27.67,27.64,27.67,27.67,1013,44,4.42,3,97,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-02 18:49:32.999987,27.71,27.82,27.71,27.71,1013,46,5.25,8,92,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-08-02 18:49:34.156241,30.68,30.25,29.2,31.51,1013,38,1.79,339,76,0.0,Clouds,broken clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-02 18:49:35.311505,31.06,30.58,29.3,31.61,1013,37,1.79,1,67,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-08-02 18:49:36.464318,30.83,30.3,29.21,31.52,1013,37,1.79,339,69,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-08-02 18:49:37.620191,29.12,28.55,28.86,31.17,1013,38,2.66,40,89,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-08-02 18:49:38.777367,29.28,28.99,29.11,31.42,1013,41,2.68,19,96,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-08-02 18:49:39.937297,28.91,28.52,28.91,29.61,1013,40,3.45,12,93,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-08-02 18:49:41.093357,28.7,28.76,28.7,28.7,1013,45,3.82,19,92,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-08-02 18:49:42.247365,28.51,28.74,28.51,28.51,1014,47,3.79,22,94,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-08-02 18:49:43.397901,28.09,28.37,28.09,28.09,1013,48,4.27,26,99,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-08-02 18:49:44.550161,28.05,28.33,28.05,28.05,1013,48,4.49,26,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-02 18:49:45.703689,28.04,28.32,28.04,28.04,1013,48,4.42,25,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-08-02 18:49:46.862377,27.95,28.14,27.95,27.95,1013,47,4.69,23,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-08-02 18:49:48.022343,27.88,28.07,27.88,27.88,1013,47,4.6,21,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-02 18:49:49.175683,27.77,27.96,27.77,27.77,1013,47,5.08,13,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-02 18:49:50.331155,27.73,27.84,27.73,27.73,1013,46,5.53,9,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-02 18:49:51.489879,27.68,27.87,27.68,27.68,1013,47,5.65,8,98,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-02 18:49:52.642660,27.47,27.74,27.47,27.47,1013,48,5.65,4,72,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-08-02 18:49:53.794894,27.26,27.6,27.26,27.26,1013,49,5.21,3,41,0.0,Clouds,scattered clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-02 18:49:54.949297,27.17,27.52,27.17,27.17,1013,49,4.45,7,33,0.0,Clouds,scattered clouds,18
Győrszentiván,47.688611,17.745556,2026-08-02 18:49:56.111909,27.06,27.41,27.06,27.06,1013,49,3.88,8,38,0.0,Clouds,scattered clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-02 18:49:57.274924,27.01,27.43,27.01,27.01,1013,50,3.72,7,26,0.0,Clouds,scattered clouds,18
Győr,47.681944,17.634722,2026-08-02 18:49:58.435606,26.94,27.42,26.94,26.94,1013,51,3.75,6,22,0.0,Clouds,few clouds,18
