station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-03-06 10:03:07.803819,11.81,10.12,11.81,11.81,1027,41,2.89,25,9,0.0,Clear,clear sky,9
Hajdúvid,47.749444,21.508056,2026-03-06 10:03:08.959785,11.29,9.6,11.29,11.29,1027,43,2.59,27,9,0.0,Clear,clear sky,9
Hajdúdorog,47.805556,21.493056,2026-03-06 10:03:10.134562,11.24,9.57,11.24,11.24,1027,44,2.48,28,10,0.0,Clear,clear sky,9
Hajdúnánás,47.831944,21.426667,2026-03-06 10:03:11.297377,11.32,9.68,11.32,11.32,1027,45,2.12,32,9,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-06 10:03:12.476598,11.32,9.68,11.32,11.32,1027,45,2.12,32,9,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-03-06 10:03:13.639232,11.25,9.61,11.25,11.25,1027,45,1.92,34,9,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-03-06 10:03:14.798916,11.22,9.6,11.22,11.22,1027,46,1.72,38,9,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-03-06 10:03:15.954592,11.22,9.6,11.22,11.22,1027,46,1.63,39,9,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-03-06 10:03:17.112570,11.16,9.53,11.16,11.16,1027,46,1.43,43,9,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-03-06 10:03:18.271182,11.2,9.55,11.2,11.2,1027,45,1.65,38,9,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-03-06 10:03:19.433898,11.16,9.51,11.16,11.16,1027,45,1.79,34,10,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-03-06 10:03:20.595080,11.18,9.53,11.18,11.18,1027,45,1.85,32,10,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-03-06 10:03:21.753677,11.19,9.54,11.19,11.19,1027,45,1.74,34,10,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-03-06 10:03:22.939768,12.01,10.18,12.01,12.01,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-06 10:03:24.098022,12.08,10.26,12.08,12.08,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-06 10:03:25.263852,12.08,10.26,12.08,12.08,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-06 10:03:26.421647,12.05,10.22,12.05,12.05,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-06 10:03:27.580314,12.06,10.37,12.06,12.06,1027,40,3.26,30,9,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-06 10:03:28.745428,12.05,10.36,12.05,12.46,1027,40,3.22,30,9,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-06 10:03:29.909216,12.46,10.81,12.24,12.46,1027,40,3.26,31,11,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-03-06 10:03:31.072155,12.45,10.74,12.23,12.45,1027,38,3.32,30,12,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-06 10:03:32.239115,11.89,10.05,11.89,11.89,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-06 10:03:33.397060,11.92,10.08,11.92,11.92,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-06 10:03:34.552715,11.9,10.06,11.9,11.9,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-06 10:03:35.712018,11.9,10.06,11.9,11.9,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-06 10:03:36.870998,11.84,10.15,11.84,11.84,1027,41,3.25,23,10,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-03-06 10:03:38.029437,11.79,10.1,11.79,11.79,1027,41,3.13,24,10,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-03-06 10:03:39.188132,11.26,9.51,11.26,11.26,1027,41,3.06,24,10,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-03-06 10:03:40.351269,11.82,9.97,11.82,11.82,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-06 10:03:41.507068,11.82,9.97,11.82,11.82,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-06 10:03:42.669236,11.77,10.07,11.77,11.77,1027,41,3.4,20,12,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-06 10:03:43.828803,11.72,10.02,11.72,11.72,1027,41,3.37,19,12,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-03-06 10:03:44.998574,11.08,9.34,11.08,11.08,1027,42,3.22,17,13,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-06 10:03:46.167733,11.03,9.29,11.03,11.03,1027,42,3.16,16,13,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-03-06 10:03:47.342917,10.95,9.2,10.95,10.95,1027,42,3.1,15,12,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-03-06 10:03:48.500401,10.96,9.23,10.96,10.96,1027,43,2.92,14,9,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-03-06 10:03:49.657933,11.2,9.5,11.2,11.2,1027,43,3.31,15,15,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-03-06 10:03:50.819897,11.12,9.41,11.12,11.12,1027,43,3.19,14,14,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-03-06 10:03:51.975705,10.89,9.16,10.89,10.89,1027,43,2.85,14,8,0.0,Clear,clear sky,9
Nyírcsászári,47.865556,22.179167,2026-03-06 10:03:53.141425,10.9,9.17,10.9,10.9,1027,43,2.72,14,9,0.0,Clear,clear sky,9
Hodász,47.896111,22.213611,2026-03-06 10:03:54.298896,10.84,9.1,10.84,10.84,1027,43,2.59,14,13,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-06 10:03:55.455981,10.88,9.17,10.88,10.88,1027,44,2.45,14,18,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-03-06 10:03:56.612788,10.91,9.21,10.91,10.91,1027,44,2.35,14,22,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-03-06 10:03:57.796809,11.0,9.3,11.0,11.0,1027,44,2.23,15,34,0.0,Clouds,scattered clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-06 10:03:58.962554,11.0,9.3,11.0,11.0,1027,44,2.23,15,34,0.0,Clouds,scattered clouds,9
Győrtelek,47.936667,22.424722,2026-03-06 10:04:00.117932,11.01,9.32,11.01,11.01,1027,44,2.18,15,39,0.0,Clouds,scattered clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-06 10:04:01.273803,10.99,9.29,10.99,10.99,1027,44,2.18,15,43,0.0,Clouds,scattered clouds,9
Ököritófülpös,47.911389,22.495,2026-03-06 10:04:02.441629,10.98,9.28,10.98,10.98,1027,44,2.14,15,47,0.0,Clouds,scattered clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-06 10:04:03.610023,11.17,9.49,10.05,11.17,1027,44,2.07,14,54,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-03-06 10:04:04.766142,11.16,9.48,10.04,11.16,1027,44,1.98,13,54,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-03-06 10:04:05.940924,13.37,11.78,13.02,14.36,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-06 10:04:07.103978,13.61,12.04,13.03,15.4,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-06 10:04:08.259556,13.68,12.12,13.05,15.42,1027,39,2.06,90,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-06 10:04:09.423142,14.12,12.63,13.2,14.54,1027,40,2.89,96,2,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-06 10:04:10.578892,14.48,12.98,13.16,14.49,1028,38,2.96,99,10,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-06 10:04:11.743613,14.91,13.34,13.33,15.57,1027,34,2.96,94,4,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-06 10:04:12.910897,15.25,13.67,13.33,15.57,1027,32,2.98,89,2,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-06 10:04:14.071773,14.04,12.65,13.35,15.59,1027,44,3.13,79,4,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-03-06 10:04:15.248049,14.08,12.69,13.34,15.57,1027,44,3.13,79,4,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-03-06 10:04:16.427098,12.37,10.81,12.37,12.37,1027,44,2.5,45,2,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-06 10:04:17.597924,9.84,8.78,9.84,9.84,1026,46,2.29,114,11,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-06 10:04:18.756443,14.25,13.09,14.25,14.25,1026,52,2.1,138,1,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-03-06 10:04:19.931440,14.42,13.56,14.27,15.58,1026,63,0.45,132,3,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-06 10:04:21.097222,15.02,14.17,14.34,15.65,1026,61,2.6,116,5,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-06 10:04:22.255831,15.24,14.2,15.24,15.24,1026,53,2.55,122,5,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-06 10:04:23.414310,15.56,14.61,15.56,15.56,1026,55,2.64,122,6,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-06 10:04:24.575060,14.57,13.57,14.57,14.57,1026,57,3.03,131,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-03-06 10:04:25.730648,11.92,10.08,11.92,11.92,1027,35,2.06,0,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-06 10:04:26.890458,12.1,10.51,12.1,12.1,1027,44,2.22,30,7,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-03-06 10:04:28.049036,11.85,10.27,11.85,11.85,1027,45,2.01,32,6,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-06 10:04:29.206017,11.9,10.32,11.9,11.9,1027,45,1.88,36,6,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-06 10:04:30.372323,11.93,10.38,11.93,11.93,1027,46,1.88,37,5,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-06 10:04:31.529628,11.96,10.44,11.96,11.96,1027,47,2.07,36,4,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-06 10:04:32.685073,12.01,10.49,12.01,12.01,1027,47,2.12,36,4,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-06 10:04:33.874147,12.05,10.54,12.05,12.05,1027,47,2.03,37,4,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-06 10:04:35.043538,12.13,10.63,12.13,12.13,1027,47,1.53,45,3,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-06 10:04:36.202172,12.07,10.59,12.07,12.07,1027,48,0.99,63,3,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-06 10:04:37.368375,12.09,10.61,12.09,12.09,1027,48,0.76,76,3,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-06 10:04:38.525894,12.36,10.8,12.01,13.09,1026,44,0.45,258,34,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-06 10:04:39.683839,12.61,11.05,12.26,13.34,1026,43,2.23,133,35,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-03-06 10:04:40.856227,12.83,11.29,12.43,12.83,1026,43,2.21,135,36,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-03-06 10:04:42.018179,13.05,11.59,13.05,13.05,1026,45,2.14,139,37,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-06 10:04:43.176969,13.12,11.66,13.12,13.12,1026,45,2.09,140,35,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-03-06 10:04:44.336190,13.18,11.73,13.18,13.18,1026,45,1.97,138,31,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-03-06 10:04:45.501686,12.46,10.99,12.46,12.46,1026,47,2.54,141,16,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-03-06 10:04:46.664092,12.46,10.99,12.46,12.46,1026,47,2.54,141,16,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-03-06 10:04:47.827210,12.45,10.95,12.45,12.45,1026,46,2.38,143,29,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-03-06 10:04:48.987558,12.5,11.01,12.5,12.5,1026,46,2.35,143,31,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-03-06 10:04:50.143963,12.5,11.01,12.5,12.5,1026,46,2.33,143,33,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-03-06 10:04:51.306728,12.5,11.01,12.5,12.5,1026,46,2.33,143,33,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-06 10:04:52.479328,12.5,11.01,12.5,12.5,1026,46,2.33,143,33,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-06 10:04:53.643433,12.46,10.96,12.46,12.46,1026,46,2.3,142,35,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-03-06 10:04:54.805021,13.14,11.68,13.14,13.14,1026,45,2.19,140,37,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-03-06 10:04:55.961929,12.2,10.7,12.2,12.2,1026,47,2.83,134,16,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-06 10:04:57.124773,12.2,10.7,12.2,12.2,1026,47,2.91,134,14,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-03-06 10:04:58.291465,12.11,10.6,12.11,12.11,1026,47,2.91,133,14,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-06 10:04:59.454969,14.08,12.77,14.08,14.08,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-06 10:05:00.610677,14.08,12.77,14.08,14.08,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-06 10:05:01.769928,15.03,13.82,13.91,15.03,1026,47,2.57,200,5,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-06 10:05:02.924801,15.02,13.8,13.9,15.02,1026,47,2.57,200,5,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-06 10:05:04.085755,15.05,13.84,13.94,15.05,1026,47,2.57,200,4,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-06 10:05:05.245960,15.08,13.87,15.08,15.08,1026,47,2.57,200,4,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-06 10:05:06.411656,15.03,13.82,15.03,15.03,1026,47,2.57,200,4,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-06 10:05:07.574353,15.11,13.9,15.11,15.11,1026,47,2.57,200,3,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-06 10:05:08.729696,15.14,13.94,15.14,15.14,1026,47,2.57,200,3,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-06 10:05:09.892001,15.1,13.89,15.1,15.1,1026,47,2.57,200,2,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-06 10:05:11.063424,15.12,14.2,15.12,15.12,1026,58,3.0,175,2,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-03-06 10:05:12.228953,15.07,14.15,15.07,15.07,1026,58,3.1,174,2,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-03-06 10:05:13.385289,12.02,10.82,12.02,12.02,1026,59,3.11,174,2,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-03-06 10:05:14.552691,12.11,10.92,12.11,12.11,1026,59,3.2,173,1,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-06 10:05:15.710930,12.18,10.99,12.18,12.18,1026,59,3.23,174,1,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-03-06 10:05:16.875768,12.26,11.11,12.26,12.26,1025,60,3.38,175,1,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-03-06 10:05:18.034711,12.51,11.41,12.51,12.51,1025,61,3.39,176,0,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-03-06 10:05:19.182935,9.98,8.95,9.98,9.98,1026,72,2.28,107,5,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-06 10:05:20.340130,9.99,8.94,9.99,15.5,1026,52,2.32,108,4,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-03-06 10:05:21.500772,9.97,8.88,9.97,15.48,1026,54,2.36,109,4,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-03-06 10:05:22.656758,15.5,14.54,15.5,15.5,1026,55,2.37,109,3,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-03-06 10:05:23.817718,15.47,14.53,15.47,15.47,1026,56,2.36,108,3,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-03-06 10:05:24.978819,12.66,11.47,12.66,12.66,1026,57,2.29,108,2,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-03-06 10:05:26.151348,12.66,11.44,12.66,12.66,1026,56,2.35,108,2,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-06 10:05:27.309965,13.09,12.0,13.09,13.09,1026,59,2.06,111,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-03-06 10:05:28.501827,12.65,11.49,12.65,12.65,1026,58,2.25,108,1,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-03-06 10:05:29.697454,13.11,11.99,13.11,13.11,1026,58,2.16,109,1,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-03-06 10:05:30.865924,13.08,11.96,13.08,13.08,1026,58,2.16,109,1,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-03-06 10:05:32.014834,12.08,10.91,12.08,12.08,1026,60,2.09,110,1,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-03-06 10:05:33.209404,13.09,12.0,13.09,13.09,1026,59,2.06,111,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-06 10:05:34.366598,13.08,11.96,13.08,13.08,1026,58,1.54,0,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-06 10:05:35.517107,11.98,10.85,11.98,11.98,1026,62,1.03,0,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-06 10:05:36.685520,13.08,11.96,13.08,13.08,1026,58,1.54,0,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-06 10:05:37.846080,13.07,11.95,13.07,13.07,1026,58,1.54,0,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-06 10:05:39.001442,12.93,11.82,12.93,12.93,1026,59,2.5,154,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-03-06 10:05:40.162902,12.68,11.6,12.68,12.68,1026,61,2.39,157,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-03-06 10:05:41.318117,12.79,11.72,12.79,12.79,1026,61,2.26,155,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-03-06 10:05:42.474668,12.93,11.79,12.93,12.93,1026,58,1.54,0,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-06 10:05:43.630475,12.64,11.16,12.64,12.64,1026,46,2.31,118,11,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-03-06 10:05:44.792688,12.38,10.9,12.38,12.38,1026,47,2.55,128,12,0.0,Clouds,few clouds,9
Csókakő,47.3275,18.240556,2026-03-06 10:05:45.975435,12.07,10.56,12.07,12.07,1026,47,2.63,129,12,0.0,Clouds,few clouds,9
Mór,47.369167,18.189167,2026-03-06 10:05:47.131412,12.12,10.64,12.12,12.12,1026,48,3.01,137,11,0.0,Clouds,few clouds,9
Bakonysárkány,47.443611,18.103611,2026-03-06 10:05:48.288787,13.33,12.0,13.33,13.33,1026,49,3.53,143,10,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-06 10:05:49.451029,13.64,12.34,13.64,13.64,1026,49,3.72,147,10,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-06 10:05:50.617973,13.99,12.67,13.99,13.99,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-06 10:05:51.779569,13.09,11.58,12.12,13.73,1027,43,3.09,130,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-06 10:05:52.938408,13.28,11.76,12.22,13.83,1026,42,3.09,130,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-06 10:05:54.095296,13.09,11.58,12.13,13.74,1026,43,1.79,143,35,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-03-06 10:05:55.254175,12.6,11.06,12.31,13.39,1026,44,2.69,125,33,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-03-06 10:05:56.413867,12.88,11.4,12.57,13.64,1026,45,2.82,125,33,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-03-06 10:05:57.570658,12.77,11.25,12.39,12.77,1026,44,2.89,127,32,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-03-06 10:05:58.737066,12.56,11.05,12.56,12.56,1026,45,2.81,129,30,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-03-06 10:05:59.893702,11.83,10.24,11.83,11.83,1026,45,2.77,131,29,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-03-06 10:06:01.050246,12.23,10.71,12.23,12.23,1026,46,2.72,135,22,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-03-06 10:06:02.213891,12.29,10.78,12.29,12.29,1026,46,2.72,137,19,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-06 10:06:03.372847,12.33,10.82,12.33,12.33,1026,46,2.67,138,19,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-03-06 10:06:04.532278,12.33,10.85,12.33,12.33,1026,47,2.67,140,15,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-03-06 10:06:05.695807,12.33,10.85,12.33,12.33,1026,47,2.62,140,15,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-06 10:06:06.852685,12.43,10.98,12.43,12.43,1026,48,2.62,141,11,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-06 10:06:08.018358,12.43,10.98,12.43,12.43,1026,48,2.71,141,9,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-03-06 10:06:09.184987,14.12,12.87,14.12,14.12,1026,49,2.75,140,8,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-03-06 10:06:10.358348,14.13,12.9,14.13,14.13,1026,50,2.77,139,9,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-03-06 10:06:11.521822,14.05,12.74,14.05,14.05,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-06 10:06:12.676906,14.05,12.74,14.05,14.05,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-06 10:06:13.835894,14.06,12.75,14.06,14.06,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-06 10:06:15.003960,14.1,12.79,14.1,14.1,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-06 10:06:16.161138,14.06,12.75,14.06,14.06,1026,47,4.12,110,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-06 10:06:17.318919,14.08,12.98,14.08,14.08,1026,55,2.31,134,5,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 10:06:18.481477,12.36,11.09,12.36,12.36,1026,55,2.33,134,4,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 10:06:19.646596,12.35,11.1,12.35,12.35,1026,56,2.52,132,5,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 10:06:20.806160,12.82,11.62,12.27,12.82,1026,56,2.68,130,4,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-03-06 10:06:21.974838,12.61,11.39,12.19,12.79,1026,56,2.79,129,4,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-03-06 10:06:23.138318,12.55,11.32,11.01,12.77,1026,56,2.9,127,4,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-03-06 10:06:24.311695,13.07,11.56,12.26,13.87,1026,43,2.68,131,27,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-03-06 10:06:25.468670,12.98,11.46,12.16,13.77,1026,43,2.68,131,29,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-03-06 10:06:26.676419,12.82,11.28,11.97,13.58,1026,43,0.45,258,29,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-03-06 10:06:27.840159,12.49,10.94,12.15,13.23,1026,44,0.45,258,29,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-03-06 10:06:29.018998,12.23,10.66,11.88,12.96,1026,44,0.45,258,34,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-03-06 10:06:30.200315,13.34,11.77,13.34,14.43,1027,40,3.29,66,3,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-03-06 10:06:31.369380,14.41,12.95,13.32,14.41,1027,40,3.39,64,3,0.0,Clear,clear sky,9
