station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-07-10 10:33:06.939357,28.6,27.91,28.6,28.6,1014,36,2.3,295,53,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-07-10 10:33:08.093252,28.35,27.7,28.35,28.35,1014,36,2.49,291,57,0.0,Clouds,broken clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 10:33:09.245142,28.36,27.71,28.36,28.36,1014,36,2.53,291,57,0.0,Clouds,broken clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-10 10:33:10.401459,26.01,26.01,26.01,26.01,1014,33,2.49,229,62,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-10 10:33:11.555971,26.0,26.0,26.0,26.0,1014,33,2.79,239,61,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-10 10:33:12.713003,23.23,22.44,23.23,23.23,1013,32,4.29,281,21,0.0,Clouds,few clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 10:33:13.866733,23.23,22.44,23.23,23.23,1013,32,4.29,281,21,0.0,Clouds,few clouds,10
Zelemér,47.627778,21.578333,2026-07-10 10:33:15.021177,23.12,22.35,23.12,23.12,1013,33,4.22,282,23,0.0,Clouds,few clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-10 10:33:16.174571,22.97,22.18,22.97,22.97,1013,33,3.91,284,19,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-07-10 10:33:17.347363,22.81,22.03,22.81,22.81,1013,34,3.69,284,22,0.0,Clouds,few clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-10 10:33:18.504203,22.65,21.88,22.65,22.65,1013,35,3.64,284,28,0.0,Clouds,scattered clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-10 10:33:19.664351,22.6,21.83,22.6,22.6,1013,35,3.54,286,26,0.0,Clouds,scattered clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 10:33:20.817156,22.6,21.83,22.6,22.6,1013,35,3.54,286,26,0.0,Clouds,scattered clouds,10
Tedej,47.903611,21.404444,2026-07-10 10:33:21.970985,22.1,21.28,22.1,22.1,1013,35,3.42,285,37,0.0,Clouds,scattered clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-10 10:33:23.124834,22.1,21.38,22.1,22.1,1013,39,3.35,286,36,0.0,Clouds,scattered clouds,10
Egyházerdő,47.9725,21.365,2026-07-10 10:33:24.278120,22.12,21.41,22.12,22.12,1013,39,3.28,287,39,0.0,Clouds,scattered clouds,10
Tiszalök,48.013056,21.369167,2026-07-10 10:33:25.432598,22.09,21.37,22.09,22.09,1013,39,3.13,291,43,0.0,Clouds,scattered clouds,10
Hajnalos,47.998889,21.414167,2026-07-10 10:33:26.587248,22.1,21.38,22.1,22.1,1013,39,3.22,287,45,0.0,Clouds,scattered clouds,10
Kisfástanya,47.989167,21.47,2026-07-10 10:33:27.745943,22.07,21.35,22.07,22.07,1013,39,3.23,286,50,0.0,Clouds,scattered clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-10 10:33:28.904883,22.08,21.36,22.08,22.08,1013,39,3.16,288,56,0.0,Clouds,broken clouds,10
Bashalom,48.026111,21.514722,2026-07-10 10:33:30.064951,22.05,21.33,22.05,22.05,1013,39,3.04,292,57,0.0,Clouds,broken clouds,10
Sáránd,47.415556,21.625,2026-07-10 10:33:31.220311,24.12,23.37,24.12,24.12,1013,30,4.66,275,16,0.0,Clouds,few clouds,10
Derecske,47.365,21.584167,2026-07-10 10:33:32.373706,24.29,23.56,24.29,24.29,1013,30,4.64,274,13,0.0,Clouds,few clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-10 10:33:33.535355,24.29,23.56,24.29,24.29,1013,30,4.64,274,13,0.0,Clouds,few clouds,10
Konyár,47.323611,21.666111,2026-07-10 10:33:34.687343,24.48,23.77,24.48,24.48,1013,30,4.73,270,16,0.0,Clouds,few clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 10:33:35.843065,24.49,23.78,24.49,24.49,1013,30,4.8,267,23,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 10:33:36.998823,24.13,23.38,24.13,24.13,1013,30,4.77,265,28,0.0,Clouds,scattered clouds,10
Kismarja,47.243889,21.813889,2026-07-10 10:33:38.160378,24.13,23.38,24.13,24.13,1013,30,4.7,264,27,0.0,Clouds,scattered clouds,10
Nagykereki,47.191667,21.8,2026-07-10 10:33:39.313948,24.12,23.48,24.12,24.12,1014,34,4.63,263,24,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 10:33:40.473202,23.65,22.88,23.65,23.65,1013,31,4.58,277,23,0.0,Clouds,few clouds,10
Kondoroskert,47.525556,21.713889,2026-07-10 10:33:41.630098,23.66,22.92,23.66,23.66,1013,32,4.64,274,35,0.0,Clouds,scattered clouds,10
Nagycsere,47.523889,21.763056,2026-07-10 10:33:42.786178,23.66,22.92,23.66,23.66,1013,32,4.65,273,39,0.0,Clouds,scattered clouds,10
Haláp,47.521667,21.818333,2026-07-10 10:33:43.951144,23.62,22.87,23.62,23.62,1013,32,4.62,272,44,0.0,Clouds,scattered clouds,10
Vámospércs,47.518056,21.893889,2026-07-10 10:33:45.108705,23.52,22.79,23.52,23.52,1013,33,4.46,267,58,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-07-10 10:33:46.277737,23.5,22.77,23.5,23.5,1013,33,4.28,264,65,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-07-10 10:33:47.430783,23.46,22.72,23.46,23.46,1013,33,4.19,263,67,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-07-10 10:33:48.586508,23.33,22.55,23.33,23.33,1013,32,4.44,279,35,0.0,Clouds,scattered clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-10 10:33:49.745952,23.32,22.57,23.32,23.32,1013,33,4.45,277,52,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-10 10:33:50.910210,23.17,22.4,23.17,23.17,1013,33,4.32,279,62,0.0,Clouds,broken clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-10 10:33:52.066841,23.06,22.28,23.06,23.06,1013,33,4.14,280,73,0.0,Clouds,broken clouds,10
Nyíradony,47.699444,21.903333,2026-07-10 10:33:53.220991,22.69,21.93,22.69,22.69,1013,35,3.44,280,89,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-10 10:33:54.374314,22.54,21.76,22.54,22.54,1013,35,3.07,278,91,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-07-10 10:33:55.527635,22.35,21.58,22.35,22.35,1013,36,2.69,274,89,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-07-10 10:33:56.686192,22.11,21.37,22.11,22.11,1013,38,1.9,244,74,0.0,Clouds,broken clouds,10
Nagykálló,47.871111,21.825833,2026-07-10 10:33:57.840578,22.48,21.72,22.48,22.48,1013,36,3.14,275,86,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-07-10 10:33:58.996164,22.37,21.6,22.37,22.37,1013,36,2.63,268,89,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-10 10:34:00.168237,21.98,21.25,21.98,21.98,1013,39,1.91,227,67,0.0,Clouds,broken clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-10 10:34:01.326197,21.94,21.23,21.94,21.94,1013,40,2.26,208,54,0.0,Clouds,broken clouds,10
Hodász,47.896111,22.213611,2026-07-10 10:34:02.480607,21.91,21.23,21.91,21.91,1013,41,2.74,204,45,0.13,Rain,light rain,10
Nyírmeggyes,47.9225,22.256667,2026-07-10 10:34:03.633364,22.02,21.35,22.02,22.02,1013,41,3.17,207,45,5.39,Rain,heavy intensity rain,10
Mátészalka,47.951389,22.313333,2026-07-10 10:34:04.792945,22.12,21.43,22.12,22.12,1013,40,3.41,212,47,6.96,Rain,heavy intensity rain,10
Kocsord,47.941944,22.375833,2026-07-10 10:34:05.951187,22.45,21.8,22.45,22.45,1014,40,3.8,223,48,1.11,Rain,moderate rain,10
Kocsord alsó,47.946389,22.400556,2026-07-10 10:34:07.112677,22.45,21.8,22.45,22.45,1014,40,3.8,223,48,0.31,Rain,light rain,10
Győrtelek,47.936667,22.424722,2026-07-10 10:34:08.279473,22.54,21.89,22.54,22.54,1014,40,3.93,226,50,0.0,Clouds,scattered clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-10 10:34:09.434306,22.61,21.97,22.61,22.61,1014,40,3.88,228,48,0.0,Clouds,scattered clouds,10
Ököritófülpös,47.911389,22.495,2026-07-10 10:34:10.592320,22.68,22.05,22.68,22.68,1014,40,3.92,230,51,0.0,Clouds,broken clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 10:34:11.754782,22.28,21.63,22.28,22.28,1014,41,3.44,230,51,0.0,Clouds,broken clouds,10
Csenger,47.826111,22.666389,2026-07-10 10:34:12.907549,22.27,21.65,22.27,22.27,1014,42,3.05,230,55,0.21,Rain,light rain,10
Kisfái,46.888303,19.807366,2026-07-10 10:34:14.067103,29.88,28.09,28.81,29.92,1014,18,5.16,319,2,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 10:34:15.228540,29.88,28.14,28.81,29.93,1013,20,5.03,319,2,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 10:34:16.383475,29.6,27.98,28.83,30.43,1013,22,4.92,319,1,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 10:34:17.545310,30.03,28.26,26.11,30.59,1013,20,4.38,320,0,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 10:34:18.700130,29.66,28.03,28.94,30.54,1014,22,4.6,318,2,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-07-10 10:34:19.853913,30.45,28.69,28.97,30.57,1014,22,4.37,318,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-07-10 10:34:21.006524,30.57,28.71,28.97,30.57,1014,20,4.21,319,1,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-07-10 10:34:22.166101,26.12,26.12,26.12,30.59,1014,29,4.12,317,2,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-07-10 10:34:23.322430,26.1,26.1,26.1,30.58,1014,29,4.14,315,3,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-07-10 10:34:24.486996,24.11,23.36,24.11,24.11,1013,30,4.58,299,4,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 10:34:25.639599,27.62,26.83,27.62,27.62,1014,30,4.95,294,8,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 10:34:26.797062,25.09,24.67,25.09,25.09,1015,39,4.03,269,24,0.0,Clouds,few clouds,10
Márok,45.886944,18.499167,2026-07-10 10:34:27.957596,27.61,27.16,27.61,28.36,1014,37,1.34,357,2,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-07-10 10:34:29.111465,28.43,27.2,27.68,28.43,1014,25,5.18,286,4,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-07-10 10:34:30.272899,28.02,27.16,28.02,28.02,1015,31,4.95,308,21,0.0,Clouds,few clouds,10
Cikó,46.263514,18.557605,2026-07-10 10:34:31.429939,28.34,27.25,28.34,28.34,1014,28,5.02,324,20,0.0,Clouds,few clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 10:34:32.583519,26.16,26.16,26.16,26.16,1015,35,2.92,265,31,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-07-10 10:34:33.740895,23.34,22.57,23.34,23.34,1013,32,4.09,282,11,0.0,Clouds,few clouds,10
Balmazújváros,47.613889,21.348056,2026-07-10 10:34:34.895707,23.21,22.45,23.21,23.21,1013,33,3.86,287,12,0.0,Clouds,few clouds,10
Kónya,47.600833,21.2375,2026-07-10 10:34:36.052097,23.23,22.47,23.23,23.23,1013,33,3.88,289,13,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-07-10 10:34:37.206853,23.19,22.43,23.19,23.19,1013,33,3.94,294,12,0.0,Clouds,few clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 10:34:38.367000,23.15,22.38,23.15,23.15,1013,33,4.02,297,11,0.0,Clouds,few clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 10:34:39.524225,22.98,22.2,22.98,22.98,1013,33,4.37,307,13,0.0,Clouds,few clouds,10
Egyek,47.616944,20.883611,2026-07-10 10:34:40.682152,22.98,22.2,22.98,22.98,1013,33,4.5,309,15,0.0,Clouds,few clouds,10
Tiszafüred,47.627778,20.756111,2026-07-10 10:34:41.838004,22.95,22.16,22.95,22.95,1013,33,4.57,309,17,0.0,Clouds,few clouds,10
Poroszló,47.657778,20.654444,2026-07-10 10:34:42.992289,22.92,22.13,22.92,22.92,1013,33,4.55,306,19,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-07-10 10:34:44.151146,22.67,21.88,22.67,22.67,1013,34,4.34,304,20,0.0,Clouds,few clouds,10
Egerfarmos,47.711667,20.5225,2026-07-10 10:34:45.313473,22.68,21.89,22.68,22.68,1013,34,4.28,301,19,0.0,Clouds,few clouds,10
Piliscsaba,47.638056,18.829722,2026-07-10 10:34:46.476193,25.89,25.45,25.87,26.87,1014,35,4.82,308,20,0.0,Clouds,few clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-10 10:34:47.629170,26.15,26.15,26.12,26.15,1014,31,4.98,309,21,0.0,Clouds,few clouds,10
Leányvár,47.687594,18.772553,2026-07-10 10:34:48.783107,26.32,26.32,26.32,26.32,1014,31,5.02,309,22,0.0,Clouds,few clouds,10
Dorog,47.723333,18.732778,2026-07-10 10:34:49.938597,25.59,25.01,25.59,25.59,1014,31,5.09,311,24,0.0,Clouds,few clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 10:34:51.093049,25.66,25.09,25.66,25.66,1014,31,5.12,310,24,0.0,Clouds,few clouds,10
Esztergom,47.7775,18.743611,2026-07-10 10:34:52.260560,25.32,24.74,25.32,25.32,1014,32,5.01,307,23,0.0,Clouds,few clouds,10
Dunaalmás,47.733056,18.326389,2026-07-10 10:34:53.412300,26.1,26.1,26.1,26.1,1014,30,5.38,320,40,0.0,Clouds,scattered clouds,10
Neszmély,47.734444,18.345278,2026-07-10 10:34:54.570019,26.1,26.1,26.1,26.1,1014,30,5.38,320,40,0.0,Clouds,scattered clouds,10
Süttő,47.761111,18.455,2026-07-10 10:34:55.724461,25.9,25.36,25.9,25.9,1014,31,5.24,318,33,0.0,Clouds,scattered clouds,10
Piszke,47.75307,18.478017,2026-07-10 10:34:56.876774,25.89,25.34,25.89,25.89,1014,31,5.22,317,31,0.0,Clouds,scattered clouds,10
Lábatlan,47.751944,18.513333,2026-07-10 10:34:58.031659,25.84,25.29,25.84,25.84,1014,31,5.19,316,29,0.0,Clouds,scattered clouds,10
Eternitgyár,47.755544,18.530014,2026-07-10 10:34:59.185306,25.84,25.29,25.84,25.84,1014,31,5.19,316,29,0.0,Clouds,scattered clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 10:35:00.337616,25.84,25.29,25.84,25.84,1014,31,5.19,316,29,0.0,Clouds,scattered clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-10 10:35:01.497844,25.76,25.2,25.76,25.76,1014,31,5.18,315,28,0.0,Clouds,scattered clouds,10
Tokod,47.735,18.675,2026-07-10 10:35:02.654057,25.65,25.08,25.65,25.65,1014,31,5.13,312,25,0.0,Clouds,scattered clouds,10
Környe,47.541667,18.330278,2026-07-10 10:35:03.805785,25.88,25.31,25.88,25.88,1014,30,5.11,312,28,0.0,Clouds,scattered clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-10 10:35:04.964635,25.96,25.96,25.96,25.96,1014,30,5.16,311,24,0.0,Clouds,few clouds,10
Oroszlány,47.486944,18.308611,2026-07-10 10:35:06.117735,25.89,25.32,25.89,25.89,1014,30,5.14,310,22,0.0,Clouds,few clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-10 10:35:07.273605,26.99,26.45,26.99,26.99,1014,31,5.31,305,5,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-07-10 10:35:08.433675,27.12,26.54,27.12,27.12,1014,31,5.36,305,7,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-07-10 10:35:09.588967,27.16,26.56,27.16,27.16,1014,31,5.57,311,22,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-07-10 10:35:10.741735,27.22,26.6,27.22,27.22,1014,31,5.49,311,24,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-10 10:35:11.899448,27.17,26.57,27.17,27.17,1014,31,5.48,312,28,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-07-10 10:35:13.053636,27.43,26.78,27.43,27.43,1014,32,4.96,310,36,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-07-10 10:35:14.215106,27.56,26.87,27.56,27.56,1014,32,4.45,307,41,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-07-10 10:35:15.369627,27.72,26.94,27.72,27.72,1014,31,4.18,306,50,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-07-10 10:35:16.523377,27.79,26.99,27.79,27.79,1014,31,3.9,303,52,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-07-10 10:35:17.688033,27.87,27.1,27.87,27.87,1014,32,3.82,302,54,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-10 10:35:18.842728,27.96,27.16,27.96,27.96,1014,32,3.53,300,54,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-10 10:35:20.014095,28.06,27.24,28.06,28.06,1014,32,3.31,297,52,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-10 10:35:21.168470,27.65,26.94,27.65,27.65,1014,32,3.38,301,53,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-10 10:35:22.323208,27.8,27.04,27.8,27.8,1014,32,3.13,299,50,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 10:35:23.476976,27.86,27.09,27.86,27.86,1014,32,3.21,303,52,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-10 10:35:24.634187,28.07,27.24,28.07,28.07,1014,32,2.7,303,53,0.0,Clouds,broken clouds,10
Porpác,47.238611,16.8325,2026-07-10 10:35:25.788044,28.62,27.74,28.62,28.62,1014,33,2.4,298,56,0.0,Clouds,broken clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-10 10:35:26.938994,26.07,26.07,25.53,28.82,1014,36,2.68,45,44,0.0,Clouds,scattered clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-10 10:35:28.091914,25.87,25.24,25.55,28.84,1015,28,3.4,291,45,0.0,Clouds,scattered clouds,10
Balatonszemes,46.811944,17.776389,2026-07-10 10:35:29.245295,25.62,24.97,25.53,28.82,1015,28,3.13,288,45,0.0,Clouds,scattered clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-10 10:35:30.403515,25.55,24.89,25.55,28.84,1015,28,2.78,282,43,0.0,Clouds,scattered clouds,10
Balatonlelle,46.7875,17.694167,2026-07-10 10:35:31.560999,25.51,25.08,25.51,28.81,1015,37,2.59,278,43,0.0,Clouds,scattered clouds,10
Fonyódliget,46.759167,17.592222,2026-07-10 10:35:32.712552,25.53,25.1,25.53,25.53,1015,37,2.23,266,40,0.0,Clouds,scattered clouds,10
Balatonboglár,46.776111,17.647222,2026-07-10 10:35:33.864291,25.53,25.1,25.53,25.53,1015,37,2.4,273,42,0.0,Clouds,scattered clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 10:35:35.022116,28.36,27.64,28.36,28.36,1015,35,1.9,239,48,0.0,Clouds,scattered clouds,10
Fonyód,46.750278,17.558889,2026-07-10 10:35:36.178415,27.93,27.41,27.93,27.93,1015,37,2.0,254,41,0.0,Clouds,scattered clouds,10
Bélatelep,46.737778,17.535,2026-07-10 10:35:37.337311,28.07,27.53,28.07,28.07,1015,37,1.97,248,42,0.0,Clouds,scattered clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-10 10:35:38.495152,28.07,27.53,28.07,28.07,1015,37,1.97,248,42,0.0,Clouds,scattered clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-10 10:35:39.655270,28.21,27.58,28.21,28.21,1015,36,1.94,244,45,0.0,Clouds,scattered clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-10 10:35:40.817376,28.36,27.64,28.36,28.36,1015,35,1.9,239,48,0.0,Clouds,scattered clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 10:35:41.969467,28.66,27.77,28.66,28.66,1015,33,1.82,229,57,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-07-10 10:35:43.128925,28.68,27.79,28.68,28.68,1015,33,1.82,229,60,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 10:35:44.284329,28.87,27.88,28.87,28.87,1015,32,1.72,229,65,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-07-10 10:35:45.438322,29.02,27.95,29.02,29.02,1015,31,1.64,236,72,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-10 10:35:46.593738,29.17,28.02,29.17,29.17,1015,30,0.65,226,79,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-10 10:35:47.749432,29.44,28.31,29.44,29.44,1014,31,1.11,253,68,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-10 10:35:48.905873,29.57,28.5,29.57,29.57,1014,32,2.19,239,52,0.0,Clouds,broken clouds,10
Zalakomár,46.530278,17.188056,2026-07-10 10:35:50.061292,29.2,28.04,29.2,29.2,1015,30,0.73,231,80,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-10 10:35:51.215725,26.6,26.6,26.6,26.6,1014,30,4.82,313,5,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-07-10 10:35:52.367838,26.41,26.41,26.41,26.41,1014,30,4.9,313,9,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-07-10 10:35:53.525979,26.07,26.07,26.07,26.07,1014,30,4.94,313,10,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-07-10 10:35:54.682241,26.22,26.22,26.22,26.22,1014,30,5.07,310,7,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-07-10 10:35:55.836146,25.89,25.32,25.89,25.89,1014,30,5.24,307,7,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-07-10 10:35:56.988393,26.29,26.29,26.29,26.29,1014,30,5.34,305,5,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 10:35:58.146269,26.49,26.49,26.49,26.49,1014,30,5.52,309,14,0.0,Clouds,few clouds,10
Budapest-Déli,47.498889,19.025,2026-07-10 10:35:59.304925,25.4,24.83,25.4,27.51,1014,32,3.58,337,13,0.0,Clouds,few clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-10 10:36:00.459471,26.55,26.55,25.5,27.62,1014,32,3.58,337,13,0.0,Clouds,few clouds,10
Budaörs,47.4475,18.965,2026-07-10 10:36:01.615553,26.89,26.47,25.41,27.53,1014,33,3.58,337,14,0.0,Clouds,few clouds,10
Biatorbágy,47.480278,18.834444,2026-07-10 10:36:02.767677,26.54,26.54,25.06,27.17,1014,33,5.38,308,20,0.0,Clouds,few clouds,10
Herceghalom,47.493611,18.746111,2026-07-10 10:36:03.926353,26.9,26.4,25.31,27.43,1014,31,5.57,309,23,0.0,Clouds,few clouds,10
Bicske,47.484167,18.6175,2026-07-10 10:36:05.077513,25.22,24.58,25.22,25.22,1014,30,5.36,311,25,0.0,Clouds,scattered clouds,10
Szár,47.485,18.5275,2026-07-10 10:36:06.232242,24.98,24.32,24.98,24.98,1014,30,5.05,311,25,0.0,Clouds,scattered clouds,10
Szárliget,47.518333,18.495833,2026-07-10 10:36:07.389695,25.26,24.62,25.26,25.26,1014,30,4.97,311,27,0.0,Clouds,scattered clouds,10
Alsógalla,47.563337,18.425102,2026-07-10 10:36:08.543356,25.78,25.2,25.78,25.78,1014,30,4.99,313,31,0.0,Clouds,scattered clouds,10
Tatabánya,47.585556,18.393056,2026-07-10 10:36:09.696910,25.9,25.33,25.9,25.9,1014,30,5.06,314,33,0.0,Clouds,scattered clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-10 10:36:10.848344,25.93,25.36,25.93,25.93,1014,30,5.09,315,35,0.0,Clouds,scattered clouds,10
Tóvároskert,47.646111,18.348611,2026-07-10 10:36:12.000938,25.99,25.99,25.99,25.99,1014,30,5.2,316,36,0.0,Clouds,scattered clouds,10
Tata,47.665,18.3275,2026-07-10 10:36:13.147453,25.71,25.25,25.71,25.71,1014,35,4.76,311,29,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-07-10 10:36:14.300579,26.2,26.2,26.2,26.2,1014,30,5.5,319,40,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-10 10:36:15.453494,27.81,26.96,27.81,27.81,1014,30,5.6,318,37,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-07-10 10:36:16.607698,27.84,26.94,27.84,27.84,1014,29,5.64,318,35,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-07-10 10:36:17.768444,27.85,26.94,27.85,27.85,1014,29,5.75,318,30,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-07-10 10:36:18.926694,26.55,26.55,26.55,26.55,1014,29,5.72,313,16,0.0,Clouds,few clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-10 10:36:20.086483,26.73,26.25,26.73,26.73,1014,30,5.6,310,7,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-07-10 10:36:21.242065,26.86,26.33,26.86,26.86,1014,30,5.49,307,4,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-07-10 10:36:22.393655,26.99,26.45,26.99,26.99,1014,31,5.36,305,5,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-07-10 10:36:23.549575,26.99,26.45,26.99,26.99,1014,31,5.31,305,5,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-07-10 10:36:24.706357,27.08,26.55,27.08,27.08,1014,32,4.85,298,5,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 10:36:25.861029,27.1,26.56,27.1,27.1,1014,32,4.74,291,1,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 10:36:27.017441,27.09,26.56,27.09,27.09,1014,32,4.62,288,0,0.0,Clear,clear sky,10
