station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-05-27 08:03:00.981950,26.82,27.31,26.82,26.82,1020,51,2.13,260,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-27 08:03:02.133799,26.78,27.38,26.78,26.78,1020,53,2.18,256,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-27 08:03:03.346482,26.72,27.38,26.72,26.72,1020,54,2.2,255,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-27 08:03:04.551659,26.61,26.61,26.61,26.61,1020,55,2.27,253,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-27 08:03:05.703017,26.55,26.55,26.55,26.55,1020,55,2.33,252,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-27 08:03:06.860004,26.58,26.58,26.58,26.58,1020,55,2.37,252,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-27 08:03:08.033580,26.59,26.59,26.59,26.59,1020,55,2.38,251,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-27 08:03:09.240010,26.72,27.44,26.72,26.72,1020,55,2.37,252,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-27 08:03:10.404796,26.62,26.62,26.62,26.62,1020,55,2.25,254,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-27 08:03:11.569716,26.93,27.18,26.93,26.93,1019,47,1.33,336,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-27 08:03:12.722221,26.67,26.96,26.67,26.67,1019,47,1.26,341,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-27 08:03:13.874310,26.6,26.6,26.6,26.6,1019,47,1.5,340,1,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-27 08:03:15.024693,26.61,26.61,26.61,26.61,1019,47,1.93,338,1,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-27 08:03:16.230621,26.68,26.97,26.68,26.68,1019,47,2.44,333,1,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-27 08:03:17.441482,26.64,26.64,26.64,26.64,1019,47,2.76,330,1,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-27 08:03:18.596756,26.74,27.02,26.74,26.74,1019,47,2.97,328,2,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-27 08:03:19.794641,26.56,26.56,26.56,26.56,1019,47,3.06,326,3,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-27 08:03:20.997647,26.83,27.09,26.83,26.83,1019,47,3.02,325,3,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-27 08:03:22.150359,26.86,27.12,26.86,26.86,1019,47,3.04,322,3,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-27 08:03:23.311467,26.83,27.15,26.83,26.83,1019,48,3.13,318,4,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-27 08:03:24.516728,26.83,27.09,26.83,26.83,1019,47,3.02,325,3,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-27 08:03:25.717408,26.79,27.11,26.79,26.79,1019,48,3.19,313,3,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-27 08:03:26.877899,26.6,26.6,26.6,26.6,1019,49,3.28,310,3,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-27 08:03:28.093211,26.59,26.59,26.59,26.59,1019,50,3.35,311,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-27 08:03:29.290865,26.59,26.59,26.59,26.59,1019,50,3.39,312,2,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-27 08:03:30.444310,26.63,26.63,26.63,26.63,1019,51,3.39,312,2,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-27 08:03:31.599276,26.6,26.6,26.6,26.6,1019,51,3.38,312,2,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-27 08:03:32.808720,26.56,26.56,26.56,26.56,1019,51,3.37,313,3,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-27 08:03:34.018456,26.47,26.47,26.47,26.47,1019,52,3.33,313,3,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-27 08:03:35.175544,26.63,26.63,26.63,26.63,1020,52,2.42,280,3,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-27 08:03:36.335104,25.98,25.98,25.98,25.98,1020,52,2.51,285,3,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-27 08:03:37.554874,26.15,26.15,26.15,26.15,1020,53,2.64,290,2,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-27 08:03:38.711004,25.92,25.93,25.92,25.92,1020,52,2.78,296,2,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-27 08:03:39.875527,26.0,26.0,26.0,26.0,1019,52,2.87,300,1,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-27 08:03:41.082781,26.08,26.08,26.08,26.08,1019,52,2.87,300,1,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-27 08:03:42.238998,26.08,26.08,26.08,26.08,1019,52,2.96,303,1,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-27 08:03:43.398378,26.07,26.07,26.07,26.07,1019,52,3.03,308,1,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-27 08:03:44.555450,26.36,26.36,26.36,26.36,1019,52,2.97,309,2,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-27 08:03:45.715901,26.4,26.4,26.4,26.4,1019,52,3.16,311,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-27 08:03:46.871683,26.06,26.06,26.06,26.06,1019,54,2.67,175,1,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-27 08:03:48.080034,26.87,27.6,26.87,26.87,1019,55,2.76,173,1,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-27 08:03:49.282399,26.88,27.54,26.88,26.88,1019,54,2.8,172,1,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-27 08:03:50.434227,26.9,27.63,26.9,26.9,1019,55,2.8,173,1,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-27 08:03:51.586500,26.89,27.55,26.89,26.89,1019,54,2.82,173,1,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-27 08:03:52.740970,26.91,27.58,26.91,26.91,1019,54,2.81,174,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-27 08:03:53.943653,26.94,27.67,26.94,26.94,1019,55,2.86,177,1,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-27 08:03:55.101062,26.93,27.66,26.93,26.93,1019,55,2.85,177,1,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-27 08:03:56.263995,26.91,27.58,26.91,26.91,1019,54,2.81,178,1,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-27 08:03:57.422653,26.88,27.42,26.88,26.88,1019,52,2.7,177,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-27 08:03:58.604430,26.86,27.34,26.86,26.86,1019,51,2.6,177,1,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-27 08:03:59.763980,26.82,27.25,26.82,26.82,1019,50,2.56,177,1,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-27 08:04:01.140917,26.78,27.16,26.78,26.78,1018,49,2.48,178,1,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-27 08:04:02.349630,26.79,27.11,26.79,26.79,1018,48,2.48,177,1,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-27 08:04:03.500875,26.79,27.11,26.79,26.79,1018,48,2.49,178,1,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-27 08:04:04.654439,26.81,27.02,26.81,26.81,1018,46,2.49,184,1,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-27 08:04:05.857632,26.19,26.19,26.19,26.19,1019,54,2.43,259,2,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-27 08:04:07.010562,26.18,26.18,26.18,26.18,1019,55,2.52,260,2,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-27 08:04:08.171772,26.19,26.19,26.19,26.19,1019,55,2.52,257,2,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-27 08:04:09.378627,26.74,27.58,26.74,26.74,1019,57,2.59,251,2,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-27 08:04:10.586645,26.74,27.58,26.74,26.74,1019,57,2.59,251,2,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-27 08:04:11.739021,26.72,27.61,26.72,26.72,1019,58,2.6,249,2,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-27 08:04:12.900464,26.77,27.73,26.77,26.77,1019,59,2.68,246,2,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-27 08:04:14.099420,26.78,27.81,26.78,26.78,1019,60,2.68,244,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-05-27 08:04:15.252916,27.32,28.58,27.32,27.32,1019,61,2.7,236,1,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-27 08:04:16.426615,27.31,28.57,27.31,27.31,1019,61,2.67,233,1,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-05-27 08:04:17.589231,27.3,28.55,27.3,27.3,1019,61,2.63,230,1,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-05-27 08:04:18.797635,27.24,28.55,27.24,27.24,1019,62,2.57,215,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-27 08:04:19.960272,27.26,28.5,27.26,27.26,1019,61,2.65,198,1,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-27 08:04:21.123219,27.26,28.5,27.26,27.26,1019,61,2.66,194,1,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-27 08:04:22.326965,27.27,28.51,27.27,27.27,1019,61,2.76,193,1,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-27 08:04:23.480649,26.91,28.04,26.91,26.91,1019,61,2.81,189,1,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-27 08:04:24.634605,26.9,27.96,26.9,26.9,1019,60,2.88,184,1,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-27 08:04:25.843404,26.91,27.97,26.91,26.91,1019,60,2.94,185,1,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-27 08:04:27.064623,27.24,28.64,27.24,27.24,1019,63,2.76,207,1,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-27 08:04:28.218019,27.22,32.64,26.04,27.26,1019,100,2.85,207,1,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-27 08:04:29.375895,26.31,26.31,26.31,26.31,1019,51,3.26,310,2,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-27 08:04:30.578615,26.63,26.63,26.63,26.63,1020,52,2.42,280,3,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-27 08:04:31.733644,26.52,26.52,26.52,26.52,1020,52,2.42,281,3,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-27 08:04:32.893772,26.43,26.43,26.43,26.43,1020,52,2.4,281,2,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-27 08:04:34.095935,26.4,26.4,26.4,26.4,1020,53,2.42,281,2,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-27 08:04:35.308912,26.01,26.01,26.01,26.01,1020,56,2.45,276,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-27 08:04:36.466643,26.2,26.2,26.2,26.2,1020,57,2.47,275,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-27 08:04:37.625373,26.36,26.36,26.36,26.36,1020,57,2.43,273,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-27 08:04:38.830440,26.44,26.44,26.44,26.44,1020,59,2.48,273,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-27 08:04:39.986500,26.5,26.5,26.5,26.5,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-27 08:04:41.141199,26.41,26.41,26.41,26.41,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-27 08:04:42.341081,26.54,26.54,26.22,26.54,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-27 08:04:43.560192,26.41,26.41,26.14,27.04,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-27 08:04:44.713224,26.37,26.37,26.11,27.02,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-27 08:04:45.933046,26.21,26.21,25.96,26.86,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-27 08:04:47.143775,26.18,26.18,25.88,26.79,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-27 08:04:48.307436,26.39,26.39,26.07,26.97,1020,47,2.06,300,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-27 08:04:49.462709,26.55,26.55,26.17,27.08,1020,49,2.06,300,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-27 08:04:50.619142,26.77,27.2,26.21,27.12,1020,50,2.06,300,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-27 08:04:51.824202,26.88,27.36,26.17,27.08,1020,51,2.06,300,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-27 08:04:52.984629,27.1,27.78,26.2,27.1,1020,54,2.06,300,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-27 08:04:54.184218,27.05,27.66,26.16,27.06,1020,53,2.06,300,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-27 08:04:55.384787,27.16,27.77,26.28,27.19,1019,53,0.45,307,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-27 08:04:56.542973,27.2,27.88,26.33,27.24,1020,54,0.45,307,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-27 08:04:57.701256,26.25,26.25,25.92,26.25,1020,53,2.53,283,2,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-27 08:04:58.864373,26.07,26.07,25.75,26.07,1020,53,2.55,285,2,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-27 08:05:00.047314,26.06,26.06,25.74,26.06,1020,53,2.61,288,2,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-27 08:05:01.203121,25.75,25.76,25.42,25.75,1020,53,2.6,287,2,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-27 08:05:02.366567,26.58,26.58,26.58,26.58,1020,63,2.64,278,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-27 08:05:03.594983,26.61,26.61,26.61,26.61,1020,64,2.58,279,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-27 08:05:04.753315,26.62,26.62,26.62,26.62,1020,64,2.6,282,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-27 08:05:05.966364,25.61,25.9,25.61,25.61,1020,64,2.64,285,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-27 08:05:07.176923,26.64,26.64,26.11,27.01,1019,50,0.45,307,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-27 08:05:08.331672,26.37,26.37,26.37,27.28,1019,46,2.23,283,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-27 08:05:09.492586,25.54,25.85,25.54,25.54,1020,65,2.7,289,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-27 08:05:10.695961,26.6,26.6,26.6,26.6,1020,52,2.3,271,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-27 08:05:11.914917,26.47,26.47,26.47,26.47,1020,52,2.35,272,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-27 08:05:13.079192,26.45,26.45,26.45,26.45,1019,54,2.44,274,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-27 08:05:14.281073,26.27,26.27,26.27,26.27,1019,54,2.47,274,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-27 08:05:15.509434,25.98,25.98,25.98,25.98,1019,55,2.55,275,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-27 08:05:16.661952,26.35,26.35,26.35,26.35,1019,54,2.56,275,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-27 08:05:17.825464,25.72,25.78,25.72,25.72,1019,55,2.56,275,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-27 08:05:18.982659,24.69,24.68,24.69,24.69,1019,56,2.56,274,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-27 08:05:20.183471,24.27,24.19,23.71,24.27,1019,55,2.51,271,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-27 08:05:21.335814,24.55,24.44,23.99,24.55,1019,53,2.51,274,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-27 08:05:22.507627,24.15,23.98,24.15,24.71,1019,52,2.42,272,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-27 08:05:25.591669,24.26,24.44,24.26,24.82,1019,65,2.31,277,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-27 08:05:27.098203,24.28,24.46,24.28,24.84,1019,65,2.22,279,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-27 08:05:28.375124,24.27,24.45,24.27,24.83,1019,65,2.11,273,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-27 08:05:29.543124,24.39,24.58,24.39,24.95,1019,65,2.02,264,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-27 08:05:30.761705,24.38,24.57,24.38,24.94,1019,65,2.0,259,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-27 08:05:32.061085,26.72,27.27,26.72,26.72,1020,52,2.26,269,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-27 08:05:33.237611,26.61,26.61,26.61,26.61,1020,52,2.29,271,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-27 08:05:34.411923,26.52,26.52,26.52,26.52,1019,52,2.27,273,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-27 08:05:35.640725,26.63,26.63,26.63,26.63,1019,52,2.24,273,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-27 08:05:36.881994,26.58,26.58,26.58,26.58,1019,52,2.21,272,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-27 08:05:38.028202,26.62,26.62,26.62,26.62,1019,53,2.21,272,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-27 08:05:39.228345,26.54,26.54,26.54,26.54,1019,54,2.21,271,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-27 08:05:40.437516,26.45,26.45,26.45,26.45,1019,55,2.22,270,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-27 08:05:41.602892,26.28,26.28,26.28,26.28,1019,56,2.16,267,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-27 08:05:42.761500,26.3,26.3,26.3,26.3,1019,57,2.17,266,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-27 08:05:43.965345,26.37,26.37,26.37,26.37,1019,58,2.17,264,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-27 08:05:45.116499,26.55,26.55,26.55,26.55,1019,42,1.54,167,1,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-27 08:05:46.270456,26.88,26.82,26.88,26.88,1019,41,1.62,161,1,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-27 08:05:47.477255,26.87,26.82,26.87,26.87,1019,41,1.68,155,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-27 08:05:48.688079,26.84,26.48,26.84,26.84,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-27 08:05:49.843448,26.85,26.49,26.85,26.85,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-27 08:05:51.006987,26.86,26.49,26.86,26.86,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-27 08:05:52.227395,26.9,26.52,26.9,26.9,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-27 08:05:53.381851,26.92,26.53,26.92,26.92,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-27 08:05:54.534985,26.97,26.56,26.97,28.75,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-27 08:05:55.705868,27.06,26.96,26.99,27.72,1019,41,1.9,178,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-27 08:05:56.909283,26.97,26.56,26.97,27.58,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-27 08:05:58.071066,26.94,26.54,26.94,26.94,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-27 08:05:59.272351,26.97,26.56,26.97,28.75,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-27 08:06:00.477790,27.03,26.6,27.03,28.81,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-27 08:06:01.633311,28.86,28.15,27.08,28.86,1019,36,1.64,174,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-27 08:06:02.790088,28.9,28.18,28.9,28.9,1019,36,1.36,207,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-27 08:06:03.953710,28.89,28.17,26.08,28.89,1019,36,1.58,235,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-27 08:06:05.166258,26.14,26.14,26.14,28.94,1019,51,2.0,253,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-27 08:06:06.322385,26.14,26.14,26.14,26.14,1019,51,2.19,257,1,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-27 08:06:07.479973,26.16,26.16,26.16,26.16,1019,51,2.24,272,2,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-27 08:06:08.696400,26.19,26.19,26.19,26.19,1019,51,2.42,261,2,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-27 08:06:09.850682,26.17,26.17,26.17,26.17,1019,51,2.46,260,2,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-27 08:06:11.005810,27.01,26.59,27.01,28.8,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-27 08:06:12.210839,27.05,26.62,27.05,28.83,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-27 08:06:13.413524,27.08,26.64,27.08,28.86,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-27 08:06:14.573536,27.96,27.32,27.08,28.87,1019,35,1.54,190,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-27 08:06:15.726267,27.86,27.19,27.13,28.92,1019,34,1.54,190,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-27 08:06:16.933726,28.72,28.41,26.11,28.99,1019,41,2.79,157,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-27 08:06:18.092814,25.33,24.99,24.99,27.18,1019,41,2.79,157,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-27 08:06:19.269978,24.99,24.62,24.99,26.09,1019,41,2.85,157,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-27 08:06:20.461752,26.1,26.1,25.0,26.1,1019,41,2.87,157,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-27 08:06:21.659499,24.99,24.69,24.99,26.09,1019,44,1.95,171,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-27 08:06:22.831975,25.01,24.64,25.01,26.1,1019,41,2.44,162,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-27 08:06:23.994258,25.01,24.64,25.01,26.11,1019,41,2.56,162,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-27 08:06:25.224736,25.01,24.64,25.01,26.11,1019,41,1.79,151,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-27 08:06:26.412523,26.1,26.1,25.0,26.1,1019,41,2.74,167,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-27 08:06:27.588217,26.09,26.09,24.99,26.09,1019,41,2.74,170,1,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-27 08:06:28.765374,26.08,26.08,24.99,26.08,1019,52,2.73,171,1,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-27 08:06:30.049240,26.08,26.08,24.98,26.08,1019,53,2.7,173,1,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-27 08:06:31.222074,26.06,26.06,24.97,26.06,1019,54,2.67,175,1,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-27 08:06:32.562669,26.53,26.53,25.95,28.7,1019,44,1.7,252,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-27 08:06:33.848059,26.19,26.19,26.19,26.19,1019,51,2.58,268,2,0.0,Clear,clear sky,7
