station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 16:12:34.204197,17.99,17.15,17.99,17.99,1018,50,2.3,74,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-04-28 16:12:35.399964,17.97,17.13,17.97,17.97,1018,50,2.3,69,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-04-28 16:12:36.597478,18.07,17.21,18.07,18.07,1018,49,2.44,67,100,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 16:12:37.792636,18.03,17.17,18.03,18.03,1018,49,2.52,67,100,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 16:12:38.991448,17.79,16.9,17.79,17.79,1018,49,2.6,66,100,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-28 16:12:40.201292,18.44,17.33,17.99,18.44,1017,38,1.81,59,100,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-04-28 16:12:41.409382,18.55,17.45,18.1,18.55,1017,38,1.67,64,100,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-04-28 16:12:42.610439,17.93,16.93,17.93,18.38,1018,44,1.51,75,100,0.0,Clouds,overcast clouds,15
Lövő,47.509444,16.7775,2026-04-28 16:12:43.811523,17.97,16.97,17.97,18.42,1018,44,1.47,74,100,0.0,Clouds,overcast clouds,15
Újkér,47.457778,16.786667,2026-04-28 16:12:45.017865,17.99,16.99,17.99,17.99,1018,44,1.41,83,100,0.0,Clouds,overcast clouds,15
Bük,47.388611,16.752222,2026-04-28 16:12:46.216810,18.05,17.06,18.05,18.05,1018,44,1.49,90,100,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-04-28 16:12:47.405555,17.8,16.78,17.8,17.8,1018,44,1.58,80,100,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 16:12:48.616382,17.81,16.8,17.81,17.81,1018,44,1.61,75,100,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-28 16:12:49.814852,18.89,18.14,18.89,18.89,1018,50,2.02,67,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-28 16:12:51.018182,18.88,18.16,18.88,18.88,1018,51,1.95,74,100,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-04-28 16:12:52.208508,16.86,15.36,16.86,16.86,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 16:12:53.402695,16.83,15.33,16.83,16.83,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-28 16:12:54.599339,16.78,15.27,16.78,16.78,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-28 16:12:55.801425,16.81,15.62,16.81,16.81,1019,41,5.76,25,95,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-28 16:12:56.995830,15.1,13.79,15.1,15.1,1019,43,5.88,27,96,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-28 16:12:58.196129,14.94,13.64,14.94,14.94,1020,44,5.83,27,97,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-28 16:12:59.405264,14.91,13.66,14.91,14.91,1020,46,5.69,33,99,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 16:13:00.604195,14.91,13.66,14.91,14.91,1020,46,5.69,33,99,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-04-28 16:13:01.805340,14.66,13.38,14.66,14.66,1020,46,5.45,36,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-28 16:13:03.001282,14.55,13.29,14.55,14.55,1020,47,5.33,40,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-04-28 16:13:04.198358,14.5,13.23,14.5,14.5,1020,47,5.27,41,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-04-28 16:13:05.399947,14.32,13.03,14.32,14.32,1020,47,5.2,42,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-04-28 16:13:06.595405,14.43,13.13,14.43,14.43,1020,46,5.27,39,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-04-28 16:13:07.795835,14.41,13.08,14.41,14.41,1020,45,5.3,36,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-28 16:13:08.986892,14.38,13.02,14.38,14.38,1020,44,5.3,34,99,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-04-28 16:13:10.181032,14.33,12.97,14.33,14.33,1020,44,5.3,34,98,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-04-28 16:13:11.383297,17.01,15.52,17.01,17.01,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-28 16:13:12.579565,17.08,15.6,17.08,17.08,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-28 16:13:13.780380,17.08,15.6,17.08,17.08,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-28 16:13:14.984835,17.05,15.57,17.05,17.05,1018,29,4.63,30,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 16:13:16.183026,17.06,15.66,17.06,17.06,1018,32,5.34,25,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 16:13:17.373424,17.05,15.62,17.05,17.05,1018,31,5.37,23,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-28 16:13:18.565194,18.24,16.93,18.24,18.24,1018,31,5.49,23,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-28 16:13:19.773668,18.23,16.89,18.23,18.23,1018,30,5.57,23,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 16:13:20.963781,16.89,15.39,16.89,16.89,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-28 16:13:22.167589,16.92,15.42,16.92,16.92,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-28 16:13:23.370118,16.9,15.4,16.9,16.9,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-28 16:13:24.565213,16.9,15.4,16.9,16.9,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-28 16:13:25.759691,16.84,15.47,16.84,16.84,1019,34,5.01,15,94,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-28 16:13:26.950148,16.79,15.41,16.79,16.79,1019,34,4.97,12,93,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-28 16:13:28.146224,15.99,14.51,15.99,15.99,1019,33,4.95,11,93,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-28 16:13:29.350338,16.82,15.31,16.82,16.82,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-28 16:13:30.544732,16.82,15.31,16.82,16.82,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-28 16:13:31.739675,16.77,15.44,16.77,16.77,1019,36,5.33,14,89,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-28 16:13:32.929912,16.72,15.39,16.72,16.72,1019,36,5.37,11,85,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-28 16:13:34.125284,15.47,14.01,15.47,15.47,1019,36,5.37,4,78,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-28 16:13:35.323711,15.46,13.98,15.46,15.46,1019,35,5.36,2,77,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-04-28 16:13:36.601243,15.42,13.93,15.42,15.42,1019,35,5.35,0,76,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-04-28 16:13:37.795541,15.51,14.0,15.51,15.51,1019,34,5.25,356,77,0.0,Clouds,broken clouds,15
Nagykálló,47.871111,21.825833,2026-04-28 16:13:38.987788,15.04,13.62,15.04,15.04,1019,39,5.72,1,75,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-04-28 16:13:40.176063,15.2,13.74,15.2,15.2,1019,37,5.65,357,71,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-04-28 16:13:41.516694,15.47,13.96,15.47,15.47,1019,34,5.23,353,74,0.0,Clouds,broken clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-28 16:13:42.714175,15.6,14.08,15.6,15.6,1019,33,5.17,350,67,0.0,Clouds,broken clouds,15
Hodász,47.896111,22.213611,2026-04-28 16:13:43.903270,15.57,14.04,15.57,15.57,1019,33,5.15,348,56,0.0,Clouds,broken clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-28 16:13:45.092277,15.58,14.06,15.58,15.58,1019,33,5.25,345,39,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-04-28 16:13:46.288787,15.65,14.13,15.65,15.65,1019,33,5.3,343,30,0.0,Clouds,scattered clouds,15
Kocsord,47.941944,22.375833,2026-04-28 16:13:47.488892,15.97,14.46,15.97,15.97,1019,32,5.29,339,32,0.0,Clouds,scattered clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-28 16:13:48.697124,15.97,14.46,15.97,15.97,1019,32,5.29,339,32,0.0,Clouds,scattered clouds,15
Győrtelek,47.936667,22.424722,2026-04-28 16:13:49.899046,16.04,14.54,16.04,16.04,1019,32,5.33,337,31,0.0,Clouds,scattered clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-28 16:13:51.098800,16.15,14.63,16.15,16.15,1019,31,5.31,335,34,0.0,Clouds,scattered clouds,15
Ököritófülpös,47.911389,22.495,2026-04-28 16:13:52.295113,16.21,14.7,16.21,16.21,1018,31,5.34,333,33,0.0,Clouds,scattered clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 16:13:53.497953,16.17,14.63,16.05,16.17,1018,30,5.32,328,37,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-04-28 16:13:54.694722,16.16,14.59,16.04,16.16,1018,29,5.24,325,44,0.0,Clouds,scattered clouds,15
Kisfái,46.888303,19.807366,2026-04-28 16:13:55.891454,19.02,17.6,19.02,19.92,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 16:13:57.097827,19.03,17.62,19.03,19.92,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 16:13:58.294747,19.05,17.64,19.05,19.94,1018,24,2.06,20,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 16:13:59.489495,19.7,18.82,17.79,20.1,1018,42,2.6,62,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 16:14:00.679489,20.05,18.79,17.75,20.05,1018,26,2.37,58,100,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-04-28 16:14:01.869883,20.08,18.82,17.78,20.08,1018,26,2.39,63,100,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-28 16:14:03.069945,17.78,16.58,17.78,20.08,1018,37,2.44,64,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-28 16:14:04.267066,17.8,16.6,17.8,17.8,1018,37,2.24,24,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-28 16:14:05.460309,17.79,16.59,17.79,17.79,1018,37,2.24,24,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-28 16:14:06.651269,16.08,15.02,16.08,16.08,1019,49,4.22,61,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 16:14:07.848049,19.28,18.39,19.28,19.28,1018,43,2.59,67,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 16:14:09.056401,19.25,18.64,19.25,19.25,1017,54,4.0,50,100,0.0,Clouds,overcast clouds,15
Márok,45.886944,18.499167,2026-04-28 16:14:10.260439,18.72,17.72,18.72,19.47,1017,41,1.34,360,100,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-28 16:14:11.458176,18.79,17.8,18.79,19.53,1017,41,3.42,30,100,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-28 16:14:12.660259,16.33,15.59,16.33,16.33,1018,60,4.03,46,100,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-28 16:14:13.852800,16.52,15.82,16.52,16.52,1018,61,4.54,31,100,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 16:14:15.048101,19.57,18.99,19.57,19.57,1017,54,2.75,91,100,0.0,Clouds,overcast clouds,15
Nagyhát,47.581389,21.445,2026-04-28 16:14:16.236574,16.92,15.42,16.92,16.92,1019,29,4.63,30,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-28 16:14:17.438046,17.1,16.01,17.1,17.1,1019,44,5.52,36,99,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-04-28 16:14:18.628300,15.44,14.24,15.44,15.44,1019,46,5.45,40,99,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-04-28 16:14:19.820521,15.41,14.26,15.41,15.41,1019,48,5.45,44,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 16:14:21.019181,15.38,14.28,15.38,15.38,1019,50,5.45,46,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 16:14:22.217918,15.29,14.26,15.29,15.29,1019,53,5.32,51,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-28 16:14:23.420780,15.32,14.34,15.32,15.32,1019,55,5.23,55,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-28 16:14:24.614038,15.33,14.38,15.33,15.33,1019,56,5.19,58,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-28 16:14:25.809541,15.36,14.47,15.36,15.36,1019,58,5.26,62,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-28 16:14:27.000653,15.2,14.34,15.2,15.2,1019,60,5.42,63,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-04-28 16:14:28.193414,15.22,14.36,15.22,15.22,1019,60,5.64,65,99,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-04-28 16:14:29.393180,17.37,16.05,16.48,18.54,1017,34,0.89,72,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-28 16:14:30.584506,17.66,16.34,16.73,18.37,1017,33,1.32,175,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-04-28 16:14:31.787047,17.83,16.53,16.9,18.54,1017,33,1.34,180,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-04-28 16:14:32.978731,18.05,16.8,18.05,18.05,1018,34,0.97,199,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 16:14:34.168108,18.12,16.9,18.12,18.12,1018,35,0.84,209,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-04-28 16:14:35.356397,18.18,16.97,18.18,18.18,1018,35,0.86,193,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-04-28 16:14:36.547238,17.26,16.06,17.26,17.26,1018,39,2.5,336,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-04-28 16:14:37.752527,17.26,16.06,17.26,17.26,1018,39,2.5,336,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-04-28 16:14:38.947049,17.16,15.9,17.16,17.16,1018,37,1.87,331,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-04-28 16:14:40.138020,17.18,15.92,17.18,17.18,1018,37,1.62,329,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-04-28 16:14:41.342751,17.15,15.86,17.15,17.15,1018,36,1.36,324,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-04-28 16:14:42.544017,17.15,15.86,17.15,17.15,1018,36,1.36,324,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 16:14:43.733597,17.15,15.86,17.15,17.15,1018,36,1.36,324,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-28 16:14:44.930581,17.08,15.78,17.08,17.08,1018,36,1.09,316,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-04-28 16:14:46.125699,18.14,16.92,18.14,18.14,1018,35,0.79,210,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-04-28 16:14:47.305975,17.21,16.0,17.21,17.21,1018,39,0.65,23,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-28 16:14:48.503848,17.26,16.06,17.26,17.26,1018,39,0.6,25,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-04-28 16:14:49.690970,17.2,15.99,17.2,17.2,1018,39,0.46,68,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-28 16:14:50.885187,19.08,17.88,19.08,19.08,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-28 16:14:52.078099,19.08,17.88,19.08,19.08,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-28 16:14:53.268319,19.03,17.82,18.91,19.03,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-04-28 16:14:54.474397,19.02,17.81,18.9,19.02,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-04-28 16:14:55.686585,19.05,17.85,18.94,19.05,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-04-28 16:14:56.874570,19.08,17.88,19.08,19.08,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-04-28 16:14:58.076803,19.03,17.82,19.03,19.03,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-04-28 16:14:59.268633,19.11,17.91,19.11,19.11,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-04-28 16:15:00.465001,19.14,17.95,19.14,19.14,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-04-28 16:15:01.667102,19.1,17.9,19.1,19.1,1018,32,2.57,10,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-04-28 16:15:02.853418,19.12,18.24,19.12,19.12,1018,44,1.42,6,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-04-28 16:15:04.066745,19.07,18.18,19.07,19.07,1018,44,1.19,11,100,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-28 16:15:05.256197,17.86,16.85,17.86,17.86,1018,44,1.17,20,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-28 16:15:06.472595,17.96,16.96,17.96,17.96,1018,44,1.1,28,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 16:15:07.666070,18.03,17.01,18.03,18.03,1018,43,1.11,37,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-04-28 16:15:08.858264,18.12,17.11,18.12,18.12,1018,43,1.25,55,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-04-28 16:15:10.067802,18.07,17.08,18.07,18.07,1018,44,1.43,59,100,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-28 16:15:11.259501,18.86,17.43,18.86,19.41,1018,24,0.89,90,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-28 16:15:12.462594,18.88,17.45,18.88,19.43,1018,24,1.7,134,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-28 16:15:13.658004,18.86,17.43,18.86,19.41,1018,24,1.64,133,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-28 16:15:14.865680,18.88,17.45,18.88,18.88,1018,24,1.55,121,100,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-04-28 16:15:16.062461,18.84,18.19,18.84,18.84,1018,54,1.54,117,100,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-04-28 16:15:17.258047,18.86,18.24,18.86,18.86,1018,55,1.65,98,100,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-04-28 16:15:18.454914,18.86,18.24,18.86,18.86,1018,55,1.54,113,100,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 16:15:19.663509,19.09,18.46,19.09,19.09,1018,54,2.37,74,100,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-04-28 16:15:20.863323,17.65,16.91,17.65,17.65,1018,55,1.76,89,100,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-04-28 16:15:22.050944,19.11,18.51,19.11,19.11,1018,55,2.03,80,100,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-28 16:15:23.252115,19.08,18.48,19.08,19.08,1018,55,2.03,80,100,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-28 16:15:24.431848,19.08,18.48,19.08,19.08,1018,55,2.31,75,100,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-28 16:15:25.634566,19.09,18.46,19.09,19.09,1018,54,2.37,74,100,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 16:15:26.824806,19.08,17.88,19.08,19.08,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-28 16:15:28.031029,19.05,17.85,19.05,19.05,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 16:15:29.221892,19.08,17.88,19.08,19.08,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-28 16:15:30.410657,19.07,17.87,19.07,19.07,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-28 16:15:31.611086,18.93,18.26,18.93,18.93,1017,53,4.25,42,100,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-28 16:15:32.796886,18.06,17.31,18.06,18.06,1017,53,4.34,39,100,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-28 16:15:33.987121,18.41,17.66,18.41,18.41,1017,52,4.12,47,98,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-04-28 16:15:35.174847,18.93,17.71,18.93,18.93,1018,32,1.54,50,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-28 16:15:36.361278,17.75,16.62,17.75,17.75,1018,40,2.12,121,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-04-28 16:15:37.571047,17.56,16.44,17.56,17.56,1018,41,2.29,138,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-04-28 16:15:38.762905,17.24,16.09,17.24,17.24,1018,41,2.07,139,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-04-28 16:15:39.974579,17.34,16.23,17.34,17.34,1018,42,1.31,128,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-28 16:15:41.164025,18.33,17.34,18.33,18.33,1018,43,1.07,4,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-04-28 16:15:42.360771,18.64,17.68,18.64,18.64,1018,43,2.54,349,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 16:15:43.559445,18.99,17.78,18.99,18.99,1018,32,1.54,0,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-28 16:15:44.758333,18.86,17.61,18.05,19.18,1017,31,2.57,20,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-28 16:15:45.960050,19.18,17.94,18.16,19.29,1017,30,2.57,20,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-28 16:15:47.168106,19.0,17.77,18.07,19.2,1017,31,0.89,176,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-04-28 16:15:48.364093,17.51,16.2,16.79,18.84,1017,34,0.94,156,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-04-28 16:15:49.556086,17.8,16.55,17.04,19.1,1017,35,0.91,169,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-04-28 16:15:50.745043,17.77,16.52,16.84,17.77,1018,35,1.41,151,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-04-28 16:15:51.951695,17.56,16.31,17.56,17.56,1018,36,1.61,139,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-04-28 16:15:53.142237,16.74,15.44,16.74,16.74,1018,37,1.34,133,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-04-28 16:15:54.336386,17.16,15.92,17.16,17.16,1018,38,0.52,47,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-04-28 16:15:55.527676,17.22,15.99,17.22,17.22,1018,38,0.96,1,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-28 16:15:56.717853,17.23,16.0,17.23,17.23,1018,38,1.29,351,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-04-28 16:15:57.906137,17.23,16.03,17.23,17.23,1018,39,1.87,343,100,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-04-28 16:15:59.103741,17.2,15.99,17.2,17.2,1018,39,2.14,340,100,0.0,Clouds,overcast clouds,15
