station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-11 10:40:13.531781,21.63,21.08,21.63,21.63,1004,47,7.24,234,39,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-05-11 10:40:14.698814,21.72,21.17,21.72,21.72,1004,47,6.91,233,33,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 10:40:15.875159,21.66,21.11,21.66,21.66,1004,47,6.76,232,31,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 10:40:17.042164,21.42,20.84,21.42,21.42,1004,47,6.63,231,28,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-05-11 10:40:18.210904,21.22,20.91,21.22,22.43,1003,58,2.3,192,91,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-05-11 10:40:19.375637,21.33,21.01,21.33,22.54,1003,57,2.7,197,86,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-11 10:40:20.547363,22.37,22.23,21.16,22.37,1003,60,3.48,204,74,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-05-11 10:40:21.714028,22.41,22.27,21.2,22.41,1003,60,3.84,210,68,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-05-11 10:40:22.888849,22.43,22.3,22.43,22.43,1003,60,3.94,211,61,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-05-11 10:40:24.055531,22.49,22.36,22.49,22.49,1003,60,3.52,209,52,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-05-11 10:40:25.221496,22.24,22.09,22.24,22.24,1003,60,3.07,214,45,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 10:40:26.397992,22.25,22.1,22.25,22.25,1003,60,3.02,216,42,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-05-11 10:40:27.563291,22.89,22.49,22.89,22.89,1004,48,7.65,233,44,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-05-11 10:40:28.742098,22.88,22.5,22.88,22.88,1004,49,8.0,231,48,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-05-11 10:40:29.909397,19.86,19.81,19.86,19.86,1007,73,2.57,180,75,2.05,Thunderstorm,thunderstorm with light rain,10
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 10:40:31.081414,19.83,19.77,19.83,19.83,1007,73,2.57,180,75,2.05,Thunderstorm,thunderstorm with light rain,10
Zelemér,47.627778,21.578333,2026-05-11 10:40:32.260480,19.78,19.72,19.78,19.78,1007,73,2.57,180,75,2.44,Thunderstorm,thunderstorm with light rain,10
Hajdúböszörmény,47.668056,21.524167,2026-05-11 10:40:33.418834,19.85,19.54,19.85,19.85,1007,63,3.7,209,100,2.33,Rain,moderate rain,10
Hajdúvid,47.749444,21.508056,2026-05-11 10:40:34.583968,18.16,17.7,18.16,18.16,1007,64,3.51,209,100,4.86,Rain,heavy intensity rain,10
Hajdúdorog,47.805556,21.493056,2026-05-11 10:40:35.762117,18.05,17.58,18.05,18.05,1007,64,3.57,211,100,2.44,Rain,moderate rain,10
Hajdúnánás,47.831944,21.426667,2026-05-11 10:40:36.928445,17.91,17.45,17.91,17.91,1007,65,3.26,209,100,1.83,Rain,moderate rain,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 10:40:38.095694,17.91,17.45,17.91,17.91,1007,65,3.26,209,100,2.11,Rain,moderate rain,10
Tedej,47.903611,21.404444,2026-05-11 10:40:39.269355,18.21,17.78,18.21,18.21,1007,65,3.59,212,100,3.07,Rain,moderate rain,10
Tiszavasvári,47.945278,21.374722,2026-05-11 10:40:40.438034,18.21,17.68,18.21,18.21,1007,61,3.54,210,100,0.54,Rain,light rain,10
Egyházerdő,47.9725,21.365,2026-05-11 10:40:41.603000,18.23,17.7,18.23,18.23,1007,61,3.71,210,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-05-11 10:40:42.770474,18.2,17.67,18.2,18.2,1007,61,4.05,211,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-05-11 10:40:43.948705,18.21,17.68,18.21,18.21,1007,61,4.11,214,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-05-11 10:40:45.120366,18.18,17.65,18.18,18.18,1007,61,4.38,217,100,0.13,Rain,light rain,10
Tiszaeszlár,48.010556,21.491944,2026-05-11 10:40:46.288068,18.19,17.66,18.19,18.19,1007,61,4.87,220,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-05-11 10:40:47.454393,18.16,17.62,18.16,18.16,1007,61,5.04,220,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-05-11 10:40:48.620455,20.01,19.97,20.01,20.01,1007,73,2.57,180,75,0.39,Thunderstorm,thunderstorm with light rain,10
Derecske,47.365,21.584167,2026-05-11 10:40:49.790972,20.08,20.05,20.08,20.08,1007,73,2.57,180,75,1.89,Thunderstorm,thunderstorm with light rain,10
Derecske-Vásártér,47.352222,21.58,2026-05-11 10:40:50.956385,20.08,20.05,20.08,20.08,1007,73,2.57,180,75,1.97,Thunderstorm,thunderstorm with light rain,10
Konyár,47.323611,21.666111,2026-05-11 10:40:52.116955,20.05,19.89,20.05,20.05,1007,68,1.54,230,75,0.32,Rain,light intensity shower rain,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 10:40:53.286465,20.06,19.61,20.06,20.06,1007,57,6.58,220,100,1.11,Rain,moderate rain,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 10:40:54.452481,20.05,19.57,20.05,24.13,1007,56,7.05,220,100,3.37,Rain,moderate rain,10
Kismarja,47.243889,21.813889,2026-05-11 10:40:55.625554,24.13,24.06,21.24,24.13,1007,56,7.14,220,100,4.1,Rain,heavy intensity rain,10
Nagykereki,47.191667,21.8,2026-05-11 10:40:56.790623,24.12,23.74,21.23,24.12,1007,44,7.12,220,100,3.26,Rain,moderate rain,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 10:40:57.956352,19.89,19.84,19.89,19.89,1007,73,2.57,180,75,1.4,Thunderstorm,thunderstorm with light rain,10
Kondoroskert,47.525556,21.713889,2026-05-11 10:40:59.121199,19.92,19.87,19.92,19.92,1007,73,2.57,180,75,2.45,Thunderstorm,thunderstorm with light rain,10
Nagycsere,47.523889,21.763056,2026-05-11 10:41:00.292775,19.9,19.85,19.9,19.9,1007,73,2.57,180,75,2.6,Thunderstorm,thunderstorm with light rain,10
Haláp,47.521667,21.818333,2026-05-11 10:41:01.458288,19.9,19.85,19.9,19.9,1007,73,2.57,180,75,2.66,Thunderstorm,thunderstorm with light rain,10
Vámospércs,47.518056,21.893889,2026-05-11 10:41:02.637948,19.84,19.29,19.84,19.84,1007,54,6.25,214,100,5.33,Rain,heavy intensity rain,10
Szentannapuszta,47.52,21.965833,2026-05-11 10:41:03.805114,19.79,19.21,19.79,19.79,1007,53,6.35,213,100,4.49,Rain,heavy intensity rain,10
Nyírábrány,47.523889,22.016944,2026-05-11 10:41:04.970907,20.46,19.92,20.46,20.46,1007,52,6.38,213,100,2.19,Rain,moderate rain,10
Dombostanya,47.602778,21.706389,2026-05-11 10:41:06.147855,19.82,19.76,19.82,19.82,1007,73,2.57,180,75,4.44,Thunderstorm,thunderstorm with light rain,10
Hajdúsámson,47.608056,21.755278,2026-05-11 10:41:07.315412,19.82,19.76,19.82,19.82,1007,73,2.57,180,75,8.96,Rain,heavy intensity rain,10
Tamásipuszta,47.632778,21.796111,2026-05-11 10:41:08.484732,19.77,19.29,19.77,19.77,1007,57,5.44,213,100,19.48,Rain,very heavy rain,10
Aradványpuszta,47.662778,21.8425,2026-05-11 10:41:09.655918,19.72,19.21,19.72,19.72,1007,56,5.53,213,100,9.54,Rain,heavy intensity rain,10
Nyíradony,47.699444,21.903333,2026-05-11 10:41:10.822276,19.61,19.06,19.61,19.61,1007,55,5.71,210,100,0.87,Rain,light rain,10
Nyírmihálydi,47.7375,21.958889,2026-05-11 10:41:11.989901,19.66,19.09,19.66,19.66,1007,54,5.64,209,100,0.91,Rain,light rain,10
Nyírgelse,47.750833,21.987778,2026-05-11 10:41:13.161280,19.68,19.11,19.68,19.68,1007,54,5.47,207,100,1.79,Rain,moderate rain,10
Nyírbogát,47.793056,22.066389,2026-05-11 10:41:14.334840,19.81,19.31,19.81,19.81,1007,56,4.45,197,100,0.31,Rain,light rain,10
Nagykálló,47.871111,21.825833,2026-05-11 10:41:15.509777,19.03,18.48,19.03,19.03,1007,57,6.07,211,98,3.0,Rain,moderate rain,10
Kállósemjén,47.854722,21.935,2026-05-11 10:41:16.677072,19.31,18.76,19.31,19.31,1007,56,5.76,205,99,3.0,Rain,moderate rain,10
Nyírbátor,47.8425,22.131111,2026-05-11 10:41:17.853411,19.8,19.3,19.8,19.8,1007,56,3.99,189,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-11 10:41:19.034625,20.0,19.54,20.0,20.0,1007,57,3.3,172,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-05-11 10:41:20.200124,19.99,19.59,19.99,19.99,1007,59,2.96,151,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-11 10:41:21.366418,20.04,19.67,20.04,20.04,1007,60,3.3,139,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-05-11 10:41:22.538212,20.15,19.81,20.15,20.15,1007,61,3.41,134,99,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-05-11 10:41:23.708481,20.58,20.26,20.58,20.58,1007,60,2.79,125,97,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-11 10:41:24.878534,20.58,20.26,20.58,20.58,1007,60,2.79,125,97,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-05-11 10:41:26.041076,20.73,20.4,20.73,20.73,1007,59,2.63,126,97,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-11 10:41:27.209057,20.91,20.57,20.91,20.91,1007,58,2.45,126,95,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-05-11 10:41:28.375712,21.04,20.69,21.04,21.04,1007,57,2.3,132,95,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 10:41:29.607389,25.05,24.99,25.05,25.05,1007,53,2.34,149,92,0.19,Rain,light rain,10
Csenger,47.826111,22.666389,2026-05-11 10:41:30.852522,25.04,24.91,25.04,25.04,1007,50,2.67,160,92,0.13,Rain,light rain,10
Kisfái,46.888303,19.807366,2026-05-11 10:41:32.145144,19.02,18.86,19.02,21.59,1007,72,1.54,150,86,0.2,Rain,light rain,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 10:41:33.535286,19.03,18.87,19.03,21.59,1007,72,1.54,150,86,0.18,Rain,light rain,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 10:41:34.819393,19.05,18.89,19.05,21.61,1007,72,1.54,150,86,0.16,Rain,light rain,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 10:41:36.069999,20.75,20.63,19.2,22.23,1007,67,2.97,203,87,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 10:41:37.250239,21.72,21.78,21.72,22.19,1007,70,3.87,201,89,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-05-11 10:41:38.420916,21.75,21.81,21.75,22.22,1007,70,4.01,199,93,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-05-11 10:41:39.594932,22.22,21.67,21.75,22.22,1007,45,4.07,201,95,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-05-11 10:41:40.764162,22.24,21.69,22.24,22.24,1007,45,3.58,240,97,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-05-11 10:41:41.931346,22.23,21.68,22.23,22.23,1007,45,3.58,240,97,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-05-11 10:41:43.101032,15.56,15.47,15.56,15.56,1007,88,3.16,263,98,0.16,Rain,light rain,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 10:41:44.268079,20.19,19.83,20.19,20.19,1004,60,7.64,232,81,0.0,Clouds,broken clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 10:41:45.436940,23.25,23.04,23.25,23.25,1006,54,6.88,229,63,0.0,Clouds,broken clouds,10
Márok,45.886944,18.499167,2026-05-11 10:41:46.604064,23.31,23.16,23.16,24.47,1007,56,1.79,245,34,0.0,Clouds,scattered clouds,10
Nagynyárád,45.953333,18.564722,2026-05-11 10:41:47.771182,23.91,23.71,23.23,24.54,1007,52,6.34,237,49,0.0,Clouds,scattered clouds,10
Szászvár,46.2875,18.369722222222222,2026-05-11 10:41:48.944060,24.13,24.03,24.13,24.13,1006,55,6.9,224,73,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-05-11 10:41:50.114211,24.45,24.39,24.45,24.45,1006,55,6.63,224,77,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 10:41:51.295193,23.57,23.47,23.57,23.57,1006,57,6.89,233,39,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-05-11 10:41:52.469756,19.92,19.87,19.92,19.92,1007,73,2.57,180,75,3.65,Thunderstorm,thunderstorm with light rain,10
Balmazújváros,47.613889,21.348056,2026-05-11 10:41:53.638162,20.1,19.86,20.1,20.1,1007,65,3.52,212,100,6.14,Rain,heavy intensity rain,10
Kónya,47.600833,21.2375,2026-05-11 10:41:54.804780,17.98,17.56,17.98,17.98,1007,66,3.68,215,100,0.12,Rain,light rain,10
Hortobágy,47.586111,21.154722,2026-05-11 10:41:55.975122,17.89,17.48,17.89,17.89,1007,67,3.81,217,100,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 10:41:57.146311,17.78,17.36,17.78,17.78,1007,67,3.9,220,100,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 10:41:58.311883,17.56,17.2,17.56,17.56,1007,70,3.96,231,100,0.63,Rain,light rain,10
Egyek,47.616944,20.883611,2026-05-11 10:41:59.484901,15.53,15.04,15.53,15.53,1007,73,3.97,241,100,1.85,Rain,moderate rain,10
Tiszafüred,47.627778,20.756111,2026-05-11 10:42:00.650888,15.53,15.12,15.53,15.53,1007,76,3.87,249,100,5.96,Rain,heavy intensity rain,10
Poroszló,47.657778,20.654444,2026-05-11 10:42:01.817088,15.54,15.21,15.54,15.54,1007,79,3.4,245,100,19.41,Rain,very heavy rain,10
Kétútköz,47.694167,20.565,2026-05-11 10:42:02.989720,15.51,15.18,15.51,15.51,1007,79,3.3,233,100,17.63,Rain,very heavy rain,10
Egerfarmos,47.711667,20.5225,2026-05-11 10:42:04.155711,15.49,15.16,15.49,15.49,1007,79,3.14,227,100,15.27,Rain,heavy intensity rain,10
Piliscsaba,47.638056,18.829722,2026-05-11 10:42:05.332501,19.01,18.98,18.64,20.21,1005,77,0.45,54,98,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-05-11 10:42:06.516186,19.3,19.32,18.89,19.32,1005,78,5.12,158,98,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-05-11 10:42:07.689019,19.49,19.53,17.45,19.49,1005,78,5.15,156,98,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-05-11 10:42:08.861107,19.71,19.64,19.71,19.71,1005,73,5.09,152,98,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 10:42:10.031527,19.78,19.72,19.78,19.78,1005,73,4.95,149,98,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-05-11 10:42:11.197375,19.84,19.81,19.84,19.84,1005,74,4.56,144,99,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-05-11 10:42:12.371395,19.76,19.54,19.76,19.76,1004,67,4.08,211,88,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-05-11 10:42:13.543744,19.76,19.54,19.76,19.76,1004,67,4.08,211,88,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-05-11 10:42:14.713086,19.57,19.38,19.57,19.57,1004,69,4.4,182,92,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-05-11 10:42:15.880010,19.55,19.36,19.55,19.55,1004,69,4.57,176,93,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-05-11 10:42:17.050533,19.49,19.32,19.49,19.49,1004,70,4.71,171,94,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-05-11 10:42:18.216991,19.49,19.32,19.49,19.49,1004,70,4.71,171,94,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 10:42:19.384130,19.49,19.32,19.49,19.49,1004,70,4.71,171,94,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-05-11 10:42:20.558353,19.38,19.2,19.38,19.38,1004,70,4.84,166,95,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-05-11 10:42:21.732246,19.8,19.72,19.8,19.8,1005,72,5.14,155,98,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-05-11 10:42:22.900771,19.46,19.21,19.46,19.46,1004,67,5.57,215,92,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-05-11 10:42:24.064874,19.54,19.27,19.54,19.54,1004,66,5.77,217,91,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-05-11 10:42:25.226998,19.46,19.16,19.46,19.46,1004,65,6.02,216,91,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-05-11 10:42:26.397800,21.08,20.71,21.08,21.08,1003,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-05-11 10:42:27.570004,21.08,20.71,21.08,21.08,1003,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-05-11 10:42:28.739907,23.03,22.59,20.91,23.03,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Szerecseny,47.469167,17.5475,2026-05-11 10:42:29.910185,23.02,22.58,20.9,23.02,1004,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-11 10:42:31.078030,23.05,22.61,20.94,23.05,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Vaszar,47.4025,17.496389,2026-05-11 10:42:32.245566,23.08,22.64,23.08,23.08,1004,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Pápa,47.340556,17.458889,2026-05-11 10:42:33.412082,23.03,22.59,23.03,23.03,1004,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Mezőlak,47.324722,17.371389,2026-05-11 10:42:34.579426,23.11,22.68,23.11,23.11,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Mihályháza,47.318889,17.331667,2026-05-11 10:42:35.745281,23.14,22.71,23.14,23.14,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Vinár,47.306667,17.284722,2026-05-11 10:42:36.909825,23.1,22.67,23.1,23.1,1003,46,6.69,190,40,0.0,Clouds,scattered clouds,10
Külsővat,47.279167,17.219722,2026-05-11 10:42:38.087831,23.12,22.85,23.12,23.12,1003,52,5.15,236,44,0.0,Clouds,scattered clouds,10
Celldömölk,47.261389,17.151944,2026-05-11 10:42:39.250823,23.07,22.76,23.07,23.07,1003,51,5.05,237,40,0.0,Clouds,scattered clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-11 10:42:40.419579,21.47,21.0,21.47,21.47,1003,51,4.84,240,40,0.0,Clouds,scattered clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-11 10:42:41.587442,21.57,21.11,21.57,21.57,1003,51,4.71,240,37,0.0,Clouds,scattered clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 10:42:42.753131,21.64,21.22,21.64,21.64,1003,52,4.48,241,38,0.0,Clouds,scattered clouds,10
Sárvár,47.259167,16.928889,2026-05-11 10:42:43.916512,21.73,21.29,21.73,21.73,1003,51,3.93,237,36,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-05-11 10:42:45.085064,22.51,22.15,22.51,22.51,1003,51,3.65,235,36,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-11 10:42:46.251725,21.64,20.96,21.64,23.82,1005,42,3.58,225,71,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-05-11 10:42:47.418038,21.66,20.98,21.66,23.84,1005,42,6.74,239,72,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-05-11 10:42:48.581736,21.64,20.96,21.64,23.82,1005,42,6.28,238,70,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-05-11 10:42:49.768629,21.66,20.98,21.66,23.84,1005,42,5.93,238,68,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-05-11 10:42:50.938216,21.62,21.38,21.62,23.81,1005,59,5.76,237,66,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-05-11 10:42:52.106211,21.64,21.37,21.64,21.64,1005,58,5.59,237,63,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-05-11 10:42:53.274726,21.64,21.4,21.64,21.64,1005,59,5.62,236,64,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 10:42:54.440246,23.09,22.86,23.09,23.09,1005,54,5.77,233,57,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-05-11 10:42:55.606872,21.17,20.83,21.17,21.17,1005,57,5.51,234,60,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-05-11 10:42:56.780705,23.11,22.94,23.11,23.11,1005,56,5.59,235,59,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-11 10:42:57.950093,23.08,22.91,23.08,23.08,1005,56,5.59,235,59,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-11 10:42:59.109122,23.08,22.88,23.08,23.08,1005,55,5.72,234,58,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-11 10:43:00.274246,23.09,22.86,23.09,23.09,1005,54,5.77,233,57,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 10:43:01.441889,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Balatonberény,46.713889,17.316944,2026-05-11 10:43:02.611824,22.98,22.53,22.98,22.98,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 10:43:03.777002,23.08,22.64,23.08,23.08,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Vörs,46.663611,17.260278,2026-05-11 10:43:04.945691,23.07,22.63,23.07,23.07,1004,46,8.23,230,20,0.0,Clouds,few clouds,10
Zalaszentjakab,46.491667,17.135278,2026-05-11 10:43:06.115650,22.93,22.58,22.93,22.93,1004,50,7.92,225,54,0.0,Clouds,broken clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-11 10:43:07.285945,21.62,21.09,21.62,21.62,1004,48,7.95,223,54,0.0,Clouds,broken clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-11 10:43:08.457560,21.55,21.01,21.55,21.55,1004,48,8.0,220,41,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-05-11 10:43:09.626443,22.93,22.48,22.93,22.93,1005,46,8.23,230,20,0.0,Clouds,few clouds,10
Szárazrét,47.200833,18.381111,2026-05-11 10:43:10.795526,20.0,19.7,20.0,20.0,1004,63,7.6,216,80,0.0,Clouds,broken clouds,10
Bodajk,47.318333,18.251944,2026-05-11 10:43:11.961985,19.94,19.58,19.94,19.94,1004,61,8.08,215,79,0.0,Clouds,broken clouds,10
Csókakő,47.3275,18.240556,2026-05-11 10:43:13.138871,19.6,19.23,19.6,19.6,1004,62,7.86,215,80,0.0,Clouds,broken clouds,10
Mór,47.369167,18.189167,2026-05-11 10:43:14.316624,19.81,19.44,19.81,19.81,1004,61,7.63,218,82,0.0,Clouds,broken clouds,10
Bakonysárkány,47.443611,18.103611,2026-05-11 10:43:15.484005,20.33,20.01,20.33,20.33,1004,61,6.53,223,87,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-05-11 10:43:16.661265,20.64,20.3,20.64,20.64,1004,59,5.97,229,89,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 10:43:17.837850,20.99,20.61,20.99,20.99,1004,56,4.12,220,40,0.0,Clouds,scattered clouds,10
Budapest-Déli,47.498889,19.025,2026-05-11 10:43:19.002141,19.68,19.58,19.28,21.12,1005,72,4.63,150,75,0.0,Clouds,broken clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-05-11 10:43:20.181103,20.08,20.0,19.38,21.22,1005,71,4.63,150,75,0.0,Clouds,broken clouds,10
Budaörs,47.4475,18.965,2026-05-11 10:43:21.351108,20.13,20.08,19.29,21.13,1005,72,3.13,184,97,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-05-11 10:43:22.525856,19.57,19.54,18.94,20.51,1005,75,5.38,179,95,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-05-11 10:43:23.693896,19.72,19.78,19.19,20.77,1005,78,5.94,179,94,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-05-11 10:43:24.859249,19.43,19.28,17.39,19.43,1005,71,6.39,188,92,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-05-11 10:43:26.032361,19.22,19.0,19.22,19.22,1005,69,6.2,196,91,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-05-11 10:43:27.202597,18.83,18.57,18.83,18.83,1004,69,6.01,197,92,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-05-11 10:43:28.371363,19.36,19.13,19.36,19.36,1004,68,5.45,208,92,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-05-11 10:43:29.536773,19.49,19.24,19.49,19.49,1004,67,5.21,212,91,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-05-11 10:43:30.706622,19.53,19.29,19.53,19.53,1004,67,5.01,212,91,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-05-11 10:43:31.879647,19.61,19.38,19.61,19.61,1004,67,4.75,216,90,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-05-11 10:43:33.049282,19.61,19.38,19.61,19.61,1004,67,4.53,215,89,0.0,Clouds,overcast clouds,10
