station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-03-11 10:08:17.733101,13.71,12.73,13.71,13.71,1021,61,0.91,28,11,0.0,Clouds,few clouds,9
Nagycenk,47.601111,16.690278,2026-03-11 10:08:18.996653,13.88,12.92,13.88,13.88,1021,61,0.24,57,11,0.0,Clouds,few clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-11 10:08:20.259279,13.71,12.73,13.71,13.71,1021,61,1.31,189,12,0.0,Clouds,few clouds,9
Lövő,47.509444,16.7775,2026-03-11 10:08:21.535284,13.68,12.7,13.68,13.68,1021,61,2.22,190,12,0.0,Clouds,few clouds,9
Újkér,47.457778,16.786667,2026-03-11 10:08:22.806240,13.77,12.8,13.77,13.77,1021,61,2.64,191,12,0.0,Clouds,few clouds,9
Bük,47.388611,16.752222,2026-03-11 10:08:24.076070,13.87,12.91,13.87,13.87,1021,61,2.6,196,12,0.0,Clouds,few clouds,9
Acsád,47.308333,16.734722,2026-03-11 10:08:25.358433,13.62,12.63,13.62,13.62,1021,61,2.73,201,11,0.0,Clouds,few clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-03-11 10:08:26.635097,13.67,12.69,13.67,13.67,1021,61,2.82,202,11,0.0,Clouds,few clouds,9
Zalaszentiván,46.8875,16.909444,2026-03-11 10:08:27.908435,14.04,13.01,14.04,14.04,1021,58,3.53,209,12,0.0,Clouds,few clouds,9
Alsónemesapáti,46.854167,16.936389,2026-03-11 10:08:29.176017,14.11,13.06,14.11,14.11,1021,57,3.68,209,14,0.0,Clouds,few clouds,9
Józsa,47.600833,21.584444,2026-03-11 10:08:30.441889,13.81,12.21,13.81,13.81,1025,37,2.16,177,19,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-03-11 10:08:31.708345,13.81,12.21,13.81,13.81,1025,37,2.16,177,19,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-03-11 10:08:32.979999,13.73,12.12,13.73,13.73,1025,37,2.17,178,19,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-03-11 10:08:34.241710,13.69,12.11,13.69,13.69,1025,38,2.39,183,23,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-03-11 10:08:35.510005,13.69,12.13,13.69,13.69,1024,39,2.61,187,30,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-11 10:08:36.776819,13.62,12.06,13.62,13.62,1024,39,2.68,188,37,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-11 10:08:38.043888,13.62,12.08,13.62,13.62,1024,40,2.91,190,47,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-11 10:08:39.314367,13.62,12.08,13.62,13.62,1024,40,2.91,190,47,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-03-11 10:08:40.586052,13.54,11.99,13.54,13.54,1024,40,2.92,188,61,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-11 10:08:41.849523,13.47,11.94,13.47,13.47,1024,41,2.96,188,68,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-03-11 10:08:43.118445,13.47,11.94,13.47,13.47,1024,41,2.92,186,73,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-03-11 10:08:44.391311,13.41,11.88,13.41,13.41,1024,41,2.8,182,79,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-03-11 10:08:45.666494,13.48,11.95,13.48,13.48,1024,41,2.83,184,74,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-03-11 10:08:46.929277,13.48,11.93,13.48,13.48,1024,40,2.8,184,71,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-11 10:08:48.203710,13.52,11.97,13.52,13.52,1024,40,2.75,182,71,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-03-11 10:08:49.470893,13.54,11.99,13.54,13.54,1024,40,2.72,181,74,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-03-11 10:08:50.740949,14.25,12.64,14.25,14.25,1025,35,2.03,174,14,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-03-11 10:08:52.012071,14.22,12.61,14.22,14.22,1025,35,2.11,173,14,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-03-11 10:08:53.292292,14.22,12.61,14.22,14.22,1025,35,2.11,173,14,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-03-11 10:08:54.560542,14.28,12.68,14.28,14.28,1025,35,1.92,176,14,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-11 10:08:55.829453,14.33,12.71,14.33,14.33,1025,34,1.67,182,16,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-11 10:08:57.109514,14.36,12.74,14.36,14.36,1025,34,1.56,190,25,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-03-11 10:08:58.375854,14.41,12.77,14.41,14.41,1025,33,1.61,192,33,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-03-11 10:08:59.647970,14.43,12.79,14.43,14.43,1025,33,1.7,192,43,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-11 10:09:00.918241,14.12,12.5,14.12,14.12,1025,35,2.0,173,17,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-03-11 10:09:02.187360,14.1,12.48,14.1,14.1,1025,35,1.85,169,16,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-03-11 10:09:03.454871,14.09,12.47,14.09,14.09,1025,35,1.82,168,15,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-03-11 10:09:04.722317,14.06,12.44,14.06,14.06,1025,35,1.79,166,15,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-03-11 10:09:05.987875,14.04,12.39,14.04,14.04,1025,34,1.71,156,14,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-03-11 10:09:07.252506,14.1,12.45,14.1,14.1,1025,34,1.71,147,15,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-03-11 10:09:08.516239,14.11,12.46,14.11,14.11,1025,34,1.74,143,16,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-03-11 10:09:09.792230,13.9,12.29,13.9,13.9,1025,36,1.98,171,17,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-03-11 10:09:11.062563,13.93,12.29,13.93,13.93,1025,35,1.9,162,14,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-03-11 10:09:12.329823,13.85,12.2,13.85,13.85,1025,35,1.94,157,13,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-11 10:09:13.593814,13.84,12.19,13.84,13.84,1025,35,2.01,151,12,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-03-11 10:09:14.867442,13.77,12.12,13.77,13.77,1025,35,2.35,138,11,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-11 10:09:16.138245,13.76,12.11,13.76,13.76,1025,35,2.48,137,11,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-03-11 10:09:17.411460,13.72,12.06,13.72,13.72,1025,35,2.6,136,12,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-03-11 10:09:18.677441,13.81,12.16,13.81,13.81,1025,35,2.79,137,13,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-03-11 10:09:19.950444,13.73,12.12,13.73,13.73,1024,37,2.43,158,13,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-03-11 10:09:21.224447,13.76,12.13,13.76,13.76,1025,36,2.5,149,11,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-03-11 10:09:22.487620,13.78,12.13,13.78,13.78,1025,35,2.78,138,13,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-11 10:09:23.753190,13.88,12.24,13.88,13.88,1025,35,2.78,139,14,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-03-11 10:09:25.015550,13.87,12.23,13.87,13.87,1025,35,2.75,140,15,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-11 10:09:26.287986,13.93,12.29,13.93,13.93,1025,35,2.69,143,13,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-03-11 10:09:27.564950,14.01,12.38,14.01,14.01,1025,35,2.73,144,11,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-03-11 10:09:28.846940,14.22,12.59,14.22,14.22,1025,34,2.93,141,14,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-11 10:09:30.110440,14.22,12.59,14.22,14.22,1025,34,2.93,141,14,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-03-11 10:09:31.384075,14.26,12.6,14.26,14.26,1025,33,3.01,141,15,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-11 10:09:32.656386,14.31,12.66,14.31,14.31,1025,33,3.0,140,21,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-03-11 10:09:33.926429,14.35,12.7,14.35,14.35,1025,33,3.07,141,23,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-11 10:09:35.195668,14.46,12.8,14.46,14.46,1025,32,2.94,141,42,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-03-11 10:09:36.464493,14.51,12.83,14.51,14.51,1025,31,2.87,141,52,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-03-11 10:09:37.731848,14.29,12.95,14.29,14.29,1024,45,4.16,169,31,0.0,Clouds,scattered clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-11 10:09:38.999555,14.34,12.98,14.34,14.34,1024,44,4.24,170,27,0.0,Clouds,scattered clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-11 10:09:40.262384,14.31,12.95,14.31,14.31,1024,44,4.31,170,26,0.0,Clouds,scattered clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-11 10:09:41.526127,14.48,13.11,14.48,14.48,1023,43,4.67,172,23,0.0,Clouds,few clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-11 10:09:42.791982,14.64,13.28,14.64,14.64,1024,43,4.46,172,20,0.0,Clouds,few clouds,9
Kettőshalom,46.689167,20.0225,2026-03-11 10:09:44.055780,14.7,13.3,14.7,14.7,1023,41,4.69,173,22,0.0,Clouds,few clouds,9
Csongrád alsó,46.711389,20.126389,2026-03-11 10:09:45.321402,14.77,13.32,14.77,14.77,1023,39,4.93,173,24,0.0,Clouds,few clouds,9
Dónát,46.66988,20.368168,2026-03-11 10:09:46.585430,14.7,13.27,14.7,14.7,1024,40,5.59,175,30,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-11 10:09:47.858673,14.68,13.25,14.68,14.68,1024,40,5.71,176,30,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-03-11 10:09:49.135098,13.77,12.35,13.77,13.77,1024,44,5.26,179,25,0.0,Clouds,scattered clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-11 10:09:50.400625,13.41,12.29,13.41,13.41,1022,57,4.66,199,11,0.0,Clouds,few clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-11 10:09:51.671913,13.65,12.48,13.65,13.65,1023,54,3.85,207,54,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-03-11 10:09:52.944037,14.4,13.36,14.4,14.4,1023,56,2.59,162,25,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-03-11 10:09:54.217115,14.43,13.34,14.43,14.43,1023,54,2.5,164,22,0.0,Clouds,few clouds,9
Szászvár,46.2875,18.369722222222222,2026-03-11 10:09:55.482921,13.69,12.47,13.69,13.69,1023,52,3.43,215,28,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-03-11 10:09:56.753628,14.11,12.91,14.11,14.11,1023,51,2.89,204,19,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-11 10:09:58.025929,14.53,13.45,14.53,14.53,1023,54,3.18,181,60,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-03-11 10:09:59.296986,13.85,12.26,13.85,13.85,1025,37,2.47,177,22,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-03-11 10:10:00.564706,13.82,12.28,13.82,13.82,1024,39,3.03,182,29,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-03-11 10:10:01.830448,13.76,12.24,13.76,13.76,1024,40,3.41,182,32,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-03-11 10:10:03.103239,13.71,12.21,13.71,13.71,1024,41,3.85,183,39,0.0,Clouds,scattered clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-11 10:10:04.369389,13.64,12.16,13.64,13.64,1024,42,4.11,185,42,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-11 10:10:05.645618,13.53,12.06,13.53,13.53,1024,43,4.42,187,49,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-03-11 10:10:06.910061,13.51,12.07,13.51,13.51,1024,44,4.49,185,50,0.0,Clouds,scattered clouds,9
Tiszafüred,47.627778,20.756111,2026-03-11 10:10:08.182732,13.46,12.01,13.46,13.46,1024,44,4.47,183,49,0.0,Clouds,scattered clouds,9
Poroszló,47.657778,20.654444,2026-03-11 10:10:09.453148,13.46,12.04,13.46,13.46,1024,45,4.29,179,48,0.0,Clouds,scattered clouds,9
Kétútköz,47.694167,20.565,2026-03-11 10:10:10.729923,13.36,11.95,13.36,13.36,1024,46,4.03,177,50,0.0,Clouds,scattered clouds,9
Egerfarmos,47.711667,20.5225,2026-03-11 10:10:11.998763,13.36,11.95,13.36,13.36,1024,46,3.96,176,48,0.0,Clouds,scattered clouds,9
Piliscsaba,47.638056,18.829722,2026-03-11 10:10:13.263655,12.67,11.3,12.67,12.67,1022,50,3.23,134,31,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-03-11 10:10:14.529429,13.4,12.1,13.4,13.4,1023,50,3.41,136,30,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-03-11 10:10:15.794481,13.41,12.11,13.41,13.41,1023,50,3.45,136,30,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-03-11 10:10:17.063002,13.77,12.53,13.77,13.77,1023,51,3.45,139,28,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-11 10:10:18.332203,13.85,12.62,13.85,13.85,1022,51,3.36,139,28,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-03-11 10:10:19.598752,13.56,12.3,13.56,13.56,1023,51,3.05,135,30,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-03-11 10:10:20.874527,13.91,12.74,13.91,13.91,1022,53,4.92,153,12,0.0,Clouds,few clouds,9
Neszmély,47.734444,18.345278,2026-03-11 10:10:22.139195,13.91,12.74,13.91,13.91,1022,53,4.92,153,12,0.0,Clouds,few clouds,9
Süttő,47.761111,18.455,2026-03-11 10:10:23.408367,13.88,12.68,13.88,13.88,1022,52,4.4,151,15,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-03-11 10:10:24.677440,13.91,12.71,13.91,13.91,1022,52,4.27,150,16,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-03-11 10:10:25.946957,13.9,12.7,13.9,13.9,1022,52,4.14,149,17,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-03-11 10:10:27.216776,13.9,12.7,13.9,13.9,1022,52,4.14,149,17,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-11 10:10:28.489678,13.9,12.7,13.9,13.9,1022,52,4.14,149,17,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-03-11 10:10:29.759391,13.84,12.61,13.84,13.84,1022,51,4.0,148,19,0.0,Clouds,few clouds,9
Tokod,47.735,18.675,2026-03-11 10:10:31.026956,13.8,12.57,13.8,13.8,1022,51,3.56,141,26,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-03-11 10:10:32.303142,13.53,12.32,13.53,13.53,1022,53,5.22,156,12,0.0,Clouds,few clouds,9
Kecskéd alsó,47.519722,18.316667,2026-03-11 10:10:33.569443,13.53,12.32,13.53,13.53,1022,53,5.29,157,11,0.0,Clouds,few clouds,9
Oroszlány,47.486944,18.308611,2026-03-11 10:10:34.837969,13.43,12.21,13.43,13.43,1022,53,5.25,159,11,0.0,Clouds,few clouds,9
Győrszabadhegy,47.663056,17.648056,2026-03-11 10:10:36.107008,14.01,12.95,14.01,14.01,1022,57,4.15,175,12,0.0,Clouds,few clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-03-11 10:10:37.385567,14.07,13.02,14.07,14.07,1022,57,4.26,180,12,0.0,Clouds,few clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-03-11 10:10:38.655312,13.85,12.78,13.85,13.85,1021,57,4.81,189,12,0.0,Clouds,few clouds,9
Szerecseny,47.469167,17.5475,2026-03-11 10:10:39.924260,13.88,12.81,13.88,13.88,1021,57,4.88,189,12,0.0,Clouds,few clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-03-11 10:10:41.193984,13.78,12.7,13.78,13.78,1021,57,4.91,190,12,0.0,Clouds,few clouds,9
Vaszar,47.4025,17.496389,2026-03-11 10:10:42.463999,13.89,12.85,13.89,13.89,1021,58,5.07,189,12,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-03-11 10:10:43.732471,13.89,12.85,13.89,13.89,1021,58,5.1,188,12,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-03-11 10:10:44.998762,13.98,12.95,13.98,13.98,1021,58,4.84,185,14,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-03-11 10:10:46.275259,13.97,12.94,13.97,13.97,1021,58,4.73,184,15,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-03-11 10:10:47.547003,14.03,13.0,14.03,14.03,1021,58,4.62,183,15,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-03-11 10:10:48.813302,14.04,13.04,14.04,14.04,1021,59,4.27,182,17,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-03-11 10:10:50.077300,14.07,13.07,14.07,14.07,1021,59,4.02,184,17,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-03-11 10:10:51.341462,13.69,12.66,13.69,13.69,1021,59,3.9,185,15,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-03-11 10:10:52.620776,13.78,12.75,13.78,13.78,1021,59,3.7,188,15,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-11 10:10:53.895916,13.87,12.88,13.87,13.87,1021,60,3.6,189,14,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-03-11 10:10:55.169059,13.97,12.99,13.97,13.97,1021,60,3.29,195,13,0.0,Clouds,few clouds,9
Porpác,47.238611,16.8325,2026-03-11 10:10:56.439814,13.93,12.95,13.93,13.93,1021,60,3.17,198,12,0.0,Clouds,few clouds,9
Balatonföldvár,46.853889,17.881389,2026-03-11 10:10:57.704877,13.39,12.22,13.39,13.39,1022,55,5.12,207,10,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-11 10:10:58.972252,13.46,12.32,13.46,13.46,1022,56,5.32,208,12,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-03-11 10:11:00.240081,13.57,12.44,13.57,13.57,1022,56,5.53,208,15,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-03-11 10:11:01.519321,13.61,12.49,13.61,13.61,1022,56,5.71,209,19,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-03-11 10:11:02.795226,13.68,12.57,13.68,13.68,1022,56,5.7,209,21,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-03-11 10:11:04.063573,13.78,12.68,13.78,13.78,1022,56,5.79,210,25,0.0,Clouds,scattered clouds,9
Balatonboglár,46.776111,17.647222,2026-03-11 10:11:05.330966,13.73,12.62,13.73,13.73,1022,56,5.69,208,22,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-11 10:11:06.609265,13.97,12.88,13.97,13.97,1022,56,5.76,212,33,0.0,Clouds,scattered clouds,9
Fonyód,46.750278,17.558889,2026-03-11 10:11:07.882588,13.82,12.72,13.82,13.82,1022,56,5.71,210,28,0.0,Clouds,scattered clouds,9
Bélatelep,46.737778,17.535,2026-03-11 10:11:09.153719,13.88,12.79,13.88,13.88,1022,56,5.76,211,30,0.0,Clouds,scattered clouds,9
Alsóbélatelep,46.724167,17.516389,2026-03-11 10:11:10.424917,13.88,12.79,13.88,13.88,1022,56,5.76,211,30,0.0,Clouds,scattered clouds,9
Balatonfenyves,46.713611,17.482778,2026-03-11 10:11:11.700878,13.9,12.81,13.9,13.9,1022,56,5.82,212,32,0.0,Clouds,scattered clouds,9
Máriahullámtelep,46.704722,17.435,2026-03-11 10:11:12.963782,13.97,12.88,13.97,13.97,1022,56,5.76,212,33,0.0,Clouds,scattered clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-11 10:11:14.233108,14.03,12.92,14.03,14.03,1022,55,5.52,211,32,0.0,Clouds,scattered clouds,9
Balatonberény,46.713889,17.316944,2026-03-11 10:11:15.496962,13.96,12.85,13.96,13.96,1022,55,5.42,211,31,0.0,Clouds,scattered clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-11 10:11:16.766701,14.06,12.96,14.06,14.06,1022,55,5.52,212,28,0.0,Clouds,scattered clouds,9
Vörs,46.663611,17.260278,2026-03-11 10:11:18.031009,14.09,12.99,14.09,14.09,1022,55,5.56,213,23,0.0,Clouds,few clouds,9
Zalaszentjakab,46.491667,17.135278,2026-03-11 10:11:19.295530,14.08,12.98,14.08,14.08,1022,55,6.46,217,13,0.0,Clouds,few clouds,9
Nagykanizsa,46.440833,16.986667,2026-03-11 10:11:20.567567,14.22,13.16,14.22,14.22,1022,56,5.81,218,13,0.0,Clouds,few clouds,9
Murakeresztúr,46.363889,16.876944,2026-03-11 10:11:21.841755,14.38,13.34,14.38,14.38,1022,56,5.61,219,11,0.0,Clouds,few clouds,9
Zalakomár,46.530278,17.188056,2026-03-11 10:11:23.122506,14.15,13.06,14.15,14.15,1022,55,6.41,216,14,0.0,Clouds,few clouds,9
Szárazrét,47.200833,18.381111,2026-03-11 10:11:24.393367,13.71,12.55,13.71,13.71,1022,54,4.37,185,9,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-03-11 10:11:25.658408,13.57,12.39,13.57,13.57,1022,54,4.66,176,10,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-03-11 10:11:26.925195,13.28,12.07,13.28,13.28,1022,54,4.76,173,10,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-03-11 10:11:28.195934,13.38,12.18,13.38,13.38,1022,54,5.16,170,10,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-03-11 10:11:29.465431,13.09,11.89,13.09,13.09,1022,55,5.52,165,9,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-11 10:11:30.750920,13.46,12.3,13.46,13.46,1022,55,5.51,164,10,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-11 10:11:32.019833,13.83,12.7,13.83,13.83,1022,55,5.69,158,11,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-03-11 10:11:33.292764,13.66,12.33,13.66,13.66,1023,48,2.45,136,30,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-03-11 10:11:34.560201,13.82,12.54,13.82,13.82,1023,49,2.5,138,30,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-03-11 10:11:35.824748,13.65,12.35,13.65,13.65,1022,49,2.8,140,30,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-03-11 10:11:37.100913,13.41,12.11,13.41,13.41,1022,50,3.56,141,29,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-03-11 10:11:38.376867,13.52,12.23,13.52,13.52,1023,50,3.96,142,28,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-03-11 10:11:39.648610,13.19,11.9,13.19,13.19,1022,51,4.48,147,24,0.0,Clouds,few clouds,9
Szár,47.485,18.5275,2026-03-11 10:11:40.925340,12.85,11.52,12.85,12.85,1022,51,4.65,151,21,0.0,Clouds,few clouds,9
Szárliget,47.518333,18.495833,2026-03-11 10:11:42.193244,13.1,11.82,13.1,13.1,1022,52,4.72,151,20,0.0,Clouds,few clouds,9
Alsógalla,47.563337,18.425102,2026-03-11 10:11:43.462630,13.56,12.33,13.56,13.56,1022,52,4.99,153,15,0.0,Clouds,few clouds,9
Tatabánya,47.585556,18.393056,2026-03-11 10:11:44.724203,13.65,12.43,13.65,13.65,1022,52,5.08,153,13,0.0,Clouds,few clouds,9
Vértesszőlős,47.619444,18.375278,2026-03-11 10:11:45.996519,13.7,12.48,13.7,13.7,1022,52,5.03,153,13,0.0,Clouds,few clouds,9
Tóvároskert,47.646111,18.348611,2026-03-11 10:11:47.271240,13.73,12.54,13.73,13.73,1022,53,5.1,153,12,0.0,Clouds,few clouds,9
Tata,47.665,18.3275,2026-03-11 10:11:48.535304,13.74,12.55,13.74,13.74,1022,53,5.04,153,12,0.0,Clouds,few clouds,9
Almásfüzitő,47.725278,18.262222,2026-03-11 10:11:49.807814,13.9,12.73,13.9,13.9,1022,53,5.14,153,11,0.0,Clouds,few clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-03-11 10:11:51.076681,13.92,12.78,13.92,13.92,1022,54,5.37,153,11,0.0,Clouds,few clouds,9
Szőny,47.735556,18.1775,2026-03-11 10:11:52.343292,13.93,12.79,13.93,13.93,1022,54,5.48,153,12,0.0,Clouds,few clouds,9
Komárom,47.749444,18.113611,2026-03-11 10:11:53.612364,13.98,12.87,13.98,13.98,1022,55,5.59,154,12,0.0,Clouds,few clouds,9
Ács,47.717222,18.004444,2026-03-11 10:11:54.881798,13.92,12.8,13.92,13.92,1022,55,5.54,154,13,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-03-11 10:11:56.165851,13.96,12.87,13.96,13.96,1022,56,4.84,156,13,0.0,Clouds,few clouds,9
Győrszentiván,47.688611,17.745556,2026-03-11 10:11:57.431569,13.96,12.87,13.96,13.96,1022,56,4.29,162,12,0.0,Clouds,few clouds,9
