station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-13 10:33:48.741711,26.85,26.25,26.85,26.85,1023,28,3.31,18,1,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-08-13 10:33:49.894917,26.79,26.18,26.79,26.79,1023,27,3.36,19,1,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-08-13 10:33:51.049588,26.74,26.15,26.74,26.74,1023,27,3.36,20,1,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-08-13 10:33:52.200745,26.56,26.56,26.56,26.56,1023,26,3.43,23,2,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-08-13 10:33:53.353391,26.65,26.65,26.65,26.65,1023,27,3.31,21,2,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-08-13 10:33:54.510300,26.61,26.61,26.61,26.61,1023,27,3.24,21,2,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-08-13 10:33:55.664563,26.56,26.56,26.56,26.56,1023,27,3.22,23,2,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-08-13 10:33:56.819821,26.52,26.52,26.52,26.52,1023,27,3.27,25,2,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-08-13 10:33:57.976040,27.01,26.59,27.01,27.01,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-08-13 10:33:59.129252,27.08,26.64,27.08,27.08,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-08-13 10:34:00.281225,27.08,26.64,27.08,27.08,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-08-13 10:34:01.434365,27.05,26.62,27.05,27.05,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-08-13 10:34:02.590286,27.06,26.46,27.06,27.06,1022,30,3.73,18,0,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-08-13 10:34:03.744942,27.05,26.45,27.05,27.46,1022,30,3.41,21,0,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-08-13 10:34:04.898911,27.46,26.72,27.24,27.46,1022,30,3.06,19,0,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-08-13 10:34:06.063816,27.45,27.04,27.23,27.45,1022,37,2.59,15,0,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-13 10:34:07.222262,26.89,26.51,26.89,26.89,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-08-13 10:34:08.380231,26.92,26.53,26.92,26.92,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-08-13 10:34:09.543315,26.9,26.52,26.9,26.9,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-08-13 10:34:10.698201,26.9,26.52,26.9,26.9,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-08-13 10:34:11.854063,26.84,26.28,26.84,26.84,1023,29,3.76,22,0,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-08-13 10:34:13.012101,26.79,26.25,26.79,26.79,1023,29,3.75,23,1,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-08-13 10:34:14.175222,27.76,26.88,27.76,27.76,1023,29,3.74,23,1,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-08-13 10:34:15.333177,26.82,26.47,26.82,26.82,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-08-13 10:34:16.491193,26.82,26.47,26.82,26.82,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-08-13 10:34:17.643195,26.77,26.24,26.77,26.77,1023,29,3.79,15,0,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-08-13 10:34:18.797820,26.72,26.21,26.72,26.72,1023,29,3.77,14,0,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-08-13 10:34:19.952370,27.17,26.49,27.17,27.17,1023,29,3.68,13,1,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-08-13 10:34:21.104273,27.11,26.45,27.11,27.11,1023,29,3.61,12,1,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-08-13 10:34:22.256608,27.02,26.39,27.02,27.02,1023,29,3.53,11,1,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-08-13 10:34:23.413934,27.03,26.36,27.03,27.03,1023,28,3.33,11,2,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-08-13 10:34:24.567437,26.88,26.31,26.88,26.88,1023,29,3.33,8,1,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-08-13 10:34:25.730363,26.93,26.34,26.93,26.93,1023,29,3.37,7,1,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-08-13 10:34:26.884068,26.96,26.32,26.96,26.96,1023,28,3.26,10,2,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-08-13 10:34:28.039647,27.0,26.34,27.0,27.0,1023,28,3.15,9,3,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-08-13 10:34:29.193494,26.96,26.32,26.96,26.96,1023,28,3.07,8,4,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-08-13 10:34:30.345758,26.96,26.32,26.96,26.96,1023,28,3.1,4,4,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-08-13 10:34:31.511660,27.0,26.34,27.0,27.0,1023,28,3.1,3,5,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-08-13 10:34:32.674898,27.24,26.49,27.24,27.24,1023,28,2.95,5,5,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-08-13 10:34:33.829840,27.24,26.49,27.24,27.24,1023,28,2.95,5,5,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-08-13 10:34:34.984956,27.29,26.53,27.29,27.29,1023,28,2.91,6,5,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-08-13 10:34:36.137417,27.36,26.61,27.36,27.36,1022,29,2.8,8,5,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-08-13 10:34:37.294821,27.38,26.62,27.38,27.38,1022,29,2.76,9,5,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-08-13 10:34:38.454218,27.84,26.98,26.05,27.84,1022,30,2.53,15,5,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-08-13 10:34:39.612338,27.83,26.97,26.04,27.83,1022,30,2.4,17,5,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-08-13 10:34:40.767242,28.38,27.66,28.38,31.03,1024,35,6.7,340,1,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-13 10:34:41.920446,28.39,27.67,28.38,31.03,1024,35,5.17,28,1,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-08-13 10:34:43.077047,28.48,27.68,28.4,31.05,1024,34,5.14,27,1,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-13 10:34:44.230286,30.47,28.8,28.34,30.66,1023,24,4.93,23,1,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-08-13 10:34:45.388306,30.89,29.18,28.3,31.16,1023,24,4.89,22,1,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-08-13 10:34:46.543543,30.71,29.01,28.33,31.19,1023,24,4.78,20,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-08-13 10:34:47.705162,28.53,27.44,28.33,31.19,1023,29,4.67,18,1,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-08-13 10:34:48.865674,29.45,28.19,28.35,29.45,1023,29,4.47,16,0,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-08-13 10:34:50.024212,29.43,28.18,28.34,29.43,1023,29,4.47,16,0,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-08-13 10:34:51.175815,27.78,27.08,27.78,27.78,1023,33,4.03,30,0,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-13 10:34:52.328502,27.62,26.74,27.62,27.62,1024,28,2.21,27,3,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-08-13 10:34:53.484062,28.25,27.03,28.25,28.25,1024,24,2.76,54,2,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-08-13 10:34:54.648794,31.4,29.35,28.47,31.69,1023,18,3.53,39,1,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-08-13 10:34:55.802483,31.76,29.67,28.53,31.76,1023,18,3.65,37,1,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-08-13 10:34:56.960950,31.35,29.54,31.35,31.35,1024,23,3.13,47,2,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-08-13 10:34:58.115737,31.67,29.84,31.67,31.67,1024,23,3.55,39,2,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-13 10:34:59.270654,28.57,27.26,28.57,28.57,1023,24,2.78,62,1,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-08-13 10:35:00.428131,26.92,26.53,26.92,26.92,1023,34,3.6,20,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-08-13 10:35:01.586460,27.1,26.44,27.1,27.1,1023,29,4.06,15,0,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-08-13 10:35:02.739305,27.75,26.83,27.75,27.75,1023,28,4.1,18,0,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-08-13 10:35:03.897064,27.81,26.87,27.81,27.81,1023,28,4.11,22,0,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-08-13 10:35:05.052477,27.85,26.86,27.85,27.85,1023,27,4.12,25,0,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-08-13 10:35:06.220320,27.88,26.85,27.88,27.88,1023,26,4.09,31,1,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-08-13 10:35:07.378369,27.75,26.76,27.75,27.75,1023,26,4.11,34,1,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-08-13 10:35:08.539840,27.75,26.76,27.75,27.75,1023,26,4.25,36,1,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-08-13 10:35:09.691461,27.76,26.73,27.76,27.76,1023,25,4.78,36,1,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-08-13 10:35:10.848489,27.73,26.71,27.73,27.73,1023,25,5.28,35,1,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-08-13 10:35:12.002499,27.71,26.69,27.71,27.71,1023,25,5.49,34,1,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-08-13 10:35:13.166194,26.75,26.3,25.87,29.09,1024,31,0.89,76,5,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-08-13 10:35:14.318868,26.78,26.32,26.12,27.81,1024,31,2.26,19,5,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-08-13 10:35:15.473438,27.04,26.48,26.72,28.97,1024,31,2.09,15,5,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-08-13 10:35:16.628461,27.32,26.62,26.94,29.19,1024,30,0.7,260,5,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-08-13 10:35:17.789106,27.45,26.71,27.01,27.45,1024,30,0.7,260,5,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-08-13 10:35:18.943877,27.5,26.74,27.07,27.5,1024,30,0.7,260,5,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-08-13 10:35:20.097490,27.83,26.81,27.83,27.83,1024,26,1.92,34,6,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-08-13 10:35:21.253319,27.83,26.81,27.83,27.83,1024,26,1.92,34,6,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-08-13 10:35:22.406970,27.51,26.63,27.51,27.51,1024,27,1.89,24,6,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-08-13 10:35:23.552892,27.32,26.62,27.32,27.32,1024,30,1.88,21,6,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-08-13 10:35:24.707210,27.36,26.65,27.36,27.36,1024,30,1.86,18,6,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-08-13 10:35:25.860664,27.42,26.69,27.42,27.42,1024,30,1.86,18,6,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-08-13 10:35:27.017942,27.49,26.74,27.49,27.49,1024,30,1.86,18,6,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-08-13 10:35:28.172575,27.48,26.73,27.48,27.48,1024,30,1.85,15,6,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-08-13 10:35:29.324456,27.46,26.72,27.03,27.46,1024,30,0.7,260,5,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-08-13 10:35:30.499075,27.56,26.63,27.56,27.56,1024,26,2.32,18,5,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-08-13 10:35:31.661923,27.57,26.64,27.57,27.57,1024,26,2.39,14,5,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-08-13 10:35:32.817524,27.5,26.59,27.5,27.5,1024,26,2.42,13,5,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-08-13 10:35:33.971454,26.67,26.63,26.08,26.67,1024,40,2.06,0,5,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-08-13 10:35:35.129577,26.67,26.63,26.08,26.67,1024,40,2.06,0,5,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-08-13 10:35:36.289207,25.2,24.59,25.03,26.5,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-08-13 10:35:37.440460,25.05,24.42,25.02,26.49,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-08-13 10:35:38.600530,25.08,24.45,25.05,26.52,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-08-13 10:35:39.763773,25.08,24.45,25.08,25.08,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-08-13 10:35:40.918409,25.03,24.4,25.03,25.03,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-08-13 10:35:42.089311,25.11,24.49,25.11,25.11,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-08-13 10:35:43.245733,25.14,24.52,25.14,25.14,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-08-13 10:35:44.401115,25.1,24.48,25.1,25.1,1024,31,1.54,0,6,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-08-13 10:35:45.558649,25.12,24.42,25.12,25.12,1024,28,2.23,333,6,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-08-13 10:35:46.713242,25.07,24.36,25.07,25.07,1024,28,2.43,339,6,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-08-13 10:35:47.866639,27.54,26.69,27.54,27.54,1024,28,2.54,340,7,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-08-13 10:35:49.023170,27.64,26.76,27.64,27.64,1024,28,2.82,345,7,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-08-13 10:35:50.175849,27.67,26.78,27.67,27.67,1024,28,2.95,346,7,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-08-13 10:35:51.334735,27.78,26.89,27.78,27.78,1025,29,3.39,358,7,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-08-13 10:35:52.493352,26.4,26.4,26.4,26.4,1025,29,3.55,5,7,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-08-13 10:35:53.645887,24.97,24.12,24.97,27.75,1024,23,3.58,68,3,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-08-13 10:35:54.798336,24.99,24.15,24.99,27.77,1024,23,2.17,24,3,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-08-13 10:35:55.957977,24.97,24.12,24.97,27.75,1024,23,2.63,25,3,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-08-13 10:35:57.116479,24.99,24.15,24.99,24.99,1024,23,2.91,25,4,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-08-13 10:35:58.270630,24.95,24.26,24.95,24.95,1024,29,2.86,27,4,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-08-13 10:35:59.428511,24.97,24.28,24.97,24.97,1024,29,2.93,28,4,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-08-13 10:36:00.586525,24.97,24.28,24.97,24.97,1024,29,2.79,28,4,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-08-13 10:36:01.741694,28.5,27.37,28.5,28.5,1024,28,2.78,39,3,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-08-13 10:36:02.896565,28.37,27.32,28.37,28.37,1024,29,2.75,32,4,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-08-13 10:36:04.055128,28.41,27.31,28.41,28.41,1024,28,2.8,34,4,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-08-13 10:36:05.210418,28.41,27.31,28.41,28.41,1024,28,2.8,34,4,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-08-13 10:36:06.357677,27.8,27.0,27.8,27.8,1025,31,3.09,43,3,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-08-13 10:36:07.511966,28.5,27.37,28.5,28.5,1024,28,2.78,39,3,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-08-13 10:36:08.665679,28.58,27.39,28.58,28.58,1024,27,2.72,47,4,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-08-13 10:36:09.819655,28.52,27.35,28.52,28.52,1024,27,2.74,49,4,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-08-13 10:36:10.974220,28.66,27.41,28.66,28.66,1024,26,2.85,47,4,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-08-13 10:36:12.125756,28.75,27.48,28.75,28.75,1024,26,3.03,44,4,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-08-13 10:36:13.281585,28.85,27.47,28.85,28.85,1023,24,3.73,27,3,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-08-13 10:36:14.434537,28.93,27.57,28.93,28.93,1023,25,3.42,25,4,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-08-13 10:36:15.592345,29.08,27.69,29.08,29.08,1023,25,3.28,24,3,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-08-13 10:36:16.744773,28.93,27.53,28.93,28.93,1023,24,3.65,28,3,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-08-13 10:36:17.899702,28.12,27.01,28.12,28.12,1024,26,2.41,27,4,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-08-13 10:36:19.066659,27.87,26.88,27.87,27.87,1024,27,2.35,27,4,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-08-13 10:36:20.219314,27.54,26.62,27.54,27.54,1024,26,2.39,24,5,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-08-13 10:36:21.373713,27.61,26.7,27.61,27.61,1024,27,2.49,24,5,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-08-13 10:36:22.529641,25.33,24.62,25.33,25.33,1024,27,2.59,11,5,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-08-13 10:36:23.691613,25.64,24.96,25.64,25.64,1024,27,2.47,5,6,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-13 10:36:24.854608,25.99,25.99,25.99,25.99,1024,31,2.06,0,6,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-08-13 10:36:26.006692,28.31,27.23,26.94,30.15,1024,28,5.14,350,5,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-08-13 10:36:27.160543,28.59,27.44,27.05,30.26,1024,28,5.14,350,5,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-08-13 10:36:28.325348,28.6,27.5,26.96,30.17,1024,29,0.89,55,5,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-08-13 10:36:29.480451,28.36,27.41,26.19,28.86,1024,31,3.44,34,5,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-08-13 10:36:30.638257,28.48,27.56,26.45,29.11,1024,32,3.34,33,5,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-08-13 10:36:31.793129,28.91,27.6,26.66,28.91,1024,26,2.84,30,4,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-08-13 10:36:32.945929,28.7,27.44,26.45,28.7,1024,26,2.47,25,5,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-08-13 10:36:34.104996,28.51,27.3,28.51,28.51,1024,26,2.36,23,5,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-08-13 10:36:35.258985,27.56,26.63,27.56,27.56,1024,26,2.25,22,5,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-08-13 10:36:36.417711,27.64,26.68,27.64,27.64,1024,26,2.23,24,6,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-08-13 10:36:37.573566,27.68,26.71,27.68,27.68,1024,26,2.19,26,6,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-08-13 10:36:38.733436,27.69,26.72,27.69,27.69,1024,26,2.13,29,6,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-08-13 10:36:39.886086,27.7,26.72,27.7,27.7,1024,26,2.07,31,6,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-08-13 10:36:41.043853,27.82,26.8,27.82,27.82,1024,26,1.85,37,6,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-08-13 10:36:42.199910,30.03,28.52,30.03,30.03,1024,26,1.75,39,6,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-08-13 10:36:43.355141,30.06,28.55,26.12,30.06,1024,26,1.69,40,6,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-08-13 10:36:44.509701,26.13,26.13,26.13,30.07,1024,26,1.44,43,6,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-08-13 10:36:45.661250,26.05,26.05,26.05,26.64,1024,31,2.06,0,7,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-08-13 10:36:46.815659,26.05,26.05,26.05,26.64,1024,31,2.06,0,6,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-08-13 10:36:47.971256,26.65,26.65,26.06,26.65,1024,40,2.06,0,6,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-08-13 10:36:49.137788,26.69,26.64,26.1,26.69,1024,40,2.06,0,5,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-08-13 10:36:50.294949,26.65,26.65,26.06,26.65,1024,40,2.06,0,5,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-08-13 10:36:51.447898,26.67,26.63,26.08,26.67,1024,40,0.74,123,6,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-13 10:36:52.600311,26.66,26.66,26.66,26.66,1024,40,1.24,129,7,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-08-13 10:36:53.752333,26.67,26.18,26.67,26.67,1024,29,1.55,116,8,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-08-13 10:36:54.910643,27.82,26.92,27.82,28.38,1024,29,1.82,99,9,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-08-13 10:36:56.064575,27.79,26.9,27.79,28.35,1025,29,1.9,88,8,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-08-13 10:36:57.222496,27.92,26.99,26.73,28.32,1025,29,1.95,79,8,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-08-13 10:36:58.378831,28.4,27.3,27.09,30.3,1024,28,0.45,50,5,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-08-13 10:36:59.535859,28.19,27.19,26.98,30.19,1024,29,0.89,76,5,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-08-13 10:37:00.692465,27.43,26.7,26.39,29.59,1024,30,0.89,76,5,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-08-13 10:37:01.848136,26.8,26.33,26.03,29.23,1024,31,0.89,76,5,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-08-13 10:37:03.002214,26.62,26.62,25.76,28.97,1024,31,0.89,76,5,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-08-13 10:37:04.163968,28.34,27.13,28.34,29.43,1023,25,4.21,12,0,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-08-13 10:37:05.315563,29.41,28.0,28.32,29.41,1023,26,4.16,11,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-13 10:37:06.475043,29.09,27.66,29.09,29.09,1024,24,3.05,65,3,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-13 10:37:07.627738,28.93,27.53,28.93,28.93,1024,24,3.03,64,3,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-13 10:37:08.781740,28.98,27.54,28.98,28.98,1024,23,2.88,63,3,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-13 10:37:09.937440,28.91,27.48,28.91,28.91,1024,23,2.81,62,3,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-13 10:37:11.095448,28.86,27.44,28.86,28.86,1024,23,2.75,61,3,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-13 10:37:12.247492,28.78,27.38,28.78,28.78,1023,23,2.68,60,3,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 10:37:13.399770,28.83,27.46,28.83,28.83,1023,24,2.71,55,3,0.0,Clear,clear sky,10
