station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-07-17 12:54:20.513094,31.75,31.3,31.75,31.75,1011,36,3.38,188,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 12:54:21.677187,31.75,31.44,31.75,31.75,1011,37,3.4,188,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 12:54:22.840845,31.58,31.22,31.58,31.58,1011,37,3.45,189,99,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-17 12:54:24.010177,32.99,34.93,32.99,32.99,1011,45,4.04,179,82,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-07-17 12:54:25.173847,33.1,34.87,33.1,33.1,1011,44,3.82,181,84,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-17 12:54:26.341552,32.93,35.87,32.93,32.93,1011,49,3.33,186,93,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-17 12:54:27.521576,32.97,35.95,32.97,32.97,1011,49,3.05,187,98,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-17 12:54:28.701336,32.99,35.99,32.99,32.99,1011,49,2.54,187,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-17 12:54:29.871703,33.05,36.1,33.05,33.05,1011,49,1.71,188,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-17 12:54:31.045149,32.8,35.62,32.8,32.8,1011,49,1.09,190,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 12:54:32.213288,32.81,35.64,32.81,32.81,1011,49,0.98,190,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-17 12:54:33.378734,31.6,30.84,31.6,31.6,1011,34,3.51,186,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-17 12:54:34.546593,31.69,30.95,31.69,31.69,1011,34,3.55,184,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-17 12:54:35.714722,31.62,30.29,31.62,31.62,1012,29,3.38,322,76,0.0,Clouds,broken clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 12:54:36.889854,31.62,30.29,31.62,31.62,1012,29,3.38,322,76,0.0,Clouds,broken clouds,12
Zelemér,47.627778,21.578333,2026-07-17 12:54:38.056700,31.54,30.2,31.54,31.54,1012,29,3.42,322,65,0.0,Clouds,broken clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-17 12:54:39.226340,31.46,30.22,31.46,31.46,1012,30,3.37,330,48,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-17 12:54:40.392341,31.41,30.27,31.41,31.41,1012,31,3.18,337,42,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-17 12:54:41.557442,31.33,30.18,31.33,31.33,1012,31,2.87,338,47,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-17 12:54:42.722723,31.33,30.29,31.33,31.33,1012,32,2.35,349,61,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 12:54:43.887086,31.33,30.29,31.33,31.33,1012,32,2.35,349,61,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-07-17 12:54:45.055449,31.26,30.32,31.26,31.26,1012,33,1.33,360,85,0.0,Clouds,overcast clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-17 12:54:46.221831,31.2,30.25,31.2,31.2,1012,33,0.9,27,93,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-07-17 12:54:47.392866,31.21,30.27,31.21,31.21,1012,33,0.74,52,100,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-07-17 12:54:48.564256,31.16,30.21,31.16,31.16,1012,33,0.91,96,100,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-07-17 12:54:49.731756,31.22,30.28,31.22,31.22,1012,33,0.65,54,100,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-17 12:54:50.897781,31.2,30.25,31.2,31.2,1012,33,0.7,26,100,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-17 12:54:52.069710,31.23,30.18,31.23,31.23,1012,32,0.76,25,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-17 12:54:53.235273,31.25,30.2,31.25,31.25,1012,32,0.73,48,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-17 12:54:54.402170,32.36,30.89,32.36,32.36,1012,27,3.08,324,100,0.0,Clouds,overcast clouds,12
Derecske,47.365,21.584167,2026-07-17 12:54:55.577395,32.46,31.0,32.46,32.46,1012,27,2.98,330,100,0.0,Clouds,overcast clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-17 12:54:56.746242,32.46,31.0,32.46,32.46,1012,27,2.98,330,100,0.0,Clouds,overcast clouds,12
Konyár,47.323611,21.666111,2026-07-17 12:54:57.914422,32.62,31.07,32.62,32.62,1011,26,2.96,326,100,0.0,Clouds,overcast clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 12:54:59.083852,32.69,31.14,32.69,32.69,1011,26,3.03,318,100,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 12:55:00.250279,34.13,32.68,34.13,34.13,1011,25,3.05,314,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-17 12:55:01.436186,34.13,32.68,34.13,34.13,1011,25,3.04,313,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-17 12:55:02.604336,34.12,33.11,34.12,34.12,1011,28,3.05,311,98,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 12:55:03.769122,32.0,30.5,32.0,32.0,1012,27,3.31,318,100,0.0,Clouds,overcast clouds,12
Kondoroskert,47.525556,21.713889,2026-07-17 12:55:04.939164,32.09,30.59,32.09,32.09,1012,27,3.16,319,99,0.0,Clouds,overcast clouds,12
Nagycsere,47.523889,21.763056,2026-07-17 12:55:06.104366,32.13,30.64,32.13,32.13,1011,27,3.02,322,93,0.0,Clouds,overcast clouds,12
Haláp,47.521667,21.818333,2026-07-17 12:55:07.275883,32.12,30.53,32.12,32.12,1011,26,2.84,325,85,0.0,Clouds,overcast clouds,12
Vámospércs,47.518056,21.893889,2026-07-17 12:55:08.448552,32.15,30.56,32.15,32.15,1011,26,2.33,348,53,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-17 12:55:09.617349,32.23,30.65,32.23,32.23,1011,26,2.32,8,32,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-07-17 12:55:10.824199,32.26,30.68,32.26,32.26,1011,26,2.45,17,23,0.0,Clouds,few clouds,12
Dombostanya,47.602778,21.706389,2026-07-17 12:55:11.993869,31.78,30.36,31.78,31.78,1012,28,3.34,319,75,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-17 12:55:13.160445,31.86,30.35,31.86,31.86,1012,27,2.79,325,65,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-17 12:55:14.325644,31.78,30.27,31.78,31.78,1012,27,2.4,333,48,0.0,Clouds,scattered clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-17 12:55:15.490984,31.74,30.23,31.74,31.74,1012,27,1.98,345,32,0.0,Clouds,scattered clouds,12
Nyíradony,47.699444,21.903333,2026-07-17 12:55:16.656779,31.62,30.19,31.62,31.62,1012,28,1.67,46,8,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-17 12:55:17.822642,31.57,30.14,31.57,31.57,1012,28,1.94,62,6,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-17 12:55:18.990435,31.49,30.06,31.49,31.49,1012,28,2.23,71,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-17 12:55:20.158706,31.5,30.16,31.5,31.5,1012,29,2.8,86,11,0.0,Clouds,few clouds,12
Nagykálló,47.871111,21.825833,2026-07-17 12:55:21.335347,31.35,30.1,31.35,31.35,1012,30,2.87,1,1,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-17 12:55:22.501785,31.4,30.06,31.4,31.4,1012,29,2.31,27,5,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-17 12:55:23.669326,31.45,30.11,31.45,31.45,1012,29,2.76,88,12,0.0,Clouds,few clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-17 12:55:24.837796,31.54,30.2,31.54,31.54,1012,29,2.71,96,11,0.0,Clouds,few clouds,12
Hodász,47.896111,22.213611,2026-07-17 12:55:26.004402,31.52,30.18,31.52,31.52,1012,29,2.57,108,12,0.0,Clouds,few clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-17 12:55:27.177591,31.63,30.3,31.63,31.63,1012,29,2.16,111,18,0.0,Clouds,few clouds,12
Mátészalka,47.951389,22.313333,2026-07-17 12:55:28.345895,31.72,30.3,31.72,31.72,1012,28,2.04,116,26,0.0,Clouds,scattered clouds,12
Kocsord,47.941944,22.375833,2026-07-17 12:55:29.515161,31.87,30.56,31.87,31.87,1012,29,2.86,139,38,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-17 12:55:30.688752,31.87,30.56,31.87,31.87,1012,29,2.86,139,38,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-07-17 12:55:31.859312,31.91,30.6,31.91,31.91,1012,29,3.01,142,43,0.0,Clouds,scattered clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-17 12:55:33.027363,31.92,30.73,31.92,31.92,1012,30,3.2,146,40,0.0,Clouds,scattered clouds,12
Ököritófülpös,47.911389,22.495,2026-07-17 12:55:34.194529,31.94,30.75,31.94,31.94,1012,30,3.24,148,42,0.0,Clouds,scattered clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 12:55:35.360201,33.95,33.39,33.95,33.95,1012,31,2.9,156,27,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-07-17 12:55:36.531145,33.94,33.38,33.94,33.94,1012,31,2.47,163,19,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-07-17 12:55:37.698698,36.03,34.38,36.03,36.03,1011,21,0.9,213,22,0.0,Clouds,few clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 12:55:38.867621,36.04,34.39,36.03,36.04,1011,21,0.64,208,19,0.0,Clouds,few clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 12:55:40.039909,36.06,34.41,36.05,36.06,1011,21,0.6,192,19,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 12:55:41.206006,36.14,34.68,34.45,36.21,1011,22,0.7,141,21,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 12:55:42.379933,36.16,35.27,34.41,36.17,1011,25,0.29,106,13,0.0,Clouds,few clouds,12
Kettőshalom,46.689167,20.0225,2026-07-17 12:55:43.544913,36.2,35.32,34.44,36.2,1011,25,0.39,93,14,0.0,Clouds,few clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-17 12:55:44.713288,34.45,32.79,34.44,36.2,1011,23,0.2,93,16,0.0,Clouds,few clouds,12
Dónát,46.66988,20.368168,2026-07-17 12:55:45.877757,34.46,32.8,34.46,38.92,1011,23,0.45,306,13,0.0,Clouds,few clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-17 12:55:47.049413,34.45,32.79,34.45,38.91,1011,23,0.45,306,11,0.0,Clouds,few clouds,12
Előhát,47.364722,20.653611,2026-07-17 12:55:48.214713,36.11,36.86,36.11,36.11,1012,32,0.99,350,65,0.0,Clouds,broken clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 12:55:49.380552,33.17,31.68,33.17,33.17,1011,26,2.67,233,90,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 12:55:50.547377,33.04,31.91,33.04,33.04,1011,29,2.54,169,88,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-07-17 12:55:51.717657,37.25,37.87,37.25,37.25,1011,29,1.87,162,100,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-17 12:55:52.889837,37.32,37.98,37.32,37.32,1011,29,3.16,194,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-17 12:55:54.054328,36.91,37.05,36.91,36.91,1011,28,2.84,202,99,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-17 12:55:55.220779,37.23,36.77,37.23,37.23,1011,25,3.02,204,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 12:55:56.396874,34.14,32.83,34.14,34.14,1011,26,2.54,109,60,0.26,Rain,light rain,12
Nagyhát,47.581389,21.445,2026-07-17 12:55:57.567007,31.71,30.49,31.71,31.71,1012,30,3.01,335,82,0.0,Clouds,broken clouds,12
Balmazújváros,47.613889,21.348056,2026-07-17 12:55:58.736855,31.69,30.58,31.69,31.69,1012,31,3.01,354,73,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-07-17 12:55:59.911009,31.74,30.75,31.74,31.74,1012,32,2.76,1,78,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-07-17 12:56:01.082404,31.75,30.77,31.75,31.75,1012,32,2.41,1,72,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 12:56:02.246578,31.75,30.77,31.75,31.75,1012,32,2.06,356,68,0.0,Clouds,broken clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 12:56:03.420709,31.7,30.83,31.7,31.7,1012,33,0.97,349,64,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-07-17 12:56:04.586577,36.08,37.08,36.08,36.08,1012,33,0.25,317,81,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-07-17 12:56:05.753672,36.08,37.08,36.08,36.08,1012,33,0.46,203,93,0.0,Clouds,overcast clouds,12
Poroszló,47.657778,20.654444,2026-07-17 12:56:06.926074,36.09,37.39,36.09,36.09,1012,34,1.29,197,88,0.0,Clouds,overcast clouds,12
Kétútköz,47.694167,20.565,2026-07-17 12:56:08.092069,36.06,37.63,36.06,36.06,1012,35,1.98,197,82,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-07-17 12:56:09.261681,36.04,37.6,36.04,36.04,1012,35,2.09,201,68,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-07-17 12:56:10.430940,33.03,32.84,32.96,34.76,1011,35,0.45,305,43,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-17 12:56:11.601855,33.22,33.11,33.21,35.01,1011,35,3.15,238,40,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-07-17 12:56:12.784933,33.38,33.34,33.38,33.54,1011,35,3.37,240,46,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-07-17 12:56:13.949742,33.6,33.1,33.6,33.6,1011,32,3.58,238,57,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 12:56:15.116639,33.67,33.37,33.67,33.67,1011,33,3.42,235,64,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-17 12:56:16.274548,34.29,34.27,34.29,34.29,1011,33,2.7,230,75,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-07-17 12:56:17.440352,33.97,33.8,33.97,33.97,1011,33,4.75,211,68,0.0,Clouds,broken clouds,12
Neszmély,47.734444,18.345278,2026-07-17 12:56:18.604695,33.97,33.8,33.97,33.97,1011,33,4.75,211,68,0.0,Clouds,broken clouds,12
Süttő,47.761111,18.455,2026-07-17 12:56:19.773124,34.08,33.96,34.08,34.08,1011,33,4.69,217,60,0.0,Clouds,broken clouds,12
Piszke,47.75307,18.478017,2026-07-17 12:56:20.954087,34.16,33.87,34.16,34.16,1011,32,4.55,219,59,0.0,Clouds,broken clouds,12
Lábatlan,47.751944,18.513333,2026-07-17 12:56:22.123398,34.2,33.93,34.2,34.2,1011,32,4.41,221,58,0.0,Clouds,broken clouds,12
Eternitgyár,47.755544,18.530014,2026-07-17 12:56:23.289415,34.2,33.93,34.2,34.2,1011,32,4.41,221,58,0.0,Clouds,broken clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 12:56:24.454799,34.2,33.93,34.2,34.2,1011,32,4.41,221,58,0.0,Clouds,broken clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-17 12:56:25.623183,34.19,33.92,34.19,34.19,1011,32,4.27,223,58,0.0,Clouds,broken clouds,12
Tokod,47.735,18.675,2026-07-17 12:56:26.788468,33.69,33.22,33.69,33.69,1011,32,3.81,237,56,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-17 12:56:27.955381,33.71,33.82,33.71,33.71,1012,35,2.82,205,94,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-17 12:56:29.124968,33.65,33.73,33.65,33.65,1012,35,2.37,197,100,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-17 12:56:30.294986,33.57,33.61,33.57,33.57,1012,35,1.98,197,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-17 12:56:31.460717,33.68,33.98,33.68,33.68,1011,36,2.09,196,4,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-17 12:56:32.635512,33.73,34.06,33.73,33.73,1011,36,2.39,205,3,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-17 12:56:33.803235,33.45,33.44,33.45,33.45,1011,35,3.4,209,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-17 12:56:34.978896,33.47,33.47,33.47,33.47,1011,35,3.44,208,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-17 12:56:36.143320,33.33,33.46,33.33,33.33,1011,36,3.47,209,2,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-17 12:56:37.312943,33.34,33.48,33.34,33.34,1011,36,3.39,204,7,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-07-17 12:56:38.478158,33.24,33.33,33.24,33.24,1011,36,3.21,198,18,0.0,Clouds,few clouds,12
Mezőlak,47.324722,17.371389,2026-07-17 12:56:39.646045,33.21,33.48,33.21,33.21,1011,37,2.79,193,56,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-07-17 12:56:40.812001,33.13,33.36,33.13,33.13,1011,37,2.58,186,70,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-17 12:56:41.983885,33.14,33.58,33.14,33.14,1011,38,2.41,183,82,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-17 12:56:43.152728,33.01,33.38,33.01,33.01,1011,38,2.02,171,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-17 12:56:44.317871,32.89,33.4,32.89,32.89,1011,39,1.85,165,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-17 12:56:45.484348,32.51,32.84,32.51,32.51,1011,39,1.69,169,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-17 12:56:46.653808,32.51,33.03,32.51,32.51,1011,40,1.52,170,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 12:56:47.819585,32.61,33.18,32.61,32.61,1011,40,1.43,172,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-17 12:56:48.986309,32.59,33.15,32.59,32.59,1011,40,1.15,176,99,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-17 12:56:50.152657,33.07,33.89,33.07,33.07,1011,40,1.14,174,99,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-17 12:56:51.319934,33.3,40.3,33.3,34.93,1011,68,3.38,184,98,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-17 12:56:52.485259,33.32,33.07,33.32,34.95,1011,34,3.36,177,96,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-17 12:56:53.658542,33.3,33.22,33.3,34.93,1011,35,3.36,171,88,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-17 12:56:54.828423,34.95,36.01,34.95,34.95,1011,36,3.3,170,73,0.0,Clouds,broken clouds,12
Balatonlelle,46.7875,17.694167,2026-07-17 12:56:55.994993,34.92,35.96,34.92,34.92,1011,36,3.24,170,67,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-07-17 12:56:57.169327,32.76,32.82,32.76,32.76,1011,37,3.15,173,51,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-07-17 12:56:58.337872,32.85,32.95,32.85,32.85,1011,37,3.17,172,61,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 12:56:59.503505,32.62,32.45,32.62,32.62,1011,36,3.06,172,34,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-17 12:57:00.677079,32.69,32.72,32.69,32.69,1011,37,3.05,175,43,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-17 12:57:01.848085,32.65,32.67,32.65,32.65,1011,37,3.06,176,37,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-17 12:57:03.016387,32.65,32.67,32.65,32.65,1011,37,3.06,176,37,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-17 12:57:04.184027,32.61,32.44,32.61,32.61,1011,36,3.06,175,33,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-17 12:57:05.350309,32.62,32.45,32.62,32.62,1011,36,3.06,172,34,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 12:57:06.515529,32.63,32.29,32.63,32.63,1011,35,3.21,162,45,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-17 12:57:07.680858,32.52,32.15,32.52,32.52,1011,35,3.31,159,50,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 12:57:08.862419,32.59,32.08,32.59,32.59,1011,34,3.41,157,48,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-17 12:57:10.038168,32.64,32.14,32.64,32.64,1011,34,3.59,157,51,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-17 12:57:11.216129,32.54,32.01,32.54,32.54,1011,34,3.77,171,55,0.0,Clouds,broken clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-17 12:57:12.387644,32.48,32.09,32.48,32.48,1011,35,4.35,198,97,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-17 12:57:13.560781,32.4,32.32,32.4,32.4,1011,37,4.71,211,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-07-17 12:57:14.730601,32.67,32.18,32.67,32.67,1011,34,3.72,165,45,0.0,Clouds,scattered clouds,12
Szárazrét,47.200833,18.381111,2026-07-17 12:57:15.900124,34.36,33.77,34.36,34.36,1011,30,1.44,296,98,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-17 12:57:17.080537,33.87,33.66,33.87,33.87,1012,33,0.26,306,99,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-17 12:57:18.247063,33.53,33.36,33.53,33.53,1012,34,0.1,253,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-17 12:57:19.413497,33.57,33.23,33.57,33.57,1012,33,1.38,130,76,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-17 12:57:20.586440,33.13,32.8,33.13,33.13,1011,34,2.26,142,53,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-17 12:57:21.750496,33.43,33.22,33.43,33.43,1011,34,2.54,150,18,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 12:57:22.921857,33.68,33.78,33.68,33.68,1011,35,2.86,164,30,0.0,Clouds,scattered clouds,12
Budapest-Déli,47.498889,19.025,2026-07-17 12:57:24.102101,35.09,35.98,33.6,35.4,1011,35,2.68,188,34,0.0,Clouds,scattered clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-17 12:57:25.273498,35.36,36.43,33.71,35.5,1011,35,2.68,188,38,0.0,Clouds,scattered clouds,12
Budaörs,47.4475,18.965,2026-07-17 12:57:26.440481,35.34,36.39,33.62,35.41,1011,35,2.68,188,42,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-07-17 12:57:27.609342,33.77,33.91,33.26,35.06,1011,35,3.53,231,29,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-07-17 12:57:28.779074,33.72,33.84,33.52,35.31,1011,35,4.33,240,22,0.0,Clouds,few clouds,12
Bicske,47.484167,18.6175,2026-07-17 12:57:29.944192,33.32,32.72,33.32,33.32,1011,32,4.63,248,32,0.0,Clouds,scattered clouds,12
Szár,47.485,18.5275,2026-07-17 12:57:31.119102,33.11,32.61,33.11,33.11,1012,33,3.71,246,52,0.0,Clouds,broken clouds,12
Szárliget,47.518333,18.495833,2026-07-17 12:57:32.287260,33.61,33.48,33.61,33.61,1012,34,3.53,240,56,0.0,Clouds,broken clouds,12
Alsógalla,47.563337,18.425102,2026-07-17 12:57:33.455190,33.87,33.85,33.87,33.87,1012,34,3.37,217,77,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-17 12:57:34.622629,33.87,33.85,33.87,33.87,1012,34,3.59,210,80,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-17 12:57:35.791921,33.91,33.91,33.91,33.91,1012,34,3.89,210,77,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-07-17 12:57:36.963885,33.86,33.84,33.86,33.86,1011,34,4.11,206,77,0.0,Clouds,broken clouds,12
Tata,47.665,18.3275,2026-07-17 12:57:38.130327,33.86,33.84,33.86,33.86,1011,34,4.36,208,73,0.0,Clouds,broken clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-17 12:57:39.292699,33.86,33.84,33.86,33.86,1011,34,4.53,207,68,0.0,Clouds,broken clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-07-17 12:57:40.458256,35.03,35.63,35.03,35.03,1011,34,4.16,201,64,0.0,Clouds,broken clouds,12
Szőny,47.735556,18.1775,2026-07-17 12:57:41.624299,35.06,35.93,35.06,35.06,1011,35,3.95,198,60,0.0,Clouds,broken clouds,12
