station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sopronkövesd,47.548333,16.748056,2026-05-05 10:02:41.859369,24.59,24.1,22.27,24.59,1009,38,9.98,192,64,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-05-05 10:02:43.060457,24.63,24.14,22.31,24.63,1009,38,10.34,193,70,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-05-05 10:02:44.265824,24.65,24.16,24.65,24.65,1009,38,10.4,194,67,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-05-05 10:02:45.468777,24.71,24.23,24.71,24.71,1009,38,10.2,194,62,0.0,Clouds,broken clouds,9
Acsád,47.308333,16.734722,2026-05-05 10:02:46.664986,24.46,23.95,24.46,24.46,1009,38,10.1,195,67,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-05 10:02:47.863802,24.47,23.96,24.47,24.47,1009,38,10.1,196,70,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-05 10:02:49.061077,25.45,24.76,23.89,25.45,1011,27,8.23,203,95,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-05 10:02:50.258390,25.44,24.74,23.88,25.44,1011,27,8.25,201,97,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-05-05 10:02:51.455438,25.86,25.08,25.86,25.86,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-05 10:02:52.652408,25.83,25.04,25.83,25.83,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-05 10:02:53.860214,25.78,24.99,25.78,25.78,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-05 10:02:55.121529,25.81,25.23,25.81,25.81,1014,30,3.65,205,15,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-05-05 10:02:56.326213,24.96,24.32,24.96,24.96,1014,31,3.74,207,15,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-05 10:02:57.523518,24.9,24.28,24.9,24.9,1014,32,3.77,208,15,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-05 10:02:58.726731,24.94,24.33,24.94,24.94,1014,32,3.86,209,16,0.0,Clouds,few clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-05 10:02:59.920504,24.94,24.33,24.94,24.94,1014,32,3.86,209,16,0.0,Clouds,few clouds,9
Tedej,47.903611,21.404444,2026-05-05 10:03:01.112289,20.43,19.39,20.43,20.43,1014,33,3.93,210,17,0.0,Clouds,few clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-05 10:03:02.315709,20.43,19.31,20.43,20.43,1014,30,4.0,210,19,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-05-05 10:03:03.506209,20.45,19.33,20.45,20.45,1014,30,4.04,210,19,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-05-05 10:03:04.699668,20.42,19.3,20.42,20.42,1014,30,4.1,210,19,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-05-05 10:03:05.899521,20.43,19.31,20.43,20.43,1014,30,4.03,210,18,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-05-05 10:03:07.094666,20.4,19.28,20.4,20.4,1014,30,3.99,210,17,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-05 10:03:08.288301,20.41,19.29,20.41,20.41,1014,30,3.98,210,16,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-05-05 10:03:09.489880,20.38,19.26,20.38,20.38,1014,30,4.01,210,16,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-05-05 10:03:10.692349,26.01,26.01,26.01,26.01,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-05 10:03:11.893452,26.08,26.08,26.08,26.08,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-05 10:03:13.085496,26.08,26.08,26.08,26.08,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-05 10:03:14.277067,26.05,26.05,26.05,26.05,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-05 10:03:15.468104,26.06,26.06,26.06,26.06,1014,30,2.88,209,12,0.0,Clouds,few clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-05 10:03:16.669362,26.05,26.05,25.24,26.05,1014,30,2.77,212,11,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-05-05 10:03:17.867277,25.24,24.6,25.24,25.24,1014,30,2.74,214,11,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-05-05 10:03:19.061999,25.23,24.44,25.23,25.23,1014,24,2.69,215,10,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-05 10:03:20.257614,25.89,25.11,25.89,25.89,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-05 10:03:21.452995,25.92,25.14,25.92,25.92,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-05 10:03:22.643502,25.9,25.12,25.9,25.9,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-05 10:03:23.845879,25.9,25.12,25.9,25.9,1014,22,5.66,190,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-05 10:03:25.050173,25.84,25.26,25.84,25.84,1014,30,2.86,204,12,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-05-05 10:03:26.243433,25.79,25.21,25.79,25.79,1014,30,2.7,204,11,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-05-05 10:03:27.444814,24.94,24.27,24.94,24.94,1014,30,2.62,204,11,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-05-05 10:03:28.652751,25.82,25.03,25.82,25.82,1015,22,5.66,190,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-05 10:03:29.855183,25.82,25.03,25.82,25.82,1015,22,5.66,190,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-05 10:03:31.046311,25.77,25.11,25.77,25.77,1015,27,3.2,203,14,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-05 10:03:32.249293,25.72,25.05,25.72,25.72,1015,27,3.2,203,14,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-05-05 10:03:33.448694,24.81,24.05,24.81,24.81,1014,27,3.15,201,13,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-05 10:03:34.659850,24.79,24.06,24.79,24.79,1014,28,3.14,201,12,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-05-05 10:03:35.862115,24.73,23.99,24.73,24.73,1014,28,3.12,201,12,0.0,Clouds,few clouds,9
Nyírbogát,47.793056,22.066389,2026-05-05 10:03:37.058058,24.8,24.07,24.8,24.8,1014,28,3.03,199,12,0.0,Clouds,few clouds,9
Nagykálló,47.871111,21.825833,2026-05-05 10:03:38.255236,24.92,24.2,24.92,24.92,1014,28,3.48,205,14,0.0,Clouds,few clouds,9
Kállósemjén,47.854722,21.935,2026-05-05 10:03:39.453814,24.88,24.15,24.88,24.88,1014,28,3.33,203,13,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-05-05 10:03:40.659184,24.75,24.01,24.75,24.75,1014,28,3.01,198,12,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-05 10:03:41.852150,24.81,24.08,24.81,24.81,1014,28,2.92,196,12,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-05-05 10:03:43.046294,24.78,24.04,24.78,24.78,1014,28,2.87,194,13,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-05 10:03:44.239409,24.84,24.11,24.84,24.84,1014,28,2.9,193,13,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-05-05 10:03:45.432494,24.9,24.2,24.9,24.9,1014,29,2.88,193,13,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-05-05 10:03:46.633646,25.04,24.33,25.04,25.04,1015,28,2.69,190,13,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-05 10:03:47.835675,25.04,24.33,25.04,25.04,1015,28,2.69,190,13,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-05-05 10:03:49.034452,25.07,24.36,25.07,25.07,1015,28,2.63,189,13,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-05 10:03:50.243871,25.08,24.37,25.08,25.08,1015,28,2.54,189,13,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-05-05 10:03:51.438545,25.1,24.4,25.1,25.1,1015,28,2.5,189,13,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-05 10:03:52.642234,25.06,24.33,24.05,25.06,1015,27,2.3,190,12,0.0,Clouds,few clouds,9
Csenger,47.826111,22.666389,2026-05-05 10:03:53.839259,25.05,24.32,24.04,25.05,1015,27,2.19,192,12,0.0,Clouds,few clouds,9
Kisfái,46.888303,19.807366,2026-05-05 10:03:55.036103,26.5,26.5,25.48,27.28,1013,23,4.63,160,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-05 10:03:56.228135,26.47,26.47,25.48,27.29,1013,23,4.63,160,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-05 10:03:57.421832,26.28,26.28,25.5,27.31,1013,22,4.63,160,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-05 10:03:58.617660,25.88,25.25,25.66,26.2,1013,28,5.02,181,9,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-05 10:03:59.810060,25.6,24.82,24.41,27.42,1013,23,4.72,177,17,0.0,Clouds,few clouds,9
Kettőshalom,46.689167,20.0225,2026-05-05 10:04:01.026943,25.64,24.86,24.44,25.64,1013,23,4.78,177,11,0.0,Clouds,few clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-05 10:04:02.227616,24.44,23.98,24.44,25.64,1014,40,4.81,177,8,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-05-05 10:04:03.422342,24.46,24.01,24.46,24.46,1014,40,3.58,182,10,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-05-05 10:04:04.619536,24.45,24.0,24.45,24.45,1014,40,3.58,182,9,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-05-05 10:04:05.835347,25.88,25.28,25.88,25.88,1014,29,4.51,192,11,0.0,Clouds,few clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-05 10:04:07.041638,24.65,24.03,24.65,24.65,1012,33,6.59,206,86,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-05 10:04:08.244644,23.25,22.57,23.25,23.25,1014,36,3.74,199,91,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-05-05 10:04:09.440007,24.92,24.46,23.47,25.58,1014,38,1.34,172,59,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-05-05 10:04:10.630921,25.29,24.79,23.53,25.65,1014,35,2.83,179,66,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-05 10:04:11.832337,25.24,24.73,25.24,25.24,1014,35,3.6,190,96,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-05-05 10:04:13.047603,25.56,25.09,25.56,25.56,1014,35,3.29,169,96,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-05 10:04:14.251822,23.57,22.97,23.57,23.57,1014,38,2.69,178,73,0.0,Clouds,broken clouds,9
Nagyhát,47.581389,21.445,2026-05-05 10:04:15.452244,25.92,25.14,25.92,25.92,1015,22,5.66,190,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-05 10:04:16.643342,26.1,26.1,26.1,26.1,1014,28,3.76,204,14,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-05-05 10:04:17.837184,25.36,24.71,25.36,25.36,1014,29,3.81,204,12,0.0,Clouds,few clouds,9
Hortobágy,47.586111,21.154722,2026-05-05 10:04:19.039069,25.41,24.76,25.41,25.41,1014,29,3.91,203,11,0.0,Clouds,few clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-05 10:04:20.232499,25.43,24.79,25.43,25.43,1014,29,3.99,203,10,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-05 10:04:21.432019,25.45,24.81,25.45,25.45,1014,29,4.15,203,10,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-05-05 10:04:22.625717,25.5,24.86,25.5,25.5,1014,29,4.23,202,10,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-05-05 10:04:23.836949,25.55,24.92,25.55,25.55,1014,29,4.3,200,12,0.0,Clouds,few clouds,9
Poroszló,47.657778,20.654444,2026-05-05 10:04:25.047842,25.6,24.97,25.6,25.6,1014,29,4.33,197,13,0.0,Clouds,few clouds,9
Kétútköz,47.694167,20.565,2026-05-05 10:04:26.242845,25.46,24.82,25.46,25.46,1014,29,4.28,197,15,0.0,Clouds,few clouds,9
Egerfarmos,47.711667,20.5225,2026-05-05 10:04:27.443698,25.45,24.81,25.45,25.45,1014,29,4.27,196,16,0.0,Clouds,few clouds,9
Piliscsaba,47.638056,18.829722,2026-05-05 10:04:28.634504,24.68,24.01,24.25,25.9,1012,31,0.89,108,45,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-05 10:04:29.826382,24.93,24.29,24.5,26.15,1012,31,6.3,188,45,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-05-05 10:04:31.037351,25.05,24.42,24.67,26.32,1012,31,6.34,187,41,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-05-05 10:04:32.238863,25.27,24.66,25.27,25.27,1012,31,6.39,185,34,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-05 10:04:33.437478,25.34,24.74,25.34,25.34,1012,31,6.38,184,32,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-05-05 10:04:34.639620,25.4,24.81,25.4,25.4,1012,31,6.28,183,31,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-05-05 10:04:35.844768,24.56,23.96,24.56,24.56,1011,34,7.99,186,28,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-05-05 10:04:37.047915,24.56,23.96,24.56,24.56,1011,34,7.99,186,28,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-05-05 10:04:38.241140,24.61,23.99,24.61,24.61,1011,33,7.19,188,25,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-05-05 10:04:39.444870,24.67,24.03,24.67,24.67,1012,32,7.03,188,25,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-05-05 10:04:40.639800,24.69,24.05,24.69,24.69,1012,32,6.88,188,26,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-05-05 10:04:41.838723,24.69,24.05,24.69,24.69,1012,32,6.88,188,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-05 10:04:43.036766,24.69,24.05,24.69,24.69,1012,32,6.88,188,26,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-05 10:04:44.228149,24.67,24.03,24.67,24.67,1012,32,6.76,188,26,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-05-05 10:04:45.439159,25.36,24.76,25.36,25.36,1012,31,6.43,186,33,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-05-05 10:04:46.639163,24.29,23.64,24.29,24.29,1012,33,7.56,190,27,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-05 10:04:47.831722,24.28,23.65,24.28,24.28,1012,34,7.64,191,27,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-05-05 10:04:49.028443,24.19,23.53,24.19,24.19,1012,33,7.57,192,28,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-05 10:04:50.228882,25.08,24.51,25.08,25.08,1010,33,8.23,180,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-05 10:04:51.424562,25.08,24.51,25.08,25.08,1010,33,8.23,180,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-05 10:04:52.625269,23.03,22.3,23.03,24.91,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-05-05 10:04:53.820753,23.02,22.29,23.02,24.9,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-05-05 10:04:55.011485,23.05,22.32,23.05,24.94,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-05-05 10:04:56.224378,23.08,22.36,23.08,23.08,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-05-05 10:04:57.425504,23.03,22.3,23.03,23.03,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-05-05 10:04:58.625542,23.11,22.39,23.11,23.11,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-05-05 10:04:59.821228,23.14,22.42,23.14,23.14,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-05-05 10:05:01.030979,23.1,22.38,23.1,23.1,1011,35,8.75,190,0,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-05-05 10:05:02.232685,23.12,22.48,23.12,23.12,1010,38,8.78,194,90,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-05-05 10:05:03.423139,23.07,22.4,23.07,23.07,1010,37,8.96,196,91,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-05 10:05:04.622509,23.82,23.25,23.82,23.82,1010,38,9.13,197,92,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-05 10:05:05.828877,23.89,23.3,23.89,23.89,1010,37,9.37,199,91,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-05 10:05:07.048700,23.96,23.4,23.96,23.96,1010,38,9.57,200,92,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-05 10:05:08.245140,24.0,23.45,24.0,24.0,1010,38,9.83,200,85,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-05 10:05:09.451599,24.73,24.22,24.73,24.73,1010,37,9.84,200,82,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-05 10:05:10.636040,21.65,20.73,21.65,21.65,1012,33,5.36,248,91,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-05 10:05:11.833749,21.66,20.74,21.66,21.66,1012,33,6.97,207,90,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-05-05 10:05:13.024872,21.54,20.61,21.54,21.54,1012,33,7.04,207,90,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-05 10:05:14.228375,21.66,20.74,21.66,21.66,1012,33,7.15,207,92,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-05-05 10:05:15.422170,21.62,20.75,21.62,21.62,1012,35,7.2,207,93,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-05-05 10:05:16.618419,21.64,20.77,21.64,21.64,1012,35,7.28,207,95,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-05-05 10:05:17.825809,21.64,20.77,21.64,21.64,1012,35,7.24,206,94,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-05 10:05:19.027785,24.09,23.49,24.09,24.09,1012,36,7.41,206,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-05-05 10:05:20.224718,24.42,23.83,24.42,24.42,1012,35,7.37,206,98,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-05-05 10:05:21.423927,24.11,23.52,24.11,24.11,1012,36,7.38,206,99,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-05 10:05:22.634175,24.08,23.48,24.08,24.08,1012,36,7.38,206,99,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-05 10:05:23.819040,23.08,22.41,23.08,23.08,1012,37,7.37,207,99,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-05 10:05:25.024920,24.09,23.49,24.09,24.09,1012,36,7.41,206,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-05 10:05:26.216033,24.01,23.38,24.01,24.01,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-05 10:05:27.407237,23.98,23.35,23.98,23.98,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-05 10:05:28.605835,24.08,23.46,24.08,24.08,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-05 10:05:29.817234,24.07,23.45,24.07,24.07,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-05 10:05:31.014851,23.93,23.29,23.93,23.93,1012,35,8.09,207,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-05 10:05:32.442043,23.9,23.21,23.9,23.9,1011,33,7.67,206,97,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-05 10:05:33.632926,23.82,23.09,23.82,23.82,1011,32,7.26,205,93,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-05-05 10:05:34.841701,23.93,23.29,23.93,23.93,1012,35,7.72,200,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-05 10:05:36.050539,24.74,24.13,24.74,24.74,1012,33,6.76,204,69,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-05-05 10:05:37.257109,24.45,23.84,24.45,24.45,1012,34,7.32,200,49,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-05-05 10:05:38.448347,24.13,23.49,24.13,24.13,1012,34,7.36,199,45,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-05-05 10:05:39.647072,24.16,23.52,24.16,24.16,1012,34,7.76,195,41,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-05 10:05:40.841957,24.33,23.73,24.33,24.33,1011,35,7.9,190,39,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-05-05 10:05:42.047209,24.64,24.07,24.64,24.64,1011,35,7.89,189,46,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-05 10:05:43.261501,24.99,24.41,24.99,24.99,1011,33,8.23,180,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-05 10:05:44.454198,25.62,25.02,24.89,26.54,1012,30,5.66,190,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-05 10:05:45.650758,25.67,25.1,25.0,26.64,1012,31,5.66,190,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-05 10:05:46.840376,25.47,24.88,24.91,26.55,1012,31,4.47,132,71,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-05-05 10:05:48.059958,24.82,24.19,24.56,26.2,1012,32,6.24,194,69,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-05-05 10:05:49.256135,25.1,24.5,24.81,26.46,1012,32,6.62,194,66,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-05-05 10:05:50.449742,24.99,24.38,24.61,24.99,1012,32,6.67,194,60,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-05-05 10:05:51.651299,24.78,24.15,24.78,24.78,1012,32,6.6,194,52,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-05-05 10:05:52.850213,24.0,23.29,24.0,24.0,1012,32,6.67,193,45,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-05-05 10:05:54.043454,24.37,23.72,24.37,24.37,1012,33,7.22,190,30,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-05-05 10:05:55.249345,24.41,23.77,24.41,24.41,1012,33,7.51,189,27,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-05 10:05:56.456239,24.44,23.8,24.44,24.44,1012,33,7.57,189,26,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-05-05 10:05:57.655714,24.43,23.79,24.43,24.43,1011,33,7.86,187,26,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-05-05 10:05:58.848605,24.43,23.82,24.43,24.43,1011,34,7.92,187,27,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-05 10:06:00.048798,24.5,23.89,24.5,24.5,1011,34,8.28,185,30,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-05 10:06:01.246901,26.7,26.43,26.7,26.7,1011,35,8.37,184,33,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-05-05 10:06:02.448238,26.73,26.45,25.12,26.73,1011,35,8.37,184,35,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-05-05 10:06:03.652476,25.13,24.64,25.13,26.74,1011,36,8.31,185,40,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-05-05 10:06:04.844494,25.05,24.47,25.05,25.05,1011,33,8.23,180,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-05 10:06:06.038381,25.05,24.47,25.05,25.05,1011,33,8.23,180,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-05 10:06:07.242078,25.06,24.48,25.06,25.06,1011,33,8.23,180,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-05 10:06:08.426837,23.08,22.31,23.08,23.08,1010,33,8.23,190,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-05 10:06:09.625969,25.06,24.48,25.06,25.06,1010,33,8.23,180,0,0.0,Clear,clear sky,9
