station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 21:51:13.093790,6.48,4.39,6.48,6.48,1022,76,2.85,167,53,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-03-10 21:51:14.345602,7.68,5.25,7.68,7.68,1021,73,3.82,185,13,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-03-10 21:51:15.596443,7.8,5.35,7.8,7.8,1021,73,3.91,186,12,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-10 21:51:16.847709,7.55,4.98,7.55,7.55,1021,73,4.02,187,11,0.0,Clouds,few clouds,21
Lövő,47.509444,16.7775,2026-03-10 21:51:18.097223,7.47,4.83,7.47,7.47,1021,73,4.12,185,10,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-03-10 21:51:19.358675,7.46,4.92,7.46,7.46,1021,74,3.92,187,11,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-03-10 21:51:20.604719,7.4,5.05,7.4,7.4,1021,74,3.55,194,16,0.0,Clouds,few clouds,21
Acsád,47.308333,16.734722,2026-03-10 21:51:21.852515,6.97,4.66,6.97,6.97,1021,75,3.33,195,22,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-10 21:51:23.114417,6.96,4.66,6.96,6.96,1021,75,3.31,193,23,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-10 21:51:24.367994,7.1,4.88,7.1,7.1,1022,73,3.23,170,52,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-10 21:51:25.622460,7.24,5.06,7.24,7.24,1022,73,3.21,173,59,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-10 21:51:26.869420,4.79,2.08,4.79,4.79,1025,57,3.24,187,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-10 21:51:28.118145,4.79,2.08,4.79,4.79,1025,57,3.24,187,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-03-10 21:51:29.374370,4.83,2.12,4.83,4.83,1025,57,3.26,187,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-10 21:51:30.629490,5.04,2.31,5.04,5.04,1025,58,3.35,187,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-10 21:51:31.885896,5.27,2.55,5.27,5.27,1025,59,3.41,188,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-10 21:51:33.143195,5.3,2.58,5.3,5.3,1025,60,3.42,189,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-10 21:51:34.395793,5.37,2.68,5.37,5.37,1025,60,3.39,191,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-10 21:51:35.725667,5.37,2.68,5.37,5.37,1025,60,3.39,191,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-10 21:51:36.969898,5.37,2.74,5.37,5.37,1025,62,3.3,194,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-10 21:51:38.221931,5.33,2.75,5.33,5.33,1025,63,3.21,196,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-10 21:51:39.474689,5.35,2.83,5.35,5.35,1025,63,3.13,197,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-10 21:51:40.728797,5.33,2.98,5.33,5.33,1025,64,2.89,199,98,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-10 21:51:41.994793,5.38,2.93,5.38,5.38,1025,63,3.05,198,99,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-10 21:51:43.245665,5.37,2.9,5.37,5.37,1025,63,3.07,197,99,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-10 21:51:44.494876,5.43,3.03,5.43,5.43,1025,63,2.99,199,99,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-10 21:51:45.748230,5.48,3.18,5.48,5.48,1025,64,2.87,200,99,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-10 21:51:47.001224,5.04,2.45,5.04,5.04,1025,57,3.14,190,95,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-03-10 21:51:48.246857,5.3,2.75,5.3,5.3,1025,58,3.17,190,93,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-10 21:51:49.502587,5.3,2.75,5.3,5.3,1025,58,3.17,190,93,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-10 21:51:50.759567,5.53,3.04,5.53,5.53,1025,58,3.15,191,72,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-10 21:51:52.004486,5.59,3.21,5.59,5.59,1025,58,3.01,194,50,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-10 21:51:53.260518,5.72,3.48,5.72,5.72,1025,59,2.85,195,31,0.0,Clouds,scattered clouds,21
Kismarja,47.243889,21.813889,2026-03-10 21:51:54.512103,5.88,3.69,5.88,5.88,1025,59,2.83,195,19,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-03-10 21:51:55.763644,5.99,3.87,5.99,5.99,1025,59,2.76,194,10,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-10 21:51:57.019386,4.65,2.0,4.65,4.65,1025,57,3.11,189,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-03-10 21:51:58.265735,4.84,2.3,4.84,4.84,1025,57,3.02,192,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-03-10 21:51:59.514879,4.93,2.43,4.93,4.93,1025,57,2.99,193,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-03-10 21:52:00.773596,4.97,2.51,4.97,4.97,1025,57,2.95,194,99,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-03-10 21:52:02.025833,5.08,2.74,5.08,5.08,1025,58,2.82,198,93,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-10 21:52:03.281039,5.22,2.97,5.22,5.22,1025,58,2.74,201,86,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-10 21:52:04.531062,5.26,3.04,5.26,5.26,1025,58,2.71,203,83,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-03-10 21:52:05.783119,4.85,2.21,4.85,4.85,1025,57,3.16,189,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-10 21:52:07.036833,4.93,2.37,4.93,4.93,1025,57,3.07,191,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-10 21:52:08.297891,4.96,2.4,4.96,4.96,1025,58,3.08,191,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-10 21:52:09.558840,5.03,2.48,5.03,5.03,1025,58,3.09,192,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-10 21:52:10.808139,5.09,2.54,5.09,5.09,1025,58,3.1,195,99,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-10 21:52:12.056663,5.13,2.58,5.13,5.13,1025,59,3.12,196,97,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-10 21:52:13.311457,5.12,2.54,5.12,5.12,1025,59,3.15,197,96,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-10 21:52:14.558632,5.26,2.64,5.26,5.26,1025,59,3.25,202,98,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-10 21:52:15.813730,5.4,2.73,5.4,5.4,1025,59,3.38,187,98,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-10 21:52:17.064602,5.36,2.73,5.36,5.36,1025,58,3.3,190,97,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-10 21:52:18.313296,5.24,2.59,5.24,5.24,1025,59,3.29,203,99,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-10 21:52:19.574580,5.31,2.66,5.31,5.31,1025,59,3.32,207,98,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-10 21:52:20.818143,5.29,2.65,5.29,5.29,1025,59,3.3,209,96,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-10 21:52:22.066619,5.39,2.81,5.39,5.39,1025,59,3.23,208,98,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-10 21:52:23.311794,5.45,2.95,5.45,5.45,1025,59,3.13,207,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-10 21:52:24.566331,5.53,3.33,5.53,5.53,1025,58,2.75,211,91,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-10 21:52:25.813742,5.53,3.33,5.53,5.53,1025,58,2.75,211,91,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-10 21:52:27.070967,5.53,3.45,5.53,5.53,1025,58,2.59,210,87,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-10 21:52:28.330048,5.5,3.53,5.5,5.5,1025,58,2.46,213,73,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-03-10 21:52:29.579329,5.48,3.66,5.48,5.48,1025,58,2.28,212,66,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-10 21:52:30.831670,5.39,4.15,5.39,5.39,1025,58,1.7,213,25,0.0,Clouds,scattered clouds,21
Csenger,47.826111,22.666389,2026-03-10 21:52:32.082177,5.29,5.29,5.29,5.29,1025,58,1.21,209,9,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-03-10 21:52:33.328629,6.63,3.54,6.63,6.63,1024,54,4.63,176,80,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-10 21:52:34.580949,6.79,3.73,6.79,6.79,1024,53,4.66,176,79,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-10 21:52:35.834523,6.8,3.74,6.8,6.8,1024,53,4.67,176,79,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-10 21:52:37.095003,7.03,4.03,7.03,7.03,1024,53,4.65,179,86,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-10 21:52:38.343634,7.22,4.31,7.22,7.22,1024,50,4.56,173,84,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-03-10 21:52:39.585179,7.25,4.42,7.25,7.25,1025,52,4.41,174,92,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-10 21:52:40.844169,7.34,4.56,7.34,7.34,1025,52,4.34,176,96,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-10 21:52:42.106211,7.13,4.07,7.13,7.13,1025,53,4.85,181,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-10 21:52:43.356431,7.11,3.94,7.11,7.11,1025,53,5.08,183,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-10 21:52:44.610772,6.18,3.05,6.18,6.18,1025,57,4.5,197,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-10 21:52:45.867163,7.1,4.9,7.1,7.1,1023,72,3.19,151,15,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-10 21:52:47.114483,7.15,5.21,7.15,7.15,1023,70,2.82,141,62,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-03-10 21:52:48.373594,7.6,6.04,7.6,7.6,1024,67,2.42,107,80,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-10 21:52:49.632089,7.55,6.32,7.55,7.55,1024,66,2.02,105,71,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-10 21:52:50.876403,7.16,5.29,7.16,7.16,1024,70,2.73,152,54,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-10 21:52:52.129302,7.32,5.49,7.32,7.32,1024,68,2.71,156,68,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-10 21:52:53.375418,7.65,5.59,7.65,7.65,1023,72,3.16,111,81,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-10 21:52:54.633202,5.01,2.32,5.01,5.01,1025,57,3.28,188,98,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-03-10 21:52:55.890756,5.34,2.67,5.34,5.34,1025,58,3.36,190,99,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-10 21:52:57.143317,5.43,2.78,5.43,5.43,1025,58,3.35,192,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-10 21:52:58.395135,5.48,2.86,5.48,5.48,1025,59,3.33,194,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-10 21:52:59.651391,5.48,2.86,5.48,5.48,1025,60,3.33,196,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-10 21:53:00.904481,5.43,2.81,5.43,5.43,1025,61,3.31,198,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-10 21:53:02.167762,5.45,2.83,5.45,5.45,1024,62,3.31,200,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-10 21:53:03.415415,5.46,2.86,5.46,5.46,1024,62,3.28,201,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-10 21:53:04.661403,5.47,3.07,5.47,5.47,1024,63,3.0,207,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-10 21:53:05.917124,5.31,3.18,5.31,5.31,1024,64,2.6,217,94,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-10 21:53:07.164239,5.34,3.29,5.34,5.34,1024,65,2.51,220,88,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-10 21:53:08.411650,5.8,3.95,5.8,5.8,1023,70,2.38,143,27,0.0,Clouds,scattered clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-10 21:53:09.656833,6.55,4.7,6.55,6.55,1023,70,2.54,142,28,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-03-10 21:53:10.901531,6.59,4.7,6.59,6.59,1023,71,2.61,141,31,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-03-10 21:53:12.147335,6.98,5.09,6.98,6.98,1023,71,2.71,140,36,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-10 21:53:13.394640,7.08,5.21,7.08,7.08,1023,71,2.7,140,38,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-03-10 21:53:14.639633,6.76,4.99,6.76,6.76,1023,71,2.5,139,37,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-03-10 21:53:15.896171,7.46,5.3,7.46,7.46,1023,70,3.25,142,29,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-03-10 21:53:17.415100,7.46,5.3,7.46,7.46,1023,70,3.25,142,29,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-03-10 21:53:18.670778,7.33,5.31,7.33,7.33,1023,71,2.99,140,34,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-03-10 21:53:19.922316,7.33,5.34,7.33,7.33,1023,71,2.95,140,35,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-03-10 21:53:21.180852,7.28,5.29,7.28,7.28,1023,71,2.93,140,36,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-03-10 21:53:22.436817,7.28,5.29,7.28,7.28,1023,71,2.93,140,36,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-10 21:53:23.694764,7.28,5.29,7.28,7.28,1023,71,2.93,140,36,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-10 21:53:24.943600,7.19,5.2,7.19,7.19,1023,71,2.9,140,37,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-03-10 21:53:26.194824,7.04,5.11,7.04,7.04,1023,71,2.78,140,37,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-03-10 21:53:27.445130,7.02,4.98,7.02,7.02,1023,71,2.93,144,26,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-10 21:53:28.697059,7.05,4.98,7.05,7.05,1023,71,2.98,144,24,0.0,Clouds,few clouds,21
Oroszlány,47.486944,18.308611,2026-03-10 21:53:29.939864,6.94,4.94,6.94,6.94,1023,71,2.85,143,24,0.0,Clouds,few clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-10 21:53:31.197620,7.93,5.61,7.93,7.93,1022,70,3.71,163,22,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-10 21:53:32.456008,7.99,5.7,7.99,7.99,1022,70,3.68,166,21,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-10 21:53:33.710137,7.76,5.4,7.76,7.76,1022,68,3.71,168,14,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-03-10 21:53:34.970813,7.78,5.42,7.78,7.78,1022,68,3.73,167,14,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-10 21:53:36.218058,7.68,5.29,7.68,7.68,1022,68,3.74,169,13,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-03-10 21:53:37.475685,7.75,5.35,7.75,7.75,1022,67,3.79,165,13,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-03-10 21:53:38.738458,7.72,5.32,7.72,7.72,1022,68,3.77,163,14,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-03-10 21:53:40.003424,7.76,5.4,7.76,7.76,1022,69,3.72,170,13,0.0,Clouds,few clouds,21
Mihályháza,47.318889,17.331667,2026-03-10 21:53:41.250970,7.72,5.37,7.72,7.72,1022,70,3.67,171,14,0.0,Clouds,few clouds,21
Vinár,47.306667,17.284722,2026-03-10 21:53:42.494145,7.75,5.41,7.75,7.75,1022,70,3.67,172,14,0.0,Clouds,few clouds,21
Külsővat,47.279167,17.219722,2026-03-10 21:53:43.753585,7.69,5.32,7.69,7.69,1022,71,3.7,174,14,0.0,Clouds,few clouds,21
Celldömölk,47.261389,17.151944,2026-03-10 21:53:45.006246,7.64,5.23,7.64,7.64,1022,72,3.76,173,14,0.0,Clouds,few clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-10 21:53:46.263214,7.26,4.71,7.26,7.26,1022,73,3.85,173,13,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-10 21:53:47.517936,7.3,4.74,7.3,7.3,1022,73,3.89,172,14,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-10 21:53:48.776010,7.39,4.83,7.39,7.39,1022,73,3.93,173,12,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-03-10 21:53:50.029688,7.38,4.88,7.38,7.38,1022,74,3.81,177,15,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-03-10 21:53:51.281637,7.23,4.79,7.23,7.23,1022,74,3.65,180,18,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-10 21:53:52.527362,7.65,6.14,7.65,7.65,1023,72,2.37,147,20,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-10 21:53:53.773753,7.66,5.95,7.66,7.66,1023,72,2.64,150,21,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-03-10 21:53:55.028577,7.68,5.82,7.68,7.68,1023,72,2.86,152,24,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-10 21:53:56.281575,7.66,5.71,7.66,7.66,1023,72,2.99,154,27,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-03-10 21:53:57.525286,7.7,5.8,7.7,7.7,1023,72,2.92,154,29,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-03-10 21:53:58.771537,7.7,5.79,7.7,7.7,1023,71,2.93,157,34,0.0,Clouds,scattered clouds,21
Balatonboglár,46.776111,17.647222,2026-03-10 21:54:00.023198,7.71,5.87,7.71,7.71,1023,72,2.84,154,31,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-10 21:54:01.285438,7.7,5.87,7.7,7.7,1023,71,2.82,166,52,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-10 21:54:02.553745,7.71,5.93,7.71,7.71,1023,71,2.75,159,40,0.0,Clouds,scattered clouds,21
Bélatelep,46.737778,17.535,2026-03-10 21:54:03.818336,7.7,5.87,7.7,7.7,1023,71,2.82,162,45,0.0,Clouds,scattered clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-10 21:54:05.079286,7.7,5.87,7.7,7.7,1023,71,2.82,162,45,0.0,Clouds,scattered clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-10 21:54:06.329831,7.66,5.77,7.66,7.66,1023,71,2.9,165,48,0.0,Clouds,scattered clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-10 21:54:07.576223,7.7,5.87,7.7,7.7,1023,71,2.82,166,52,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-10 21:54:08.823102,7.71,5.97,7.71,7.71,1022,71,2.69,171,62,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-03-10 21:54:10.076467,7.64,5.9,7.64,7.64,1022,71,2.68,173,65,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-10 21:54:11.330002,7.71,5.88,7.71,7.71,1022,71,2.82,175,64,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-03-10 21:54:12.573256,7.7,5.74,7.7,7.7,1022,71,3.01,178,65,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-10 21:54:13.831904,7.06,4.71,7.06,7.06,1022,70,3.42,183,51,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-10 21:54:15.078140,6.74,4.55,6.74,6.74,1022,70,3.07,190,64,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-10 21:54:16.332412,6.47,4.33,6.47,6.47,1022,69,2.91,196,61,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-10 21:54:17.584068,7.29,4.99,7.29,7.29,1022,70,3.43,181,50,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-03-10 21:54:18.843486,7.14,5.77,7.14,7.14,1023,72,2.1,141,25,0.0,Clouds,scattered clouds,21
Bodajk,47.318333,18.251944,2026-03-10 21:54:20.086836,7.1,5.8,7.1,7.1,1023,72,2.02,137,25,0.0,Clouds,scattered clouds,21
Csókakő,47.3275,18.240556,2026-03-10 21:54:21.336316,6.81,5.37,6.81,6.81,1023,72,2.12,137,25,0.0,Clouds,scattered clouds,21
Mór,47.369167,18.189167,2026-03-10 21:54:22.581003,6.99,5.22,6.99,6.99,1023,71,2.55,145,21,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-10 21:54:23.846978,6.77,4.39,6.77,6.77,1023,71,3.38,151,21,0.0,Clouds,few clouds,21
Kisbér,47.494167,18.024722,2026-03-10 21:54:25.104024,7.2,4.56,7.2,7.2,1022,70,4.01,153,22,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-10 21:54:26.355252,7.57,4.89,7.57,7.57,1022,70,4.26,151,27,0.0,Clouds,scattered clouds,21
Budapest-Déli,47.498889,19.025,2026-03-10 21:54:27.611532,6.62,4.88,6.62,6.62,1023,67,2.43,161,21,0.0,Clouds,few clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-10 21:54:28.858072,6.65,4.78,6.65,6.65,1023,67,2.6,161,21,0.0,Clouds,few clouds,21
Budaörs,47.4475,18.965,2026-03-10 21:54:30.113477,6.56,4.58,6.56,6.56,1023,68,2.72,157,22,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-03-10 21:54:31.380725,6.48,4.45,6.48,6.48,1023,70,2.77,148,25,0.0,Clouds,scattered clouds,21
Herceghalom,47.493611,18.746111,2026-03-10 21:54:32.625005,6.64,4.6,6.64,6.64,1023,71,2.82,144,26,0.0,Clouds,scattered clouds,21
Bicske,47.484167,18.6175,2026-03-10 21:54:33.878547,6.38,4.54,6.38,6.38,1023,71,2.49,140,31,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-03-10 21:54:35.128859,6.12,4.41,6.12,6.12,1023,71,2.28,139,32,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-03-10 21:54:36.380722,6.42,4.69,6.42,6.42,1023,71,2.37,140,32,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-03-10 21:54:37.635634,6.98,5.05,6.98,6.98,1023,71,2.76,143,29,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-03-10 21:54:38.880151,7.12,5.09,7.12,7.12,1023,71,2.95,143,28,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-10 21:54:40.130744,7.18,5.12,7.18,7.18,1023,70,3.01,143,28,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-03-10 21:54:41.381746,7.26,5.1,7.26,7.26,1023,70,3.18,144,28,0.0,Clouds,scattered clouds,21
Tata,47.665,18.3275,2026-03-10 21:54:42.630301,7.28,5.1,7.28,7.28,1023,70,3.22,143,28,0.0,Clouds,scattered clouds,21
Almásfüzitő,47.725278,18.262222,2026-03-10 21:54:43.890845,7.53,5.27,7.53,7.53,1023,70,3.44,144,28,0.0,Clouds,scattered clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-03-10 21:54:45.142742,7.58,5.22,7.58,7.58,1023,70,3.65,145,27,0.0,Clouds,scattered clouds,21
Szőny,47.735556,18.1775,2026-03-10 21:54:46.405886,7.63,5.22,7.63,7.63,1023,70,3.76,146,28,0.0,Clouds,scattered clouds,21
Komárom,47.749444,18.113611,2026-03-10 21:54:47.658340,7.73,5.25,7.73,7.73,1022,71,3.92,146,29,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-03-10 21:54:48.906476,7.73,5.11,7.73,7.73,1022,71,4.21,149,29,0.0,Clouds,scattered clouds,21
