station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-18 16:31:46.897524,19.86,19.29,19.86,19.86,1014,53,2.96,88,92,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-05-18 16:31:48.087882,19.83,19.23,19.83,19.83,1014,52,3.04,85,93,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-05-18 16:31:49.280455,19.98,19.39,19.98,19.98,1014,52,3.0,84,93,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-18 16:31:50.484777,19.98,19.37,19.98,19.98,1014,51,2.96,84,92,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-18 16:31:51.682952,19.8,19.17,19.8,19.8,1014,51,2.9,83,91,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-05-18 16:31:52.878455,17.99,17.12,17.99,17.99,1014,49,1.6,123,85,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-05-18 16:31:54.075777,18.1,17.22,18.1,18.1,1014,48,1.53,112,89,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-05-18 16:31:55.274007,17.93,17.11,17.93,17.93,1014,51,1.57,88,96,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-05-18 16:31:56.475182,17.97,17.15,17.97,17.97,1014,51,1.56,76,98,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-05-18 16:31:57.682617,17.99,17.18,17.99,17.99,1014,51,1.89,69,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-05-18 16:31:58.882502,18.05,17.24,18.05,18.05,1014,51,2.3,74,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-05-18 16:32:00.072324,17.8,16.97,17.8,17.8,1014,51,2.51,79,95,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 16:32:01.273118,17.81,16.98,17.81,17.81,1014,51,2.56,80,94,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-05-18 16:32:02.469927,19.89,19.29,19.89,19.89,1014,52,2.94,83,90,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-05-18 16:32:03.669351,19.88,19.31,19.88,19.88,1014,53,2.75,85,87,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-05-18 16:32:04.866484,12.86,12.5,12.86,12.86,1014,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 16:32:06.069829,12.83,12.47,12.83,12.83,1014,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-05-18 16:32:07.265054,12.78,12.41,12.78,12.78,1014,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-05-18 16:32:08.462005,12.81,12.1,12.81,12.81,1014,75,2.86,215,96,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-05-18 16:32:09.655611,16.99,16.68,16.99,16.99,1014,74,2.76,216,98,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-05-18 16:32:10.852436,17.04,16.73,17.04,17.04,1014,74,2.68,218,98,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-05-18 16:32:12.049292,17.27,16.96,17.27,17.27,1014,73,2.56,216,98,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 16:32:13.242342,17.27,16.96,17.27,17.27,1014,73,2.56,216,98,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-05-18 16:32:14.435323,13.21,12.49,13.21,13.21,1014,73,2.38,221,96,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-05-18 16:32:15.628306,13.21,13.2,13.21,13.21,1014,100,2.28,221,96,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-05-18 16:32:16.820211,13.23,13.22,13.23,13.23,1014,100,2.23,223,96,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-05-18 16:32:18.016364,13.2,13.19,13.2,13.2,1014,100,2.14,225,95,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-05-18 16:32:19.214104,13.21,13.2,13.21,13.21,1014,100,2.23,226,95,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-05-18 16:32:20.407937,13.18,13.16,13.18,13.18,1014,100,2.28,227,95,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-05-18 16:32:21.603595,13.19,13.18,13.19,13.19,1014,100,2.32,230,95,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-05-18 16:32:22.807984,13.16,13.14,13.16,13.16,1014,100,2.31,231,95,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-05-18 16:32:24.006307,13.01,12.66,13.01,13.01,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-05-18 16:32:25.200799,13.08,12.74,13.08,13.08,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-05-18 16:32:26.397223,13.08,12.74,13.08,13.08,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-05-18 16:32:27.589227,13.05,12.71,13.05,13.05,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 16:32:28.780152,13.06,12.46,13.06,13.06,1015,78,3.53,189,95,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 16:32:29.978908,13.05,12.45,13.05,15.24,1015,78,3.72,189,97,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-05-18 16:32:31.176148,15.24,14.83,15.24,15.24,1015,77,3.72,186,99,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-05-18 16:32:32.370976,15.23,14.69,15.23,15.23,1015,72,3.69,184,100,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 16:32:33.565125,12.89,12.53,12.89,12.89,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-05-18 16:32:34.757190,12.92,12.57,12.92,12.92,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-05-18 16:32:35.946690,12.9,12.54,12.9,12.9,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-05-18 16:32:37.150262,12.9,12.54,12.9,12.9,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-05-18 16:32:38.343706,12.84,12.22,12.84,12.84,1015,78,3.84,202,93,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-05-18 16:32:39.537520,12.79,12.16,12.79,12.79,1015,78,4.02,201,98,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-05-18 16:32:40.740506,16.61,16.36,16.61,16.61,1015,78,4.09,202,99,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-05-18 16:32:41.932261,12.82,12.46,12.82,12.82,1015,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-05-18 16:32:43.125409,12.82,12.46,12.82,12.82,1014,88,3.6,190,100,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-05-18 16:32:44.321334,12.77,12.11,12.77,12.77,1014,77,3.44,210,87,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-05-18 16:32:45.516459,12.72,12.06,12.72,12.72,1014,77,3.5,211,89,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-05-18 16:32:46.712278,16.47,16.21,16.47,16.47,1014,78,3.62,214,97,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-05-18 16:32:47.906767,16.49,16.23,16.49,16.49,1014,78,3.6,216,98,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-05-18 16:32:49.108225,16.48,16.22,16.48,16.48,1014,78,3.58,218,99,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-05-18 16:32:50.304244,16.64,16.37,16.64,16.64,1014,77,3.53,220,97,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-05-18 16:32:51.503166,16.78,16.47,16.78,16.78,1014,75,3.01,233,95,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-05-18 16:32:52.695412,16.71,16.42,16.71,16.71,1014,76,3.13,228,98,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-05-18 16:32:53.891782,16.67,16.4,16.67,16.67,1014,77,3.44,221,96,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-05-18 16:32:55.084274,16.82,16.57,16.82,16.82,1014,77,3.36,220,94,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-05-18 16:32:56.281136,16.85,16.57,16.85,16.85,1014,76,3.21,219,94,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-05-18 16:32:57.476054,16.98,16.72,16.98,16.98,1014,76,2.86,217,96,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-05-18 16:32:58.668980,17.09,16.84,17.09,17.09,1014,76,2.69,217,98,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-05-18 16:32:59.860537,17.3,17.07,17.3,17.3,1014,76,2.86,220,95,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-05-18 16:33:01.058247,17.3,17.07,17.3,17.3,1014,76,2.86,220,95,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-05-18 16:33:02.253498,17.36,17.14,17.36,17.36,1014,76,2.86,221,94,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-05-18 16:33:03.453201,17.42,17.2,17.42,17.42,1014,76,3.05,222,93,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-05-18 16:33:04.649489,17.47,17.26,17.47,17.47,1014,76,3.06,223,93,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 16:33:05.847919,15.06,14.61,15.05,15.06,1014,76,3.46,225,93,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-05-18 16:33:07.039018,15.05,14.6,15.04,15.05,1014,76,3.63,226,94,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-05-18 16:33:08.232971,17.02,16.21,17.02,17.02,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 16:33:09.430163,17.03,16.22,17.03,17.03,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 16:33:10.620222,17.05,16.25,17.05,17.05,1014,55,2.06,330,40,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 16:33:11.809941,17.2,16.36,17.2,17.79,1014,53,3.14,346,88,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 16:33:13.006917,17.75,16.83,17.16,17.75,1014,48,2.03,358,83,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-05-18 16:33:14.219453,17.78,17.21,17.78,17.78,1014,61,1.96,355,85,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-05-18 16:33:15.413722,17.78,17.21,17.78,17.78,1014,61,2.22,345,87,0.0,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-05-18 16:33:16.609371,17.8,17.23,17.8,17.8,1014,61,3.58,283,89,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-05-18 16:33:17.804005,17.79,17.22,17.79,17.79,1014,61,3.58,283,91,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-05-18 16:33:18.998561,14.44,14.11,14.44,14.44,1014,83,2.1,273,99,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 16:33:20.194979,18.94,18.33,18.94,18.94,1014,55,2.69,3,59,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 16:33:21.388113,19.25,18.69,19.25,19.25,1015,56,1.08,111,99,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-05-18 16:33:22.584100,19.47,18.91,19.47,19.47,1015,55,1.52,31,89,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-05-18 16:33:23.784322,19.53,18.95,19.53,19.53,1015,54,0.83,20,96,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-05-18 16:33:24.979585,18.84,18.22,18.84,18.84,1015,55,0.45,311,76,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-05-18 16:33:26.170222,19.15,18.53,19.15,19.15,1015,54,1.1,308,72,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 16:33:27.360272,19.57,19.07,19.57,19.57,1015,57,2.15,93,89,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-05-18 16:33:28.553910,13.92,13.51,13.92,13.92,1014,82,2.57,190,75,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-05-18 16:33:29.749056,14.1,13.47,14.1,14.1,1014,73,2.71,215,100,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-05-18 16:33:30.941337,17.41,17.09,17.41,17.41,1014,72,2.65,221,100,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-05-18 16:33:32.137189,17.58,17.25,17.58,17.58,1014,71,2.65,230,99,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 16:33:33.333080,17.64,17.31,17.64,17.64,1014,71,2.69,238,98,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 16:33:34.527528,17.79,17.45,17.79,17.79,1014,70,2.86,247,96,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-05-18 16:33:35.718033,14.41,13.73,14.41,14.41,1014,70,2.91,251,94,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-05-18 16:33:36.915687,14.41,13.76,14.41,14.41,1014,71,2.94,253,94,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-05-18 16:33:38.109776,14.42,13.77,14.42,14.42,1014,71,3.12,253,96,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-05-18 16:33:39.304073,14.39,13.74,14.39,14.39,1014,71,3.1,249,98,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-05-18 16:33:40.503464,14.37,13.72,14.37,14.37,1014,71,3.05,252,99,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-05-18 16:33:41.699776,15.86,15.09,15.74,17.43,1014,61,0.45,282,70,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-05-18 16:33:42.897060,16.04,15.37,15.99,17.23,1014,64,2.19,327,66,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-05-18 16:33:44.095808,16.16,15.5,14.67,16.87,1014,64,2.17,329,65,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-05-18 16:33:45.306084,16.38,15.72,16.38,16.38,1014,63,2.2,333,62,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 16:33:46.500111,16.45,15.8,16.45,16.45,1014,63,2.23,333,64,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-05-18 16:33:47.691010,16.51,15.89,16.51,16.51,1014,64,2.25,330,73,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-05-18 16:33:48.892209,18.08,17.51,18.08,18.08,1015,60,2.59,348,28,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-05-18 16:33:50.086730,18.08,17.51,18.08,18.08,1015,60,2.59,348,28,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-05-18 16:33:51.282312,17.92,17.36,17.92,17.92,1014,61,2.42,342,34,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-05-18 16:33:52.486284,17.91,17.38,17.91,17.91,1014,62,2.37,341,36,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-05-18 16:33:53.684611,17.85,17.31,17.85,17.85,1014,62,2.34,340,39,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-05-18 16:33:54.875544,17.85,17.31,17.85,17.85,1014,62,2.34,340,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 16:33:56.074261,17.85,17.31,17.85,17.85,1014,62,2.34,340,39,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-05-18 16:33:57.276542,17.75,17.2,17.75,17.75,1014,62,2.31,339,42,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-05-18 16:33:58.485402,16.47,15.82,16.47,16.47,1014,63,2.21,334,57,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-05-18 16:33:59.680114,17.88,17.29,17.88,17.88,1015,60,2.61,348,38,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-05-18 16:34:00.873258,17.95,17.37,17.95,17.95,1015,60,2.65,353,41,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-05-18 16:34:02.074158,17.89,17.3,17.89,17.89,1015,60,2.7,355,43,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-05-18 16:34:03.266638,19.08,18.06,19.08,19.08,1014,39,3.09,360,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-05-18 16:34:04.460304,19.08,18.06,19.08,19.08,1014,39,3.09,360,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-05-18 16:34:05.661791,19.03,18.01,18.91,19.03,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-05-18 16:34:06.861791,19.02,18.0,18.9,19.02,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-05-18 16:34:08.053952,19.05,18.03,18.94,19.05,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-05-18 16:34:09.253915,19.08,18.06,19.08,19.08,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-05-18 16:34:10.452765,19.03,18.01,19.03,19.03,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-05-18 16:34:11.644896,19.11,18.09,19.11,19.11,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-05-18 16:34:12.838667,19.14,18.13,19.14,19.14,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-05-18 16:34:14.039683,19.1,18.08,19.1,19.1,1014,39,2.06,320,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-05-18 16:34:15.231311,19.12,18.39,19.12,19.12,1014,50,1.19,11,98,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-05-18 16:34:16.420342,19.07,18.34,19.07,19.07,1014,50,1.27,31,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-05-18 16:34:17.614676,18.98,18.24,18.98,18.98,1014,50,1.26,34,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-05-18 16:34:18.809580,19.09,18.36,19.09,19.09,1014,50,1.49,52,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 16:34:20.009311,19.16,18.44,19.16,19.16,1014,50,1.52,54,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-05-18 16:34:21.206398,19.3,18.59,19.3,19.3,1014,50,2.05,71,96,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-05-18 16:34:22.401177,18.07,17.24,18.07,18.07,1014,50,2.34,77,92,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-05-18 16:34:23.598830,19.41,18.19,17.71,19.41,1014,30,3.13,225,46,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-05-18 16:34:24.795707,19.43,18.21,17.73,19.43,1014,30,1.98,321,46,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-05-18 16:34:25.993795,19.41,18.19,17.71,19.41,1014,30,1.81,328,48,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-05-18 16:34:27.186210,19.43,18.21,17.73,19.43,1014,30,1.61,338,52,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-05-18 16:34:28.387064,19.39,18.72,17.7,19.39,1014,51,1.52,344,54,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-05-18 16:34:29.582104,19.41,18.74,19.41,19.41,1014,51,1.3,1,61,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-05-18 16:34:30.778217,19.41,18.74,19.41,19.41,1014,51,1.44,350,57,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 16:34:31.976222,20.09,19.46,20.09,20.09,1014,50,1.13,55,75,0.0,Clouds,broken clouds,16
Fonyód,46.750278,17.558889,2026-05-18 16:34:33.171013,19.6,18.95,19.6,19.6,1014,51,1.19,18,66,0.0,Clouds,broken clouds,16
Bélatelep,46.737778,17.535,2026-05-18 16:34:34.369575,20.11,19.48,20.11,20.11,1014,50,1.12,32,70,0.0,Clouds,broken clouds,16
Alsóbélatelep,46.724167,17.516389,2026-05-18 16:34:35.561099,20.08,19.45,20.08,20.08,1014,50,1.12,32,70,0.0,Clouds,broken clouds,16
Balatonfenyves,46.713611,17.482778,2026-05-18 16:34:36.744768,20.08,19.27,20.08,20.08,1014,43,0.18,56,83,0.0,Clouds,broken clouds,16
Máriahullámtelep,46.704722,17.435,2026-05-18 16:34:37.939657,20.09,19.46,20.09,20.09,1014,50,1.13,55,75,0.0,Clouds,broken clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 16:34:39.135392,20.08,19.03,20.08,20.08,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-05-18 16:34:40.326253,20.05,19.0,20.05,20.05,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 16:34:41.518611,20.08,19.03,20.08,20.08,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-05-18 16:34:42.713456,20.07,19.02,20.07,20.07,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-05-18 16:34:43.909501,19.93,19.36,19.93,19.93,1014,53,2.66,99,71,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-05-18 16:34:45.104455,19.91,19.39,19.91,19.91,1014,55,2.3,114,60,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-05-18 16:34:46.300892,19.95,19.46,19.95,19.95,1014,56,1.91,135,65,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-05-18 16:34:47.497455,19.93,18.87,19.93,19.93,1014,34,1.54,240,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-05-18 16:34:48.698153,18.61,18.04,18.61,18.61,1015,58,3.33,11,56,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-05-18 16:34:49.894330,18.4,17.84,18.4,18.4,1015,59,3.21,12,51,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-05-18 16:34:51.087705,18.06,17.46,18.06,18.06,1015,59,3.15,11,50,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-05-18 16:34:52.286296,18.18,17.59,18.18,18.18,1015,59,3.11,16,50,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-05-18 16:34:53.479109,18.33,17.76,18.33,18.33,1015,59,2.92,20,48,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-05-18 16:34:54.674527,18.64,18.05,18.64,18.64,1015,57,2.85,30,45,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 16:34:55.877741,18.99,17.96,18.99,18.99,1015,39,3.09,360,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-05-18 16:34:57.074371,17.49,16.7,16.38,18.87,1014,54,4.63,340,20,0.0,Clouds,few clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-05-18 16:34:58.270630,17.78,17.0,16.49,18.97,1014,53,4.63,340,20,0.0,Clouds,few clouds,16
Budaörs,47.4475,18.965,2026-05-18 16:34:59.470273,17.63,16.86,16.4,18.88,1014,54,2.68,320,65,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-05-18 16:35:00.663275,16.51,15.73,16.04,17.73,1014,58,2.88,327,52,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-05-18 16:35:01.859527,16.48,15.85,16.3,17.99,1014,64,2.7,328,47,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-05-18 16:35:03.050284,16.1,15.38,14.61,16.1,1014,62,2.64,334,39,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-05-18 16:35:04.262371,15.89,15.13,15.89,15.89,1014,61,2.64,339,39,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-05-18 16:35:05.457083,17.25,16.62,17.25,17.25,1014,61,2.6,338,37,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-05-18 16:35:06.659731,17.78,17.21,17.78,17.78,1014,61,2.57,341,34,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-05-18 16:35:07.854504,17.89,17.3,17.89,17.89,1014,60,2.56,343,33,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-05-18 16:35:09.050625,17.92,17.33,17.92,17.92,1014,60,2.55,343,31,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-05-18 16:35:10.242234,17.98,17.4,17.98,17.98,1014,60,2.57,345,30,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-05-18 16:35:11.437234,17.97,17.39,17.97,17.97,1014,60,2.57,346,28,0.0,Clouds,scattered clouds,16
