station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-09-09 16:39:10.576944,30.78,28.89,30.78,30.78,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-09-09 16:39:11.839136,30.81,29.0,30.81,30.81,1008,22,1.67,134,0,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-09-09 16:39:13.104749,28.81,27.41,28.81,28.81,1008,23,1.72,149,0,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-09-09 16:39:14.390900,28.75,27.36,28.75,28.75,1008,23,1.73,157,0,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-09-09 16:39:15.654216,28.86,27.44,28.86,28.86,1008,23,1.78,153,0,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-09 16:39:16.918804,28.86,27.44,28.86,28.86,1008,23,1.78,153,0,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-09-09 16:39:18.187171,28.75,27.4,28.75,28.75,1008,24,1.64,161,0,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-09-09 16:39:19.457220,28.73,27.38,28.73,28.73,1008,24,1.63,158,0,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-09-09 16:39:20.722214,28.71,27.37,28.71,28.71,1008,24,1.54,160,0,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-09-09 16:39:21.989524,28.6,27.32,28.6,28.6,1008,25,1.33,163,0,0.0,Clear,clear sky,16
Hajnalos,47.998889,21.414167,2026-09-09 16:39:23.261136,28.65,27.36,28.65,28.65,1008,25,1.37,167,0,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-09-09 16:39:24.528989,28.59,27.32,28.59,28.59,1008,25,1.32,173,0,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-09-09 16:39:25.790782,28.56,27.29,28.56,28.56,1008,25,1.16,181,0,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-09-09 16:39:27.064861,28.56,27.29,28.56,28.56,1008,25,1.02,184,0,0.0,Clear,clear sky,16
Sáránd,47.415556,21.625,2026-09-09 16:39:28.333613,31.01,29.09,31.01,31.01,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-09-09 16:39:29.599798,31.08,29.15,31.08,31.08,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-09-09 16:39:30.866373,31.08,29.15,31.08,31.08,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-09-09 16:39:32.137212,31.05,29.12,31.05,31.05,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-09 16:39:33.410489,31.06,29.13,31.06,31.06,1008,20,0.31,178,0,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-09 16:39:34.676785,31.05,29.12,31.05,31.05,1008,20,0.09,186,0,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-09-09 16:39:35.945232,33.24,31.18,33.24,33.24,1008,20,0.48,230,0,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-09-09 16:39:37.212592,33.23,31.1,33.23,33.23,1008,19,0.87,236,0,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-09 16:39:38.480350,30.89,28.98,30.89,30.89,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-09-09 16:39:39.746067,30.92,29.01,30.92,30.92,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-09-09 16:39:41.026183,30.9,28.99,30.9,30.9,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-09-09 16:39:42.290493,30.9,28.99,30.9,30.9,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-09-09 16:39:43.560797,30.84,29.02,30.84,30.84,1008,22,1.11,60,0,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-09-09 16:39:44.830706,30.79,28.98,30.79,30.79,1008,22,1.14,51,1,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-09-09 16:39:46.099192,28.46,27.12,28.46,28.46,1008,22,1.17,46,1,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-09-09 16:39:47.366781,30.82,28.92,30.82,30.82,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-09-09 16:39:48.636538,30.82,28.92,30.82,30.82,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-09-09 16:39:49.903264,30.77,28.96,30.77,30.77,1008,22,1.12,115,0,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-09-09 16:39:51.174820,30.72,28.92,30.72,30.72,1008,22,1.14,125,0,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-09-09 16:39:52.438908,28.26,27.01,28.26,28.26,1008,23,1.27,139,0,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-09-09 16:39:53.705806,28.2,26.96,28.2,28.2,1008,23,1.38,143,0,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-09-09 16:39:54.968163,28.1,26.93,28.1,28.1,1008,24,1.49,145,0,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-09-09 16:39:56.235841,28.07,26.91,28.07,28.07,1008,24,1.6,144,0,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-09-09 16:39:57.510063,28.33,27.09,28.33,28.33,1008,24,2.01,166,0,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-09-09 16:39:58.776637,28.25,27.03,28.25,28.25,1008,24,2.12,157,0,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-09-09 16:40:00.044166,28.0,26.89,28.0,28.0,1008,25,1.67,143,0,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-09-09 16:40:01.313313,27.99,26.89,27.99,27.99,1008,25,1.6,140,0,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-09-09 16:40:02.591117,27.93,26.84,27.93,27.93,1008,25,1.49,136,0,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-09-09 16:40:03.857771,27.96,26.86,27.96,27.96,1008,25,1.63,137,0,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-09-09 16:40:05.120302,27.99,26.89,27.99,27.99,1008,25,1.65,135,0,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-09-09 16:40:06.386589,28.08,26.95,28.08,28.08,1008,25,1.39,124,0,0.0,Clear,clear sky,16
Kocsord alsó,47.946389,22.400556,2026-09-09 16:40:07.648008,28.08,26.95,28.08,28.08,1008,25,1.39,124,0,0.0,Clear,clear sky,16
Győrtelek,47.936667,22.424722,2026-09-09 16:40:08.913723,28.08,26.95,28.08,28.08,1008,25,1.4,121,0,0.0,Clear,clear sky,16
Győrtelek alsó,47.921111,22.443333,2026-09-09 16:40:10.180598,28.06,26.93,28.06,28.06,1008,25,1.36,114,0,0.0,Clear,clear sky,16
Ököritófülpös,47.911389,22.495,2026-09-09 16:40:11.442330,28.05,26.93,28.05,28.05,1008,25,1.44,112,0,0.0,Clear,clear sky,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-09 16:40:12.705058,31.05,29.39,31.05,31.05,1008,25,1.8,106,0,0.0,Clear,clear sky,16
Csenger,47.826111,22.666389,2026-09-09 16:40:13.970015,31.04,29.38,31.04,31.04,1009,25,2.2,108,0,0.0,Clear,clear sky,16
Kisfái,46.888303,19.807366,2026-09-09 16:40:15.233005,32.03,29.96,31.03,32.7,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-09 16:40:16.499300,32.04,29.97,31.03,32.71,1006,19,2.57,170,1,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-09 16:40:17.771100,32.08,29.96,31.05,32.73,1006,18,2.57,170,1,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-09 16:40:19.038602,32.16,30.13,31.14,32.88,1006,20,4.39,115,0,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-09 16:40:20.303644,31.95,29.84,31.16,32.84,1006,18,4.15,128,1,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-09-09 16:40:21.571527,31.19,29.24,31.19,32.87,1006,20,4.07,125,0,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-09-09 16:40:22.836699,31.19,29.17,31.19,32.87,1006,18,4.08,120,0,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-09-09 16:40:24.110085,35.59,32.9,35.59,35.59,1006,11,3.92,116,0,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-09-09 16:40:25.376432,35.58,33.57,35.58,35.58,1007,19,3.88,115,0,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-09-09 16:40:26.640014,30.0,28.62,30.0,30.0,1007,28,2.93,126,0,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-09 16:40:27.903440,28.17,28.2,28.17,28.17,1006,45,1.26,258,21,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-09 16:40:29.175105,21.25,21.18,21.25,21.25,1008,67,4.15,220,31,48.63,Rain,very heavy rain,16
Márok,45.886944,18.499167,2026-09-09 16:40:30.439059,23.13,23.4,20.87,23.16,1007,73,3.58,266,26,2.0,Rain,moderate rain,16
Nagynyárád,45.953333,18.564722,2026-09-09 16:40:31.709801,23.23,23.51,21.53,23.23,1007,73,0.86,317,23,6.96,Rain,heavy intensity rain,16
Szászvár,46.2875,18.369722222222222,2026-09-09 16:40:32.976787,30.24,33.3,30.24,30.24,1007,60,2.61,177,11,0.0,Clouds,few clouds,16
Cikó,46.263514,18.557605,2026-09-09 16:40:34.250727,30.56,33.27,30.56,30.56,1007,57,2.29,215,1,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-09 16:40:35.514877,21.57,21.51,21.57,21.57,1008,66,5.85,265,45,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-09-09 16:40:36.782154,30.92,29.01,30.92,30.92,1008,20,1.03,0,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-09-09 16:40:38.047769,31.1,29.26,31.1,31.1,1008,22,2.08,124,0,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-09-09 16:40:39.312999,29.19,27.66,29.19,29.19,1008,22,2.16,127,0,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-09-09 16:40:40.576765,29.24,27.74,29.24,29.24,1008,23,2.2,132,0,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-09 16:40:41.839488,29.28,27.77,29.28,29.28,1008,23,2.23,134,0,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-09 16:40:43.106524,29.29,27.77,29.29,29.29,1008,23,2.32,136,0,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-09-09 16:40:44.367754,29.97,28.32,29.97,29.97,1008,23,2.43,135,0,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-09-09 16:40:45.637729,29.97,28.37,29.97,29.97,1008,24,2.58,133,0,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-09-09 16:40:46.899546,29.98,28.38,29.98,29.98,1008,24,2.8,130,0,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-09-09 16:40:48.162995,29.95,28.35,29.95,29.95,1008,24,2.8,129,0,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-09-09 16:40:49.424868,29.93,28.33,29.93,29.93,1008,24,2.9,126,0,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-09-09 16:40:50.684795,30.04,28.65,28.67,31.42,1006,28,1.79,146,31,0.0,Clouds,scattered clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-09 16:40:51.947936,30.34,28.86,28.92,31.67,1006,27,1.68,157,33,0.0,Clouds,scattered clouds,16
Leányvár,47.687594,18.772553,2026-09-09 16:40:53.214027,30.75,29.24,29.09,31.19,1006,27,1.58,159,37,0.0,Clouds,scattered clouds,16
Dorog,47.723333,18.732778,2026-09-09 16:40:54.474506,31.15,29.63,30.27,31.41,1005,27,0.3,139,41,0.0,Clouds,scattered clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-09 16:40:55.746653,31.35,29.83,30.34,31.35,1005,27,0.3,139,41,0.0,Clouds,scattered clouds,16
Esztergom,47.7775,18.743611,2026-09-09 16:40:57.021419,31.4,29.88,30.4,31.4,1005,27,0.3,139,39,0.0,Clouds,scattered clouds,16
Dunaalmás,47.733056,18.326389,2026-09-09 16:40:58.291362,27.34,26.96,27.34,27.34,1006,37,4.37,216,52,0.0,Clouds,broken clouds,16
Neszmély,47.734444,18.345278,2026-09-09 16:40:59.555351,27.34,26.96,27.34,27.34,1006,37,4.37,216,52,0.0,Clouds,broken clouds,16
Süttő,47.761111,18.455,2026-09-09 16:41:00.831453,31.41,30.16,31.41,31.41,1005,30,3.51,224,44,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-09-09 16:41:02.095456,31.41,29.89,31.41,31.41,1005,27,3.19,225,43,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-09-09 16:41:03.363581,31.26,29.74,31.26,31.26,1005,27,2.85,225,42,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-09-09 16:41:04.633788,31.32,29.8,31.32,31.32,1005,27,2.85,225,42,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-09 16:41:05.900942,31.39,29.87,31.39,31.39,1005,27,2.85,225,42,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-09 16:41:07.169224,31.38,29.86,31.38,31.38,1005,27,2.48,224,41,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-09-09 16:41:08.436110,31.36,29.84,30.36,31.36,1005,27,0.3,139,41,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-09-09 16:41:09.704112,27.07,26.86,27.07,27.07,1006,39,2.65,209,44,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-09 16:41:10.968810,26.95,26.88,26.95,26.95,1006,41,2.29,199,43,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-09-09 16:41:12.229279,26.86,26.81,26.86,26.86,1006,41,2.07,196,41,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-09 16:41:13.496149,30.08,29.45,30.08,30.08,1006,37,5.66,210,43,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-09 16:41:14.760882,30.08,29.45,30.08,30.08,1006,37,5.66,210,41,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-09 16:41:16.032902,28.03,27.43,28.03,29.91,1006,36,7.2,220,42,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-09-09 16:41:17.308382,28.02,27.43,28.02,29.9,1006,36,7.2,220,42,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-09 16:41:18.570641,28.05,27.45,28.05,29.94,1006,36,7.2,220,42,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-09-09 16:41:19.835676,28.08,27.48,28.08,28.08,1006,36,7.2,220,42,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-09-09 16:41:21.097777,28.03,27.43,28.03,28.03,1006,36,7.2,220,40,0.2,Rain,light rain,16
Mezőlak,47.324722,17.371389,2026-09-09 16:41:22.364176,28.11,27.5,28.11,28.11,1006,36,7.2,220,39,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-09-09 16:41:23.628301,28.14,27.52,28.14,28.14,1006,36,7.2,220,39,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-09-09 16:41:24.889402,28.1,27.49,28.1,28.1,1006,36,7.2,220,40,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-09-09 16:41:26.155693,28.12,28.78,28.12,28.12,1006,52,4.17,300,45,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-09-09 16:41:27.417389,28.07,28.91,28.07,28.07,1006,54,4.02,296,51,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-09 16:41:28.680769,23.95,23.84,23.95,23.95,1006,55,3.99,296,53,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-09 16:41:29.947441,23.97,23.91,23.97,23.97,1006,57,3.92,292,59,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-09 16:41:31.218002,23.95,23.92,23.95,23.95,1007,58,3.86,292,58,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-09-09 16:41:32.488701,23.83,23.86,23.83,23.83,1007,61,3.73,287,61,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-09-09 16:41:33.749217,23.67,23.71,23.67,23.67,1007,62,3.69,287,61,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-09 16:41:35.016613,28.3,30.42,28.3,31.04,1007,64,4.31,267,32,0.0,Clouds,scattered clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-09 16:41:36.281640,28.32,29.13,28.32,31.06,1007,53,3.68,274,33,0.0,Clouds,scattered clouds,16
Balatonszemes,46.811944,17.776389,2026-09-09 16:41:37.546833,28.3,29.1,28.3,31.04,1007,53,2.08,286,33,0.0,Clouds,scattered clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-09 16:41:38.815179,31.06,33.56,31.06,31.06,1007,54,0.83,321,33,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-09-09 16:41:40.084093,31.03,33.5,31.03,31.03,1007,54,0.49,8,33,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-09-09 16:41:41.355259,25.98,25.98,25.98,25.98,1006,54,0.89,70,34,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-09-09 16:41:42.618086,26.07,26.07,26.07,26.07,1007,53,0.61,55,33,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-09 16:41:43.899841,27.09,27.83,27.09,27.09,1007,55,0.52,106,33,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-09-09 16:41:45.169857,25.92,25.95,25.92,25.92,1006,53,1.03,83,33,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-09-09 16:41:46.433239,27.11,27.79,27.11,27.11,1006,54,0.97,91,34,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-09 16:41:47.703585,27.08,27.75,27.08,27.08,1006,54,0.97,91,34,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-09 16:41:48.975141,27.08,27.82,27.08,27.08,1007,55,0.8,106,35,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-09 16:41:50.243655,27.09,27.83,27.09,27.09,1007,55,0.52,106,33,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-09 16:41:51.508018,27.08,26.97,27.08,27.08,1007,41,2.57,200,28,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-09-09 16:41:52.771750,27.05,26.95,27.05,27.05,1007,41,2.57,200,26,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-09 16:41:54.038828,27.08,26.97,27.08,27.08,1007,41,2.57,200,28,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-09-09 16:41:55.305813,27.07,26.97,27.07,27.07,1007,41,2.57,200,31,0.0,Clouds,scattered clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-09 16:41:56.570483,26.93,27.92,26.93,26.93,1007,59,3.6,253,47,0.0,Clouds,scattered clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-09 16:41:57.839534,24.8,24.9,24.8,24.8,1007,60,4.84,274,52,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-09 16:41:59.107747,24.73,24.9,24.73,24.73,1007,63,3.91,275,64,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-09-09 16:42:00.370411,26.93,26.86,26.93,26.93,1007,41,2.57,200,44,0.0,Clouds,scattered clouds,16
Szárazrét,47.200833,18.381111,2026-09-09 16:42:01.678502,27.47,27.22,27.47,27.47,1006,40,1.34,228,23,0.0,Clouds,few clouds,16
Bodajk,47.318333,18.251944,2026-09-09 16:42:02.947403,27.03,26.94,27.03,27.03,1006,41,1.7,166,27,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-09-09 16:42:04.209099,26.72,26.71,26.72,26.72,1006,41,1.72,166,29,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-09-09 16:42:05.471197,26.57,26.57,26.57,26.57,1006,42,1.71,156,33,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-09 16:42:06.734806,29.33,29.6,29.33,29.33,1006,46,0.88,199,38,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-09-09 16:42:08.001147,29.64,30.25,29.64,29.64,1006,48,2.02,283,39,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-09 16:42:09.264403,29.99,29.35,29.99,29.99,1006,37,5.66,210,45,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-09-09 16:42:10.529859,31.21,29.69,29.31,32.12,1006,27,4.63,160,10,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-09-09 16:42:11.797527,31.55,29.95,29.41,32.22,1006,26,4.63,160,9,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-09-09 16:42:13.062703,31.3,29.78,29.32,32.13,1006,27,0.89,121,10,0.0,Clear,clear sky,16
Biatorbágy,47.480278,18.834444,2026-09-09 16:42:14.330244,30.72,29.08,28.97,31.72,1006,25,0.5,191,16,0.0,Clouds,few clouds,16
Herceghalom,47.493611,18.746111,2026-09-09 16:42:15.596950,30.92,29.27,29.23,31.97,1006,25,0.5,191,21,0.0,Clouds,few clouds,16
Bicske,47.484167,18.6175,2026-09-09 16:42:16.863613,30.85,29.14,29.99,31.13,1006,24,3.47,239,29,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-09-09 16:42:18.134919,30.65,29.47,29.78,30.92,1006,31,3.5,243,33,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-09-09 16:42:19.399940,30.73,29.64,30.15,30.73,1006,32,3.36,239,36,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-09-09 16:42:20.667628,27.36,26.87,27.36,27.36,1006,35,3.13,222,43,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-09-09 16:42:21.934267,27.29,26.92,27.29,27.29,1006,37,3.27,216,46,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-09 16:42:23.199328,27.33,26.95,27.33,27.33,1006,37,3.5,216,47,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-09-09 16:42:24.457564,27.21,26.97,27.21,27.21,1006,39,3.76,212,50,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-09-09 16:42:25.727799,27.21,26.92,27.21,27.21,1006,38,4.01,213,51,0.0,Clouds,broken clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-09 16:42:26.996014,27.07,26.97,27.07,27.07,1006,41,4.59,211,55,0.0,Clouds,broken clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-09 16:42:28.281413,26.94,26.97,26.94,26.94,1006,43,4.72,209,56,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-09-09 16:42:29.549112,30.12,30.47,30.12,30.12,1006,45,4.72,209,55,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-09-09 16:42:30.808054,30.13,30.63,30.13,30.13,1006,46,4.79,214,55,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-09-09 16:42:32.075754,30.05,29.42,30.05,30.05,1006,37,5.66,210,51,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-09 16:42:33.341807,30.05,29.42,30.05,30.05,1007,37,5.66,210,53,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-09-09 16:42:34.608526,30.06,29.43,30.06,30.06,1007,37,5.66,210,51,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-09 16:42:35.870955,30.1,29.47,30.1,30.1,1006,37,5.66,210,46,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-09-09 16:42:37.131440,30.06,29.43,30.06,30.06,1006,37,5.66,210,43,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-09-09 16:42:38.401257,30.08,32.99,30.08,30.08,1007,60,9.41,304,29,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-09 16:42:39.676693,24.43,24.55,24.43,24.43,1007,62,9.65,307,28,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-09 16:42:40.939198,24.2,24.4,24.2,24.2,1007,66,9.96,310,31,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-09 16:42:42.206056,23.94,24.19,23.94,23.94,1008,69,9.94,311,40,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-09-09 16:42:43.473248,23.75,24.01,23.75,23.75,1008,70,10.01,311,44,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-09 16:42:44.739243,28.95,32.8,25.01,28.95,1008,71,10.07,309,46,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-09-09 16:42:45.999884,30.68,29.17,29.31,32.26,1006,27,0.89,121,12,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-09-09 16:42:47.265880,30.5,29.01,29.2,32.16,1006,27,2.62,126,14,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-09-09 16:42:48.533059,30.14,28.74,29.02,31.97,1006,28,2.4,127,17,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-09 16:42:49.795170,29.3,28.01,28.66,31.56,1006,28,2.21,128,21,0.0,Clouds,few clouds,16
