station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-28 19:05:34.811341,8.09,3.93,8.09,8.09,1012,58,8.98,7,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-28 19:05:35.981059,7.89,3.68,7.89,7.89,1012,57,8.91,8,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-03-28 19:05:37.152722,6.22,0.88,6.22,6.32,1014,66,11.35,343,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-03-28 19:05:38.326673,6.33,1.0,6.33,6.43,1014,66,11.49,344,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-03-28 19:05:39.504575,6.26,0.9,6.16,6.26,1014,59,11.52,347,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-03-28 19:05:40.687276,6.3,0.96,6.2,6.3,1014,59,11.5,348,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-03-28 19:05:41.860633,6.32,1.0,6.32,6.32,1013,59,11.42,351,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-03-28 19:05:43.040592,6.38,1.06,6.38,6.38,1013,59,11.53,355,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-03-28 19:05:44.212192,6.13,0.69,6.13,6.13,1013,59,11.68,358,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-28 19:05:45.382758,6.14,0.7,6.14,6.14,1013,59,11.68,359,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-03-28 19:05:46.558359,6.89,2.05,6.89,6.89,1012,62,10.19,6,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-03-28 19:05:47.738749,6.88,1.94,6.88,6.88,1012,62,10.57,6,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-03-28 19:05:48.908380,12.86,11.82,12.86,12.86,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-28 19:05:50.084104,12.83,11.79,12.83,12.83,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-28 19:05:51.253809,12.78,11.73,12.78,12.78,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-28 19:05:52.429626,12.81,12.0,12.81,12.81,1006,71,7.11,25,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-03-28 19:05:53.743212,11.07,10.09,11.07,11.07,1006,71,7.33,25,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-03-28 19:05:54.933783,11.06,10.1,11.06,11.06,1006,72,7.4,25,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-03-28 19:05:56.107679,11.18,10.21,11.18,11.18,1006,71,7.27,25,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-28 19:05:57.283369,11.18,10.21,11.18,11.18,1006,71,7.27,25,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-03-28 19:05:58.462410,11.54,10.6,11.54,11.54,1007,71,7.23,25,100,0.19,Rain,light rain,18
Tiszavasvári,47.945278,21.374722,2026-03-28 19:05:59.634838,11.54,10.63,11.54,11.54,1007,72,7.14,25,100,0.49,Rain,light rain,18
Egyházerdő,47.9725,21.365,2026-03-28 19:06:00.804214,11.56,10.65,11.56,11.56,1007,72,7.09,24,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-03-28 19:06:01.983808,11.53,10.62,11.53,11.53,1007,72,6.96,23,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-03-28 19:06:03.159855,11.54,10.63,11.54,11.54,1007,72,7.08,24,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-03-28 19:06:04.330574,11.51,10.6,11.51,11.51,1007,72,7.12,23,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-03-28 19:06:05.503527,11.52,10.61,11.52,11.52,1007,72,7.1,22,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-03-28 19:06:06.677618,11.49,10.57,11.49,11.49,1007,72,7.03,21,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-03-28 19:06:07.857810,13.01,11.99,13.01,13.01,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-28 19:06:09.029572,13.08,12.06,13.08,13.08,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-28 19:06:10.198102,13.08,12.06,13.08,13.08,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-28 19:06:11.371396,13.05,12.03,13.05,13.05,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-28 19:06:12.547340,13.06,12.3,13.06,13.06,1005,72,4.3,20,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-28 19:06:13.717215,13.05,12.32,9.13,13.05,1005,73,3.83,19,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-03-28 19:06:14.890619,9.13,7.12,9.13,10.24,1005,75,3.62,13,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-03-28 19:06:16.066698,9.12,7.3,9.12,10.23,1005,82,3.26,9,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-28 19:06:17.236800,12.89,11.85,12.89,12.89,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-28 19:06:18.408391,12.92,11.89,12.92,12.92,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-28 19:06:19.580467,12.9,11.86,12.9,12.9,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-28 19:06:20.756419,12.9,11.86,12.9,12.9,1005,62,7.2,20,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-28 19:06:21.924802,12.84,11.93,12.84,12.84,1005,67,4.55,39,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-03-28 19:06:23.096753,12.79,11.87,12.79,12.79,1005,67,4.59,41,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-03-28 19:06:24.270520,11.04,9.95,11.04,11.04,1005,67,4.63,42,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-03-28 19:06:25.469269,12.82,11.78,12.82,12.82,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-28 19:06:26.662592,12.82,11.78,12.82,12.82,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-28 19:06:27.859235,12.77,11.9,12.77,12.77,1006,69,5.34,26,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-03-28 19:06:29.060440,12.72,11.85,12.72,12.72,1006,69,5.4,22,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-03-28 19:06:30.249287,10.88,9.8,10.88,10.88,1006,68,5.31,13,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-03-28 19:06:31.658236,10.87,9.79,10.87,10.87,1006,68,5.31,9,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-03-28 19:06:32.831328,10.83,9.74,10.83,10.83,1006,68,5.28,6,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-03-28 19:06:34.020682,10.92,9.82,10.92,10.92,1006,67,5.02,1,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-03-28 19:06:35.193219,10.83,9.87,10.83,10.83,1006,73,6.61,7,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-03-28 19:06:36.367057,10.86,9.86,10.86,10.86,1006,71,6.11,3,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-03-28 19:06:37.543121,10.87,9.76,10.87,10.87,1006,67,4.94,359,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-03-28 19:06:38.723366,10.91,9.78,10.91,10.91,1006,66,4.71,360,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-03-28 19:06:39.893252,10.87,9.74,10.87,10.87,1006,66,4.57,2,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-03-28 19:06:41.061892,10.91,9.78,10.91,10.91,1006,66,4.72,6,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-03-28 19:06:42.237255,10.96,9.83,10.96,10.96,1006,66,4.86,10,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-03-28 19:06:43.418067,11.15,10.02,11.15,11.15,1006,65,4.94,16,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-03-28 19:06:44.596821,11.15,10.02,11.15,11.15,1006,65,4.94,16,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-03-28 19:06:45.772746,11.17,10.04,11.17,11.17,1006,65,5.06,18,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-03-28 19:06:46.940893,11.17,10.04,11.17,11.17,1006,65,4.99,18,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-03-28 19:06:48.113338,11.17,10.04,11.17,11.17,1006,65,5.08,20,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-28 19:06:49.285452,12.28,11.29,12.28,13.05,1006,66,4.77,19,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-03-28 19:06:50.453017,12.27,11.28,12.27,13.04,1006,66,4.52,18,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-03-28 19:06:51.630385,8.02,4.67,8.02,9.36,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-28 19:06:52.802694,8.03,4.68,8.03,9.36,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-28 19:06:53.975553,8.05,4.71,8.05,9.38,1006,87,6.17,320,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-28 19:06:55.148441,9.54,6.93,9.54,11.14,1006,75,5.23,14,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-28 19:06:56.324199,9.49,7.22,8.16,9.49,1006,88,4.35,6,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-03-28 19:06:57.496751,9.52,7.21,9.52,9.52,1006,88,4.45,7,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-03-28 19:06:58.664251,9.52,7.13,9.52,9.52,1006,74,4.65,10,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-03-28 19:06:59.833269,12.24,10.9,12.24,12.24,1006,53,7.6,41,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-03-28 19:07:01.008570,12.23,10.89,12.23,12.23,1006,53,7.6,41,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-03-28 19:07:02.175048,11.11,10.18,11.11,11.11,1006,73,7.09,10,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-28 19:07:03.347025,5.4,-0.08,5.4,5.4,1010,71,10.8,332,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-28 19:07:04.518105,5.25,0.76,5.25,5.25,1009,82,7.21,345,100,0.27,Rain,light rain,18
Márok,45.886944,18.499167,2026-03-28 19:07:05.691667,5.1,1.73,4.83,7.25,1008,81,4.47,323,100,0.15,Rain,light rain,18
Nagynyárád,45.953333,18.564722,2026-03-28 19:07:06.866432,6.16,1.38,4.9,7.32,1008,77,9.04,348,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-03-28 19:07:08.041050,6.91,3.07,6.91,6.91,1009,81,6.69,340,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-03-28 19:07:09.210721,7.23,3.02,7.23,7.23,1009,80,8.18,338,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-28 19:07:10.381694,5.57,0.6,5.57,5.57,1009,82,9.07,348,100,1.89,Rain,moderate rain,18
Nagyhát,47.581389,21.445,2026-03-28 19:07:11.555429,12.92,11.89,12.92,12.92,1006,62,7.2,20,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-28 19:07:12.725284,13.1,12.29,13.1,13.1,1006,70,6.6,19,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-03-28 19:07:13.901270,11.12,10.14,11.12,11.12,1006,71,6.26,15,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-03-28 19:07:15.068418,11.06,10.08,11.06,11.06,1006,71,6.11,10,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-28 19:07:16.240405,11.0,10.04,11.0,11.0,1006,72,6.14,8,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-28 19:07:17.412299,10.93,9.98,10.93,10.93,1006,73,6.56,9,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-03-28 19:07:18.583457,11.08,10.15,11.08,11.08,1007,73,6.99,11,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-03-28 19:07:19.757155,11.08,10.12,11.08,11.08,1007,72,7.33,14,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-03-28 19:07:20.933747,11.09,10.08,11.09,11.09,1007,70,7.36,15,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-03-28 19:07:22.101893,11.06,10.05,11.06,11.06,1007,70,6.93,14,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-03-28 19:07:23.272451,11.04,10.0,11.04,11.04,1007,69,6.37,12,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-03-28 19:07:24.446621,5.92,3.23,5.74,6.98,1009,80,3.58,284,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-03-28 19:07:25.651702,6.09,2.98,5.99,7.23,1009,83,4.41,314,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-03-28 19:07:26.823534,6.16,3.13,6.16,6.9,1009,83,4.3,312,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-03-28 19:07:28.012881,6.38,3.58,6.38,6.41,1009,76,3.95,307,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-28 19:07:29.195689,6.45,3.71,6.45,6.45,1009,76,3.87,306,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-03-28 19:07:30.370126,6.51,3.83,6.51,6.51,1009,76,3.79,306,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-03-28 19:07:31.793794,7.15,3.59,7.15,7.15,1011,74,6.08,314,100,0.91,Rain,light rain,18
Neszmély,47.734444,18.345278,2026-03-28 19:07:33.192290,7.15,3.59,7.15,7.15,1011,74,6.08,314,100,1.21,Rain,moderate rain,18
Süttő,47.761111,18.455,2026-03-28 19:07:34.361659,7.19,4.37,7.19,7.19,1010,75,4.36,303,100,0.99,Rain,light rain,18
Piszke,47.75307,18.478017,2026-03-28 19:07:35.533352,7.25,4.58,7.25,7.25,1010,75,4.09,300,100,0.71,Rain,light rain,18
Lábatlan,47.751944,18.513333,2026-03-28 19:07:36.702141,7.27,4.7,7.27,7.27,1010,75,3.91,299,100,0.31,Rain,light rain,18
Eternitgyár,47.755544,18.530014,2026-03-28 19:07:37.874340,7.27,4.7,7.27,7.27,1010,75,3.91,299,100,0.11,Rain,light rain,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-28 19:07:39.046692,7.27,4.7,7.27,7.27,1010,75,3.91,299,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-03-28 19:07:40.216062,7.25,4.74,7.25,7.25,1010,75,3.79,299,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-03-28 19:07:41.386083,6.47,3.72,6.47,6.47,1009,76,3.9,306,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-03-28 19:07:42.547138,6.98,3.08,6.98,6.98,1011,76,6.94,315,100,1.2,Rain,moderate rain,18
Kecskéd alsó,47.519722,18.316667,2026-03-28 19:07:43.719676,7.01,2.98,7.01,7.01,1011,75,7.36,316,100,1.05,Rain,moderate rain,18
Oroszlány,47.486944,18.308611,2026-03-28 19:07:44.901959,6.94,2.81,6.94,6.94,1011,75,7.62,316,100,1.33,Rain,moderate rain,18
Győrszabadhegy,47.663056,17.648056,2026-03-28 19:07:46.071820,6.08,1.66,6.08,6.08,1012,65,7.72,310,100,0.11,Rain,light intensity shower rain,18
Ménfőcsanak felső,47.638333,17.615,2026-03-28 19:07:47.247647,6.08,1.66,6.08,6.08,1012,65,7.72,310,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-03-28 19:07:48.419191,6.03,2.56,5.91,6.03,1012,61,5.14,360,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-28 19:07:49.590646,6.02,2.55,5.9,6.02,1012,61,5.14,360,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-28 19:07:50.767111,6.05,2.59,5.94,6.05,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-28 19:07:51.936329,6.08,2.62,6.08,6.08,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-28 19:07:53.110368,6.03,2.56,6.03,6.03,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-28 19:07:54.284924,6.11,2.66,6.11,6.11,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-28 19:07:55.453305,6.14,2.7,6.14,6.14,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-28 19:07:56.631905,6.1,2.65,6.1,6.1,1013,61,5.14,360,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-28 19:07:57.808521,6.12,0.99,6.12,6.12,1013,67,10.31,353,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-03-28 19:07:58.978524,6.07,0.88,6.07,6.07,1013,66,10.51,354,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-03-28 19:08:00.151514,7.42,2.63,7.42,7.42,1013,66,10.72,353,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-03-28 19:08:01.319277,7.54,2.74,7.54,7.54,1013,66,10.92,355,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-28 19:08:02.487847,7.6,2.78,7.6,7.6,1013,66,11.11,354,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-03-28 19:08:03.657794,7.74,2.89,7.74,7.74,1013,65,11.46,358,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-03-28 19:08:04.826853,6.4,1.08,6.4,6.4,1013,64,11.52,359,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-03-28 19:08:06.010367,6.08,2.0,5.53,6.08,1010,53,6.71,0,100,3.45,Rain,moderate rain,18
Balatonszárszó,46.832222,17.830278,2026-03-28 19:08:07.185524,6.1,0.5,5.55,6.1,1010,53,12.34,339,100,2.68,Rain,moderate rain,18
Balatonszemes,46.811944,17.776389,2026-03-28 19:08:08.358539,6.08,0.41,5.53,6.08,1011,53,12.65,340,100,2.18,Rain,moderate rain,18
Balatonlelle felső,46.793889,17.7175,2026-03-28 19:08:09.534356,6.1,0.35,6.1,6.1,1011,53,13.09,342,100,1.4,Rain,moderate rain,18
Balatonlelle,46.7875,17.694167,2026-03-28 19:08:10.709213,6.06,0.25,6.06,6.06,1011,68,13.3,343,100,1.05,Rain,moderate rain,18
Fonyódliget,46.759167,17.592222,2026-03-28 19:08:11.877481,6.08,0.22,6.08,6.08,1011,68,13.59,344,100,0.12,Rain,light rain,18
Balatonboglár,46.776111,17.647222,2026-03-28 19:08:13.045672,6.08,0.24,6.08,6.08,1011,68,13.48,343,100,0.4,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-28 19:08:14.222878,7.09,1.73,7.09,7.09,1011,66,12.87,349,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-03-28 19:08:15.393436,8.15,3.03,8.15,8.15,1011,67,13.61,346,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-03-28 19:08:16.570526,7.11,1.66,7.11,7.11,1011,67,13.4,347,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-03-28 19:08:17.744520,7.08,1.62,7.08,7.08,1011,67,13.4,347,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-03-28 19:08:18.906530,7.08,1.68,7.08,7.08,1011,66,13.06,348,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-03-28 19:08:20.083125,7.09,1.73,7.09,7.09,1011,66,12.87,349,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-28 19:08:21.259772,7.08,2.27,7.08,7.08,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-28 19:08:22.440658,7.05,2.23,7.05,7.05,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-28 19:08:23.617071,7.08,2.27,7.08,7.08,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-28 19:08:24.785601,7.07,2.26,7.07,7.07,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-28 19:08:25.957918,6.93,1.76,6.93,6.93,1011,62,11.69,1,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-03-28 19:08:27.130762,8.24,3.71,8.24,8.24,1011,60,10.76,4,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-03-28 19:08:28.310588,8.45,4.15,8.45,8.45,1011,58,10.04,6,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-03-28 19:08:29.483146,6.93,2.08,6.93,6.93,1011,53,10.29,360,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-28 19:08:30.656123,7.67,3.04,7.67,7.67,1010,73,10.38,326,100,0.17,Rain,light rain,18
Bodajk,47.318333,18.251944,2026-03-28 19:08:31.828768,7.39,2.81,7.39,7.39,1011,74,9.79,323,100,0.19,Rain,light rain,18
Csókakő,47.3275,18.240556,2026-03-28 19:08:33.016786,7.05,2.43,7.05,7.05,1011,74,9.49,322,100,0.19,Rain,light rain,18
Mór,47.369167,18.189167,2026-03-28 19:08:34.187713,7.11,2.57,7.11,7.11,1011,74,9.27,321,100,0.34,Rain,light rain,18
Bakonysárkány,47.443611,18.103611,2026-03-28 19:08:35.359211,5.33,0.49,5.33,5.33,1012,74,8.37,318,100,0.87,Rain,light rain,18
Kisbér,47.494167,18.024722,2026-03-28 19:08:36.530109,5.64,0.97,5.64,5.64,1012,73,8.12,318,100,0.35,Rain,light rain,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-28 19:08:37.699912,5.99,1.55,5.99,5.99,1012,65,7.72,310,100,0.15,Rain,light intensity shower rain,18
Budapest-Déli,47.498889,19.025,2026-03-28 19:08:38.872596,7.17,3.24,6.38,7.76,1008,75,7.2,330,75,0.0,Clouds,broken clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-03-28 19:08:40.045270,7.26,3.35,6.49,7.86,1008,75,7.2,330,75,0.0,Clouds,broken clouds,18
Budaörs,47.4475,18.965,2026-03-28 19:08:41.212687,7.03,4.12,6.4,7.77,1008,75,4.47,322,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-03-28 19:08:42.380636,6.2,2.33,6.04,7.28,1009,77,6.23,325,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-03-28 19:08:43.550233,6.41,2.54,6.3,7.53,1009,80,6.39,323,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-03-28 19:08:44.721314,6.12,2.03,6.1,6.84,1009,76,6.79,317,100,0.2,Rain,light rain,18
Szár,47.485,18.5275,2026-03-28 19:08:45.889948,5.92,1.74,5.89,5.92,1010,76,6.88,313,100,2.66,Rain,moderate rain,18
Szárliget,47.518333,18.495833,2026-03-28 19:08:47.059155,5.73,1.63,5.73,5.73,1010,76,6.51,311,100,4.1,Rain,heavy intensity rain,18
Alsógalla,47.563337,18.425102,2026-03-28 19:08:48.229249,7.01,3.38,7.01,7.01,1010,76,6.19,311,100,3.89,Rain,moderate rain,18
Tatabánya,47.585556,18.393056,2026-03-28 19:08:49.400749,7.05,3.43,7.05,7.05,1011,76,6.17,312,100,3.5,Rain,moderate rain,18
Vértesszőlős,47.619444,18.375278,2026-03-28 19:08:50.571677,7.08,3.56,7.08,7.08,1011,75,5.94,312,100,2.53,Rain,moderate rain,18
Tóvároskert,47.646111,18.348611,2026-03-28 19:08:51.740929,7.06,3.45,7.06,7.06,1011,75,6.16,313,100,1.89,Rain,moderate rain,18
Tata,47.665,18.3275,2026-03-28 19:08:52.918194,7.05,3.47,7.05,7.05,1011,75,6.08,313,100,1.59,Rain,moderate rain,18
Almásfüzitő,47.725278,18.262222,2026-03-28 19:08:54.096347,7.11,3.2,7.11,7.11,1011,74,7.09,317,100,0.18,Rain,light rain,18
Almásfüzitő felső,47.731389,18.216389,2026-03-28 19:08:55.277750,7.81,3.84,7.81,7.81,1011,74,7.95,318,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-03-28 19:08:56.448012,7.84,3.78,6.12,7.84,1011,73,8.3,318,100,0.21,Rain,light rain,18
Komárom,47.749444,18.113611,2026-03-28 19:08:57.615273,6.13,1.35,6.13,7.85,1011,73,8.99,318,100,0.56,Rain,light rain,18
Ács,47.717222,18.004444,2026-03-28 19:08:58.794645,6.05,1.63,6.05,6.05,1012,65,7.72,310,100,0.73,Rain,light intensity shower rain,18
