station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-08-19 21:55:00.639941,26.0,26.0,23.88,26.0,1009,39,3.66,179,40,0.0,Clouds,scattered clouds,21
Józsa,47.600833,21.584444,2026-08-19 21:55:01.894565,21.86,21.56,21.86,21.86,1012,56,2.57,150,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 21:55:03.152908,21.83,21.53,21.83,21.83,1012,56,2.57,150,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-08-19 21:55:04.400828,21.78,21.48,21.78,21.78,1012,56,2.57,150,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-08-19 21:55:05.655704,21.81,21.67,21.81,21.81,1012,62,4.14,163,0,0.0,Clear,clear sky,21
Hajdúvid,47.749444,21.508056,2026-08-19 21:55:06.907170,20.68,20.42,20.68,20.68,1012,62,4.23,165,1,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-08-19 21:55:08.122168,20.66,20.43,20.66,20.66,1012,63,4.2,166,4,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-08-19 21:55:09.353778,20.79,20.57,20.79,20.79,1012,63,4.11,165,6,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 21:55:10.604026,20.79,20.57,20.79,20.79,1012,63,4.11,165,6,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-08-19 21:55:11.817888,23.21,23.23,23.21,23.21,1012,63,3.75,166,12,0.0,Clouds,few clouds,21
Tiszavasvári,47.945278,21.374722,2026-08-19 21:55:13.068610,23.21,23.02,23.21,23.21,1012,55,3.54,166,14,0.0,Clouds,few clouds,21
Egyházerdő,47.9725,21.365,2026-08-19 21:55:14.325228,23.23,23.04,23.23,23.23,1012,55,3.37,167,15,0.0,Clouds,few clouds,21
Tiszalök,48.013056,21.369167,2026-08-19 21:55:15.539093,23.2,23.01,23.2,23.2,1012,55,2.99,168,17,0.0,Clouds,few clouds,21
Hajnalos,47.998889,21.414167,2026-08-19 21:55:16.765425,23.21,23.02,23.21,23.21,1012,55,3.25,168,16,0.0,Clouds,few clouds,21
Kisfástanya,47.989167,21.47,2026-08-19 21:55:18.016432,23.18,22.99,23.18,23.18,1012,55,3.31,169,16,0.0,Clouds,few clouds,21
Tiszaeszlár,48.010556,21.491944,2026-08-19 21:55:19.267927,23.19,23.0,23.19,23.19,1012,55,3.22,171,16,0.0,Clouds,few clouds,21
Bashalom,48.026111,21.514722,2026-08-19 21:55:20.526392,23.16,22.97,23.16,23.16,1012,55,3.02,173,16,0.0,Clouds,few clouds,21
Sáránd,47.415556,21.625,2026-08-19 21:55:21.740632,22.01,21.73,22.01,22.01,1013,56,2.57,150,2,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-08-19 21:55:22.997622,22.08,21.81,22.08,22.08,1013,56,2.57,150,3,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-08-19 21:55:24.210687,22.08,21.81,22.08,22.08,1013,56,2.57,150,3,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-08-19 21:55:25.453487,22.05,21.77,22.05,22.05,1013,56,2.57,150,3,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 21:55:26.713442,22.06,21.89,22.06,22.06,1013,60,3.9,164,3,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 21:55:27.966230,22.05,21.88,22.05,23.02,1013,60,3.89,163,3,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-08-19 21:55:29.217874,23.02,22.92,23.02,23.24,1013,59,3.98,162,3,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-08-19 21:55:30.447410,23.01,22.75,23.01,23.23,1013,53,4.06,160,3,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 21:55:31.658516,21.89,21.6,21.89,21.89,1012,56,2.57,150,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-08-19 21:55:32.872856,21.92,21.63,21.92,21.92,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-08-19 21:55:34.123451,21.9,21.61,21.9,21.9,1013,56,2.57,150,1,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-08-19 21:55:35.337148,21.9,21.61,21.9,21.9,1013,56,2.57,150,1,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-08-19 21:55:36.595806,21.84,21.7,21.84,21.84,1013,62,3.63,169,4,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-08-19 21:55:37.824091,21.79,21.64,21.79,21.79,1013,62,3.58,170,5,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-08-19 21:55:39.029935,20.22,19.94,20.22,20.22,1013,63,3.54,170,6,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-08-19 21:55:40.269554,21.82,21.52,21.82,21.82,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-08-19 21:55:41.489225,21.82,21.52,21.82,21.82,1013,56,2.57,150,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-08-19 21:55:42.701465,21.77,21.65,21.77,21.77,1013,63,3.77,166,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-08-19 21:55:43.939680,21.72,21.59,21.72,21.72,1013,63,3.76,167,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-08-19 21:55:45.193508,20.04,19.77,20.04,20.04,1013,64,3.77,170,1,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-08-19 21:55:46.432272,20.01,19.74,20.01,20.01,1013,64,3.82,171,1,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-08-19 21:55:47.682308,19.94,19.69,19.94,19.94,1013,65,3.87,173,2,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-08-19 21:55:48.926960,20.0,19.75,20.0,20.0,1013,65,4.01,177,6,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-08-19 21:55:50.157802,20.42,20.14,20.42,20.42,1013,62,4.47,173,15,0.0,Clouds,few clouds,21
Kállósemjén,47.854722,21.935,2026-08-19 21:55:51.430806,20.31,20.04,20.31,20.31,1013,63,4.37,174,12,0.0,Clouds,few clouds,21
Nyírbátor,47.8425,22.131111,2026-08-19 21:55:52.649599,19.93,19.68,19.93,19.93,1013,65,4.08,178,8,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-08-19 21:55:53.889793,19.9,19.64,19.9,19.9,1013,65,4.08,180,10,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-08-19 21:55:55.143886,19.78,19.54,19.78,19.78,1013,66,4.02,180,10,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-08-19 21:55:56.384930,19.79,19.57,19.79,19.79,1013,67,4.0,180,12,0.0,Clouds,few clouds,21
Mátészalka,47.951389,22.313333,2026-08-19 21:55:57.643960,19.77,19.55,19.77,19.77,1013,67,3.9,178,10,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-08-19 21:55:58.880425,19.74,19.55,19.74,19.74,1013,68,3.64,173,6,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-08-19 21:56:00.123216,19.74,19.55,19.74,19.74,1013,68,3.64,173,6,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-08-19 21:56:01.351913,19.69,19.52,19.69,19.69,1013,69,3.57,170,5,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-08-19 21:56:02.615013,19.63,19.45,19.63,19.63,1013,69,3.55,168,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-08-19 21:56:03.868622,19.57,19.38,19.57,19.57,1013,69,3.55,165,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 21:56:05.110084,18.95,18.7,18.95,19.05,1013,69,3.65,158,7,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-08-19 21:56:06.352520,18.94,18.69,18.94,19.04,1013,69,3.76,153,9,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-08-19 21:56:07.589982,22.47,22.29,21.48,23.02,1012,58,3.09,130,2,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 21:56:08.847505,22.54,22.36,21.48,23.03,1012,58,3.09,130,2,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 21:56:10.096452,22.89,22.7,21.5,23.05,1012,56,3.09,130,2,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 21:56:11.347125,22.95,22.68,21.66,23.2,1012,53,3.91,156,2,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 21:56:12.588635,22.83,22.5,22.83,23.16,1012,51,4.07,156,9,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-08-19 21:56:13.829868,22.86,22.53,22.86,22.86,1012,51,3.99,157,8,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-08-19 21:56:15.091849,22.86,22.53,22.86,22.86,1012,51,3.88,158,7,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-08-19 21:56:16.358528,22.55,22.22,22.55,22.55,1012,52,3.82,154,9,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-08-19 21:56:17.616115,22.55,22.22,22.55,22.55,1012,52,3.84,152,8,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-08-19 21:56:18.851142,21.11,20.95,21.11,21.11,1012,64,3.58,154,1,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 21:56:20.095511,22.06,21.81,22.06,22.06,1010,57,3.47,163,8,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 21:56:21.320602,24.25,24.04,24.25,24.25,1011,50,2.84,163,91,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-08-19 21:56:22.569944,21.01,21.02,20.94,24.47,1011,71,3.05,166,58,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-08-19 21:56:23.822234,21.01,21.02,21.01,24.53,1011,71,2.83,173,65,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-08-19 21:56:25.065207,23.03,22.67,23.03,23.03,1011,49,3.36,174,86,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-08-19 21:56:26.304554,23.14,22.79,23.14,23.14,1011,49,3.35,183,81,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 21:56:27.560186,24.57,24.39,24.57,24.57,1011,50,3.32,145,100,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-08-19 21:56:28.814494,21.92,21.63,21.92,21.92,1012,56,2.57,150,1,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-08-19 21:56:30.026702,22.1,21.98,22.1,22.1,1012,62,4.3,161,1,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-08-19 21:56:31.276545,21.04,20.82,21.04,21.04,1012,62,4.34,160,1,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-08-19 21:56:32.522375,21.1,20.88,21.1,21.1,1012,62,4.31,160,1,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 21:56:33.758183,21.14,20.93,21.14,21.14,1012,62,4.22,160,1,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 21:56:35.013159,21.17,20.96,21.17,21.17,1012,62,3.95,159,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-08-19 21:56:36.264340,21.08,20.84,21.08,21.08,1012,61,3.67,158,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-08-19 21:56:37.483158,21.08,20.84,21.08,21.08,1012,61,3.32,157,1,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-08-19 21:56:38.736368,21.09,20.85,21.09,21.09,1012,61,2.63,155,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-08-19 21:56:39.990188,21.06,20.87,21.06,21.06,1012,63,1.89,150,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-08-19 21:56:41.240560,21.04,20.82,21.04,21.04,1012,62,1.63,150,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-08-19 21:56:42.488316,23.92,23.78,23.09,24.07,1011,54,3.17,147,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-08-19 21:56:43.741486,24.29,24.18,23.34,24.32,1011,54,3.33,146,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-08-19 21:56:44.966159,24.49,24.4,24.12,24.49,1010,54,3.41,146,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-08-19 21:56:46.202002,24.71,24.7,24.71,24.71,1010,56,3.46,145,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 21:56:47.457817,24.78,24.75,24.78,24.78,1010,55,3.4,144,1,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-08-19 21:56:48.709802,24.84,24.82,24.84,24.84,1010,55,3.2,144,2,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-08-19 21:56:49.960284,22.09,21.82,22.09,22.09,1010,56,4.25,147,2,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-08-19 21:56:51.178643,22.09,21.82,22.09,22.09,1010,56,4.25,147,2,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-08-19 21:56:52.422138,22.04,21.76,22.04,22.04,1010,56,3.69,145,4,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-08-19 21:56:53.671199,22.07,21.79,22.07,22.07,1010,56,3.63,145,4,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-08-19 21:56:54.924469,22.07,21.79,22.07,22.07,1010,56,3.58,145,4,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-08-19 21:56:56.172333,22.07,21.79,22.07,22.07,1010,56,3.58,145,4,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 21:56:57.386731,22.07,21.79,22.07,22.07,1010,56,3.58,145,4,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-08-19 21:56:58.620944,22.02,21.74,22.02,22.02,1010,56,3.55,145,4,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-08-19 21:56:59.875707,24.8,24.8,24.8,24.8,1010,56,3.49,145,1,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-08-19 21:57:01.124485,21.83,21.56,21.83,21.83,1010,57,4.1,142,1,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-08-19 21:57:02.384816,21.85,21.58,21.85,21.85,1010,57,4.17,141,1,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-08-19 21:57:03.631975,21.74,21.48,21.74,21.74,1010,58,3.95,138,1,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-08-19 21:57:04.854856,23.37,23.41,23.08,23.37,1008,63,4.12,140,10,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-08-19 21:57:06.103093,23.37,23.41,23.08,23.37,1008,63,4.12,140,9,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-08-19 21:57:07.357775,23.2,22.93,22.91,23.2,1009,52,4.05,169,2,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-08-19 21:57:08.606761,23.19,22.9,22.9,23.19,1009,51,4.13,168,1,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-08-19 21:57:09.854964,23.22,22.96,22.94,23.22,1009,52,4.08,170,2,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-08-19 21:57:11.068638,27.08,27.31,27.08,27.08,1009,47,5.14,170,3,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-08-19 21:57:12.319111,27.03,27.27,27.03,27.03,1009,47,5.14,170,4,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-08-19 21:57:13.535415,27.11,27.34,27.11,27.11,1009,47,5.14,170,6,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-08-19 21:57:14.791301,27.14,27.36,27.14,27.14,1009,47,5.14,170,6,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-08-19 21:57:16.009231,27.1,27.33,27.1,27.1,1009,47,5.14,170,7,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-08-19 21:57:17.230418,27.12,27.8,27.12,27.12,1009,54,4.61,172,6,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-08-19 21:57:18.481666,27.07,27.81,27.07,27.07,1009,55,4.66,174,4,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-08-19 21:57:19.738241,22.5,22.27,22.5,22.5,1009,56,4.74,176,5,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-08-19 21:57:20.998730,22.64,22.42,22.64,22.64,1009,56,4.74,178,3,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 21:57:22.235331,22.71,22.52,22.71,22.71,1008,57,4.76,180,4,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-08-19 21:57:23.455145,22.82,22.72,22.82,22.82,1008,60,4.49,186,2,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-08-19 21:57:24.713771,22.51,22.41,22.51,22.51,1008,61,4.24,190,2,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-08-19 21:57:25.933504,22.19,22.61,22.19,22.19,1010,82,3.71,175,27,0.0,Clouds,scattered clouds,21
Balatonszárszó,46.832222,17.830278,2026-08-19 21:57:27.185664,22.21,21.97,22.21,22.21,1010,57,4.41,175,33,0.0,Clouds,scattered clouds,21
Balatonszemes,46.811944,17.776389,2026-08-19 21:57:28.438102,22.19,21.9,22.19,22.19,1010,55,5.07,174,39,0.0,Clouds,scattered clouds,21
Balatonlelle felső,46.793889,17.7175,2026-08-19 21:57:29.659938,23.69,23.52,23.69,23.69,1010,54,5.34,174,45,0.0,Clouds,scattered clouds,21
Balatonlelle,46.7875,17.694167,2026-08-19 21:57:30.878087,23.72,23.56,23.72,23.72,1010,54,5.14,173,47,0.0,Clouds,scattered clouds,21
Fonyódliget,46.759167,17.592222,2026-08-19 21:57:32.092478,23.78,23.6,23.78,23.78,1010,53,4.93,173,51,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-08-19 21:57:33.346759,23.71,23.55,23.71,23.71,1010,54,4.9,172,48,0.0,Clouds,scattered clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 21:57:34.578009,24.09,23.91,24.09,24.09,1009,52,4.16,174,55,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-08-19 21:57:35.833027,23.72,23.53,23.72,23.72,1010,53,4.34,172,53,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-08-19 21:57:37.050207,24.11,23.96,24.11,24.11,1010,53,4.32,173,54,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-08-19 21:57:38.302502,24.08,23.93,24.08,24.08,1010,53,4.32,173,54,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-08-19 21:57:39.526473,24.08,23.9,24.08,24.08,1010,52,4.32,175,55,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-08-19 21:57:40.756090,24.09,23.91,24.09,24.09,1009,52,4.16,174,55,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 21:57:42.007660,24.08,24.11,24.08,24.08,1009,60,4.12,170,53,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-08-19 21:57:43.263640,24.05,24.08,24.05,24.05,1009,60,4.12,170,52,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 21:57:44.482421,24.08,24.11,24.08,24.08,1009,60,4.12,170,52,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-08-19 21:57:45.706372,24.07,24.1,24.07,24.07,1009,60,4.12,170,51,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-08-19 21:57:46.937437,23.93,23.74,23.93,23.93,1010,52,4.96,185,61,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-08-19 21:57:48.192707,23.66,23.44,23.66,23.66,1009,52,4.34,185,75,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-08-19 21:57:49.451206,23.74,23.53,23.74,23.74,1009,52,4.06,186,88,0.0,Clouds,overcast clouds,21
Zalakomár,46.530278,17.188056,2026-08-19 21:57:50.697713,23.93,23.95,23.93,23.93,1010,60,4.12,170,57,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-08-19 21:57:51.959562,22.12,21.9,22.12,22.12,1010,58,2.05,124,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-08-19 21:57:53.186631,21.88,21.66,21.88,21.88,1010,59,2.39,119,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-08-19 21:57:54.441594,21.58,21.33,21.58,21.58,1010,59,2.61,121,1,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-08-19 21:57:55.699552,21.72,21.49,21.72,21.72,1010,59,3.3,134,2,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-08-19 21:57:56.933892,22.33,22.11,22.33,22.33,1010,57,4.72,145,2,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-08-19 21:57:58.157927,22.64,22.4,22.64,22.64,1009,55,5.77,152,3,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 21:57:59.413761,22.99,22.81,22.99,22.99,1009,56,4.12,140,2,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-08-19 21:58:00.647464,23.73,23.62,21.12,24.71,1011,56,3.6,130,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-08-19 21:58:01.908839,23.65,23.53,22.07,24.82,1011,56,1.34,201,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-08-19 21:58:03.138775,23.55,23.45,21.98,24.73,1011,57,1.34,201,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-08-19 21:58:04.359199,24.21,24.1,23.39,24.37,1011,54,3.08,144,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-08-19 21:58:05.614734,24.54,24.46,23.64,24.63,1011,54,3.26,142,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-08-19 21:58:06.862363,24.43,24.44,24.06,24.43,1011,58,3.05,137,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-08-19 21:58:08.128285,24.22,24.21,24.22,24.22,1010,58,2.95,136,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-08-19 21:58:09.362922,21.37,21.05,21.37,21.37,1010,57,3.16,139,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-08-19 21:58:10.587582,21.83,21.56,21.83,21.83,1010,57,3.81,143,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-08-19 21:58:11.811266,21.92,21.66,21.92,21.92,1010,57,4.09,144,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-08-19 21:58:13.064932,21.96,21.67,21.96,21.96,1010,56,4.14,145,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-08-19 21:58:14.318874,21.98,21.7,21.98,21.98,1010,56,4.37,147,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-08-19 21:58:15.569701,21.98,21.7,21.98,21.98,1010,56,4.35,147,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-08-19 21:58:16.800318,22.1,21.83,22.1,22.1,1010,56,4.66,149,1,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-08-19 21:58:18.054130,23.92,23.8,23.92,23.92,1009,55,5.15,151,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-08-19 21:58:19.303928,23.95,23.84,23.12,23.95,1009,55,5.41,152,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-08-19 21:58:20.567320,23.13,22.93,23.13,23.96,1009,55,5.76,154,3,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-08-19 21:58:21.837229,23.05,22.87,23.05,23.34,1009,56,4.12,140,4,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-08-19 21:58:23.094400,23.05,22.87,23.05,23.34,1009,56,4.12,140,7,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-08-19 21:58:24.332506,23.35,23.39,23.06,23.35,1009,63,4.12,140,9,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-08-19 21:58:25.583863,23.39,23.43,23.1,23.39,1008,63,4.12,140,10,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-08-19 21:58:26.828918,23.39,23.4,23.06,23.39,1008,62,4.12,140,10,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-08-19 21:58:28.086343,23.37,23.41,23.08,23.37,1008,63,3.56,163,11,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 21:58:29.340926,23.36,23.4,23.36,23.36,1008,63,3.42,164,10,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 21:58:30.570950,23.37,23.3,23.37,23.37,1008,59,3.32,160,7,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 21:58:31.832446,20.6,20.31,20.6,21.72,1008,61,3.31,152,3,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-08-19 21:58:33.096707,20.94,20.71,20.57,23.86,1008,62,3.35,145,2,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-08-19 21:58:34.322464,20.92,20.71,20.55,22.01,1008,63,3.3,138,1,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-19 21:58:35.575690,24.17,24.08,21.26,24.86,1011,55,1.34,201,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-19 21:58:36.821414,24.35,24.28,22.0,24.75,1011,55,1.34,201,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-19 21:58:38.078164,24.32,24.24,21.82,24.57,1011,55,2.57,153,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-19 21:58:39.325450,24.04,23.94,23.23,24.21,1011,55,2.66,150,0,0.0,Clear,clear sky,21
