station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Józsa,47.600833,21.584444,2026-09-08 11:17:39.186608,27.86,26.76,27.86,27.86,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-08 11:17:40.347882,27.83,26.74,27.83,27.83,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Zelemér,47.627778,21.578333,2026-09-08 11:17:41.503799,27.78,26.71,27.78,27.78,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Hajdúböszörmény,47.668056,21.524167,2026-09-08 11:17:42.654533,27.85,26.86,27.85,27.85,1018,27,2.33,224,9,0.0,Clear,clear sky,11
Hajdúvid,47.749444,21.508056,2026-09-08 11:17:43.807587,28.76,27.53,28.76,28.76,1018,27,2.42,226,9,0.0,Clear,clear sky,11
Hajdúdorog,47.805556,21.493056,2026-09-08 11:17:44.960522,28.67,27.5,28.67,28.67,1018,28,2.48,226,10,0.0,Clear,clear sky,11
Hajdúnánás,47.831944,21.426667,2026-09-08 11:17:46.114814,28.79,27.65,28.79,28.79,1018,29,2.5,223,9,0.0,Clear,clear sky,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-08 11:17:47.279006,28.79,27.65,28.79,28.79,1018,29,2.5,223,9,0.0,Clear,clear sky,11
Tedej,47.903611,21.404444,2026-09-08 11:17:48.439000,28.63,27.52,28.63,28.63,1018,29,2.65,222,9,0.0,Clear,clear sky,11
Tiszavasvári,47.945278,21.374722,2026-09-08 11:17:49.591917,28.6,27.55,28.6,28.6,1018,30,2.69,220,9,0.0,Clear,clear sky,11
Egyházerdő,47.9725,21.365,2026-09-08 11:17:50.744488,28.55,27.51,28.55,28.55,1018,30,2.74,220,9,0.0,Clear,clear sky,11
Tiszalök,48.013056,21.369167,2026-09-08 11:17:51.899396,28.37,27.37,28.37,28.37,1018,30,2.84,219,9,0.0,Clear,clear sky,11
Hajnalos,47.998889,21.414167,2026-09-08 11:17:53.052123,28.43,27.42,28.43,28.43,1018,30,2.79,221,9,0.0,Clear,clear sky,11
Kisfástanya,47.989167,21.47,2026-09-08 11:17:54.204421,28.36,27.32,28.36,28.36,1018,29,2.8,222,10,0.0,Clear,clear sky,11
Tiszaeszlár,48.010556,21.491944,2026-09-08 11:17:55.359758,28.28,27.26,28.28,28.28,1018,29,2.85,222,10,0.0,Clear,clear sky,11
Bashalom,48.026111,21.514722,2026-09-08 11:17:56.513768,28.24,27.23,28.24,28.24,1018,29,2.89,222,10,0.0,Clear,clear sky,11
Sáránd,47.415556,21.625,2026-09-08 11:17:57.670355,28.01,26.86,28.01,28.01,1019,24,2.06,0,7,0.0,Clear,clear sky,11
Derecske,47.365,21.584167,2026-09-08 11:17:58.823614,28.08,26.91,28.08,28.08,1019,24,2.06,0,6,0.0,Clear,clear sky,11
Derecske-Vásártér,47.352222,21.58,2026-09-08 11:17:59.976722,28.08,26.91,28.08,28.08,1019,24,2.06,0,6,0.0,Clear,clear sky,11
Konyár,47.323611,21.666111,2026-09-08 11:18:01.125978,28.05,26.89,28.05,28.05,1019,24,2.06,0,8,0.0,Clear,clear sky,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-08 11:18:02.286801,28.06,26.87,28.06,28.06,1019,23,2.43,224,8,0.0,Clear,clear sky,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-08 11:18:03.444409,28.05,26.83,28.02,28.05,1019,22,2.49,229,9,0.0,Clear,clear sky,11
Kismarja,47.243889,21.813889,2026-09-08 11:18:04.601010,28.02,26.81,28.02,28.24,1019,22,2.58,231,12,0.0,Clouds,few clouds,11
Nagykereki,47.191667,21.8,2026-09-08 11:18:05.758373,28.01,26.78,28.01,28.23,1019,21,2.69,232,17,0.0,Clouds,few clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-08 11:18:06.911346,27.89,26.78,27.89,27.89,1019,24,2.06,0,9,0.0,Clear,clear sky,11
Kondoroskert,47.525556,21.713889,2026-09-08 11:18:08.065262,27.92,26.8,27.92,27.92,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Nagycsere,47.523889,21.763056,2026-09-08 11:18:09.217357,27.9,26.79,27.9,27.9,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Haláp,47.521667,21.818333,2026-09-08 11:18:10.378858,27.9,26.79,27.9,27.9,1019,24,2.06,0,10,0.0,Clear,clear sky,11
Vámospércs,47.518056,21.893889,2026-09-08 11:18:11.535781,27.84,26.75,27.84,27.84,1019,24,2.14,222,11,0.0,Clouds,few clouds,11
Szentannapuszta,47.52,21.965833,2026-09-08 11:18:12.701080,27.79,26.71,27.79,27.79,1019,24,2.07,224,11,0.0,Clouds,few clouds,11
Nyírábrány,47.523889,22.016944,2026-09-08 11:18:13.859002,28.53,27.23,28.53,28.53,1019,24,2.02,225,11,0.0,Clouds,few clouds,11
Dombostanya,47.602778,21.706389,2026-09-08 11:18:15.023525,27.82,26.73,27.82,27.82,1019,24,2.06,0,11,0.0,Clouds,few clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-08 11:18:16.180043,27.82,26.73,27.82,27.82,1019,24,2.06,0,13,0.0,Clouds,few clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-08 11:18:17.336492,27.77,26.7,27.77,27.77,1019,24,2.23,222,14,0.0,Clouds,few clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-08 11:18:18.499627,27.72,26.67,27.72,27.72,1018,24,2.19,222,17,0.0,Clouds,few clouds,11
Nyíradony,47.699444,21.903333,2026-09-08 11:18:19.658219,28.36,27.15,28.36,28.36,1018,25,2.11,221,24,0.0,Clouds,few clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-08 11:18:20.805630,28.17,27.01,28.17,28.17,1018,25,2.08,221,26,0.0,Clouds,scattered clouds,11
Nyírgelse,47.750833,21.987778,2026-09-08 11:18:21.969803,28.2,27.03,28.2,28.2,1018,25,2.05,219,27,0.0,Clouds,scattered clouds,11
Nyírbogát,47.793056,22.066389,2026-09-08 11:18:23.122823,28.19,27.03,28.19,28.19,1018,25,1.92,213,26,0.0,Clouds,scattered clouds,11
Nagykálló,47.871111,21.825833,2026-09-08 11:18:24.284576,28.34,27.17,28.34,28.34,1018,26,2.41,226,20,0.0,Clouds,few clouds,11
Kállósemjén,47.854722,21.935,2026-09-08 11:18:25.438041,28.29,27.13,28.29,28.29,1018,26,2.2,221,25,0.0,Clouds,scattered clouds,11
Nyírbátor,47.8425,22.131111,2026-09-08 11:18:26.593617,28.12,26.98,28.12,28.12,1018,25,1.88,209,24,0.0,Clouds,few clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-08 11:18:27.746810,27.98,26.88,27.98,27.98,1018,25,1.79,203,21,0.0,Clouds,few clouds,11
Hodász,47.896111,22.213611,2026-09-08 11:18:28.906381,28.07,26.91,28.07,28.07,1018,24,1.72,197,19,0.0,Clouds,few clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-08 11:18:30.063325,28.08,26.95,28.08,28.08,1018,25,1.73,190,19,0.0,Clouds,few clouds,11
Mátészalka,47.951389,22.313333,2026-09-08 11:18:31.220536,28.1,26.96,28.1,28.1,1018,25,1.75,186,19,0.0,Clouds,few clouds,11
Kocsord,47.941944,22.375833,2026-09-08 11:18:32.368681,28.07,26.94,28.07,28.07,1018,25,1.67,187,19,0.0,Clouds,few clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-08 11:18:33.530688,28.24,27.03,28.24,28.24,1018,24,1.67,187,19,0.0,Clouds,few clouds,11
Győrtelek,47.936667,22.424722,2026-09-08 11:18:34.683716,28.25,27.03,28.25,28.25,1018,24,1.67,188,20,0.0,Clouds,few clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-08 11:18:35.840565,28.27,27.05,28.27,28.27,1018,24,1.64,191,20,0.0,Clouds,few clouds,11
Ököritófülpös,47.911389,22.495,2026-09-08 11:18:36.995388,28.27,27.05,28.27,28.27,1019,24,1.65,192,22,0.0,Clouds,few clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-08 11:18:38.161182,27.28,26.35,27.05,27.28,1019,23,1.63,204,25,0.0,Clouds,scattered clouds,11
Csenger,47.826111,22.666389,2026-09-08 11:18:39.315004,27.27,26.34,27.04,27.27,1019,23,1.64,210,28,0.0,Clouds,scattered clouds,11
Kisfái,46.888303,19.807366,2026-09-08 11:18:40.468165,30.02,28.25,30.02,32.14,1017,20,3.09,190,44,0.0,Clouds,scattered clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-08 11:18:41.627766,30.03,28.26,30.03,32.14,1017,20,3.09,190,48,0.0,Clouds,scattered clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-08 11:18:42.781693,30.07,28.27,30.05,32.16,1017,19,3.09,190,51,0.0,Clouds,broken clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-08 11:18:43.934269,30.48,28.6,30.03,31.12,1017,19,3.1,154,64,0.0,Clouds,broken clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-08 11:18:45.087980,31.49,29.51,30.16,32.27,1017,20,3.18,148,68,0.0,Clouds,broken clouds,11
Kettőshalom,46.689167,20.0225,2026-09-08 11:18:46.248099,31.6,29.61,30.65,32.3,1017,20,3.18,145,79,0.0,Clouds,broken clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-08 11:18:47.410436,31.12,29.04,30.65,32.3,1016,14,3.14,146,84,0.0,Clouds,broken clouds,11
Dónát,46.66988,20.368168,2026-09-08 11:18:48.563763,31.13,29.04,31.13,31.13,1017,14,2.24,147,93,0.0,Clouds,overcast clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-08 11:18:49.717276,31.12,29.04,31.12,31.12,1017,14,2.24,147,94,0.0,Clouds,overcast clouds,11
Előhát,47.364722,20.653611,2026-09-08 11:18:50.871292,31.11,29.51,31.11,31.11,1018,26,2.24,183,4,0.0,Clear,clear sky,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-08 11:18:52.036458,29.28,28.54,29.28,29.28,1016,36,3.95,206,11,0.0,Clouds,few clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-08 11:18:53.193560,30.25,28.72,30.25,30.25,1017,26,3.26,165,15,0.0,Clouds,few clouds,11
Márok,45.886944,18.499167,2026-09-08 11:18:54.351410,30.97,29.61,30.39,33.91,1018,29,0.89,46,38,0.0,Clouds,scattered clouds,11
Nagynyárád,45.953333,18.564722,2026-09-08 11:18:55.519175,30.46,29.45,30.46,30.53,1018,33,3.12,147,35,0.0,Clouds,scattered clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-08 11:18:56.679778,33.57,32.14,33.57,33.57,1017,26,3.35,169,28,0.0,Clouds,scattered clouds,11
Cikó,46.263514,18.557605,2026-09-08 11:18:57.837075,33.89,32.39,33.89,33.89,1017,25,3.53,166,39,0.0,Clouds,scattered clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-08 11:18:58.992920,30.57,29.01,30.57,30.57,1017,26,3.92,147,20,0.0,Clouds,few clouds,11
Nagyhát,47.581389,21.445,2026-09-08 11:19:00.145982,27.92,26.8,27.92,27.92,1019,24,2.06,0,8,0.0,Clear,clear sky,11
Balmazújváros,47.613889,21.348056,2026-09-08 11:19:01.300269,28.1,27.0,28.1,28.1,1018,26,2.21,216,7,0.0,Clear,clear sky,11
Kónya,47.600833,21.2375,2026-09-08 11:19:02.453561,29.41,28.05,29.41,29.41,1018,27,2.15,211,6,0.0,Clear,clear sky,11
Hortobágy,47.586111,21.154722,2026-09-08 11:19:03.613787,29.49,28.12,29.49,29.49,1018,27,2.16,207,5,0.0,Clear,clear sky,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-08 11:19:04.767285,29.55,28.17,29.55,29.55,1018,27,2.18,205,4,0.0,Clear,clear sky,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-08 11:19:05.922242,29.6,28.26,29.6,29.6,1018,28,2.21,202,3,0.0,Clear,clear sky,11
Egyek,47.616944,20.883611,2026-09-08 11:19:07.089495,31.08,29.64,31.08,31.08,1018,28,2.18,200,2,0.0,Clear,clear sky,11
Tiszafüred,47.627778,20.756111,2026-09-08 11:19:08.258105,31.08,29.64,31.08,31.08,1018,28,2.19,198,2,0.0,Clear,clear sky,11
Poroszló,47.657778,20.654444,2026-09-08 11:19:09.415522,31.09,29.65,31.09,31.09,1018,28,2.3,199,3,0.0,Clear,clear sky,11
Kétútköz,47.694167,20.565,2026-09-08 11:19:10.588511,31.06,29.62,31.06,31.06,1018,28,2.46,202,3,0.0,Clear,clear sky,11
Egerfarmos,47.711667,20.5225,2026-09-08 11:19:11.752735,31.04,29.6,31.04,31.04,1018,28,2.53,203,2,0.0,Clear,clear sky,11
Piliscsaba,47.638056,18.829722,2026-09-08 11:19:12.907567,29.05,27.81,28.52,31.32,1016,28,0.45,121,29,0.0,Clouds,scattered clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-08 11:19:14.065847,29.03,27.84,28.77,30.04,1016,29,3.58,176,28,0.0,Clouds,scattered clouds,11
Leányvár,47.687594,18.772553,2026-09-08 11:19:15.219738,29.17,28.02,28.94,30.21,1016,30,3.55,177,26,0.0,Clouds,scattered clouds,11
Dorog,47.723333,18.732778,2026-09-08 11:19:16.377666,29.44,28.31,29.16,30.03,1015,31,1.0,184,21,0.0,Clouds,few clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-08 11:19:17.530261,29.55,28.41,29.23,29.55,1015,31,1.0,184,19,0.0,Clouds,few clouds,11
Esztergom,47.7775,18.743611,2026-09-08 11:19:18.685397,29.6,28.46,29.29,29.6,1015,31,1.0,184,21,0.0,Clouds,few clouds,11
Dunaalmás,47.733056,18.326389,2026-09-08 11:19:19.838835,30.69,29.34,30.69,30.69,1016,29,4.1,179,6,0.0,Clear,clear sky,11
Neszmély,47.734444,18.345278,2026-09-08 11:19:20.994657,30.69,29.34,30.69,30.69,1016,29,4.1,179,6,0.0,Clear,clear sky,11
Süttő,47.761111,18.455,2026-09-08 11:19:22.147578,29.61,28.27,29.61,29.61,1016,28,3.64,183,6,0.0,Clear,clear sky,11
Piszke,47.75307,18.478017,2026-09-08 11:19:23.302339,29.61,28.47,29.61,29.61,1015,31,3.54,184,7,0.0,Clear,clear sky,11
Lábatlan,47.751944,18.513333,2026-09-08 11:19:24.454966,29.46,28.33,29.46,29.46,1015,31,3.46,185,8,0.0,Clear,clear sky,11
Eternitgyár,47.755544,18.530014,2026-09-08 11:19:25.615595,29.52,28.38,29.52,29.52,1015,31,3.46,185,8,0.0,Clear,clear sky,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-08 11:19:26.766542,29.59,28.45,29.59,29.59,1015,31,3.46,185,8,0.0,Clear,clear sky,11
Nyergesújfalu,47.761111,18.561667,2026-09-08 11:19:27.918852,29.58,28.44,29.58,29.58,1015,31,3.41,185,10,0.0,Clear,clear sky,11
Tokod,47.735,18.675,2026-09-08 11:19:29.073217,29.56,28.42,29.25,29.56,1015,31,1.0,184,19,0.0,Clouds,few clouds,11
Környe,47.541667,18.330278,2026-09-08 11:19:30.227198,30.46,29.11,30.46,30.46,1016,29,4.13,186,10,0.0,Clear,clear sky,11
Kecskéd alsó,47.519722,18.316667,2026-09-08 11:19:31.381423,30.5,29.15,30.5,30.5,1016,29,4.19,187,9,0.0,Clear,clear sky,11
Oroszlány,47.486944,18.308611,2026-09-08 11:19:32.533435,30.42,29.07,30.42,30.42,1016,29,4.19,189,9,0.0,Clear,clear sky,11
Győrszabadhegy,47.663056,17.648056,2026-09-08 11:19:33.689105,31.53,31.62,31.08,31.53,1015,40,3.6,210,9,0.0,Clear,clear sky,11
Ménfőcsanak felső,47.638333,17.615,2026-09-08 11:19:34.839785,31.53,31.62,31.08,31.53,1015,40,3.6,210,10,0.0,Clear,clear sky,11
Gyömöre-Tét,47.501672,17.559596,2026-09-08 11:19:35.992362,31.06,29.8,30.91,31.36,1015,30,5.14,230,6,0.0,Clear,clear sky,11
Szerecseny,47.469167,17.5475,2026-09-08 11:19:37.149684,31.03,29.76,30.9,31.35,1016,30,5.14,230,5,0.0,Clear,clear sky,11
Gecse-Gyarmat,47.456111,17.515,2026-09-08 11:19:38.302391,31.06,29.8,30.94,31.38,1016,30,5.14,230,5,0.0,Clear,clear sky,11
Vaszar,47.4025,17.496389,2026-09-08 11:19:39.458003,31.08,29.82,31.08,31.08,1016,30,5.14,230,4,0.0,Clear,clear sky,11
Pápa,47.340556,17.458889,2026-09-08 11:19:40.612419,31.03,29.76,31.03,31.03,1016,30,5.14,230,4,0.0,Clear,clear sky,11
Mezőlak,47.324722,17.371389,2026-09-08 11:19:41.767387,31.11,29.85,31.11,31.11,1016,30,5.14,230,3,0.0,Clear,clear sky,11
Mihályháza,47.318889,17.331667,2026-09-08 11:19:42.931560,31.14,29.88,31.14,31.14,1016,30,5.14,230,3,0.0,Clear,clear sky,11
Vinár,47.306667,17.284722,2026-09-08 11:19:44.085849,31.1,29.84,31.1,31.1,1016,30,5.14,230,3,0.0,Clear,clear sky,11
Külsővat,47.279167,17.219722,2026-09-08 11:19:45.237328,31.12,30.06,31.12,31.12,1016,32,4.44,194,3,0.0,Clear,clear sky,11
Celldömölk,47.261389,17.151944,2026-09-08 11:19:46.384870,31.05,30.09,31.05,31.05,1016,33,4.44,195,3,0.0,Clear,clear sky,11
Kemenesmihályfa,47.278056,17.111111,2026-09-08 11:19:47.539676,30.97,30.0,30.97,30.97,1016,33,4.41,195,3,0.0,Clear,clear sky,11
Nagysimonyi,47.265556,17.058889,2026-09-08 11:19:48.695358,31.07,30.11,31.07,31.07,1016,33,4.42,196,3,0.0,Clear,clear sky,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-08 11:19:49.853540,31.14,30.19,31.14,31.14,1015,33,4.44,195,3,0.0,Clear,clear sky,11
Sárvár,47.259167,16.928889,2026-09-08 11:19:51.008137,31.26,30.44,31.26,31.26,1015,34,4.43,196,2,0.0,Clear,clear sky,11
Porpác,47.238611,16.8325,2026-09-08 11:19:52.160460,33.07,32.72,33.07,33.07,1015,34,4.33,196,2,0.0,Clear,clear sky,11
Balatonföldvár,46.853889,17.881389,2026-09-08 11:19:53.311369,29.42,31.59,29.42,32.17,1016,59,3.46,207,4,0.0,Clear,clear sky,11
Balatonszárszó,46.832222,17.830278,2026-09-08 11:19:54.467991,29.43,28.86,29.43,32.17,1016,38,3.46,206,3,0.0,Clear,clear sky,11
Balatonszemes,46.811944,17.776389,2026-09-08 11:19:55.615848,29.31,28.65,29.31,32.06,1016,37,3.45,205,3,0.0,Clear,clear sky,11
Balatonlelle felső,46.793889,17.7175,2026-09-08 11:19:56.774796,32.17,31.69,32.17,32.17,1016,35,3.23,201,3,0.0,Clear,clear sky,11
Balatonlelle,46.7875,17.694167,2026-09-08 11:19:57.930378,32.14,31.5,32.14,32.14,1016,34,3.13,199,2,0.0,Clear,clear sky,11
Fonyódliget,46.759167,17.592222,2026-09-08 11:19:59.084150,31.53,30.63,31.53,31.53,1016,33,2.97,194,2,0.0,Clear,clear sky,11
Balatonboglár,46.776111,17.647222,2026-09-08 11:20:00.241098,31.51,30.73,31.51,31.51,1016,34,3.05,197,2,0.0,Clear,clear sky,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-08 11:20:01.428353,31.09,29.92,31.09,31.09,1016,31,2.85,182,2,0.0,Clear,clear sky,11
Fonyód,46.750278,17.558889,2026-09-08 11:20:02.588238,31.54,30.64,31.54,31.54,1016,33,2.87,189,2,0.0,Clear,clear sky,11
Bélatelep,46.737778,17.535,2026-09-08 11:20:03.744626,31.11,30.05,31.11,31.11,1016,32,2.84,186,2,0.0,Clear,clear sky,11
Alsóbélatelep,46.724167,17.516389,2026-09-08 11:20:04.900272,31.08,30.01,31.08,31.08,1016,32,2.84,186,2,0.0,Clear,clear sky,11
Balatonfenyves,46.713611,17.482778,2026-09-08 11:20:06.048081,31.08,30.01,31.08,31.08,1016,32,2.85,184,2,0.0,Clear,clear sky,11
Máriahullámtelep,46.704722,17.435,2026-09-08 11:20:07.212410,31.09,29.92,31.09,31.09,1016,31,2.85,182,2,0.0,Clear,clear sky,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-08 11:20:08.367361,31.08,29.56,31.08,31.08,1017,27,5.14,190,2,0.0,Clear,clear sky,11
Balatonberény,46.713889,17.316944,2026-09-08 11:20:09.516363,30.98,29.46,30.98,30.98,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-08 11:20:10.676057,31.08,29.56,31.08,31.08,1017,27,5.14,190,2,0.0,Clear,clear sky,11
Vörs,46.663611,17.260278,2026-09-08 11:20:11.838124,31.07,29.55,31.07,31.07,1017,27,5.14,190,2,0.0,Clear,clear sky,11
Zalaszentjakab,46.491667,17.135278,2026-09-08 11:20:12.996558,30.93,29.57,30.93,30.93,1016,29,3.75,186,2,0.0,Clear,clear sky,11
Nagykanizsa,46.440833,16.986667,2026-09-08 11:20:14.160342,31.76,30.44,31.76,31.76,1016,29,3.68,193,2,0.0,Clear,clear sky,11
Murakeresztúr,46.363889,16.876944,2026-09-08 11:20:15.311078,31.57,30.34,31.57,31.57,1015,30,3.65,194,2,0.0,Clear,clear sky,11
Zalakomár,46.530278,17.188056,2026-09-08 11:20:16.469257,30.93,29.41,30.93,30.93,1016,27,5.14,190,2,0.0,Clear,clear sky,11
Szárazrét,47.200833,18.381111,2026-09-08 11:20:17.622889,30.98,29.81,30.98,30.98,1016,31,4.04,205,10,0.0,Clear,clear sky,11
Bodajk,47.318333,18.251944,2026-09-08 11:20:18.776424,30.77,29.5,30.77,30.77,1016,30,4.19,201,10,0.0,Clear,clear sky,11
Csókakő,47.3275,18.240556,2026-09-08 11:20:19.928729,30.45,29.18,30.45,30.45,1016,30,4.2,199,10,0.0,Clear,clear sky,11
Mór,47.369167,18.189167,2026-09-08 11:20:21.081700,30.54,29.27,30.54,30.54,1016,30,4.34,194,9,0.0,Clear,clear sky,11
Bakonysárkány,47.443611,18.103611,2026-09-08 11:20:22.235805,30.33,29.15,30.33,30.33,1016,31,4.21,188,7,0.0,Clear,clear sky,11
Kisbér,47.494167,18.024722,2026-09-08 11:20:23.406459,30.64,29.46,30.64,30.64,1016,31,3.8,190,7,0.0,Clear,clear sky,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-08 11:20:24.558589,30.99,29.72,30.99,30.99,1016,30,3.6,210,6,0.0,Clear,clear sky,11
Budapest-Déli,47.498889,19.025,2026-09-08 11:20:25.711567,30.32,28.84,29.12,31.96,1017,27,5.14,170,35,0.0,Clouds,scattered clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-08 11:20:26.865832,30.67,29.24,29.22,32.07,1017,28,5.14,170,35,0.0,Clouds,scattered clouds,11
Budaörs,47.4475,18.965,2026-09-08 11:20:28.028003,30.69,29.18,29.13,31.98,1017,27,3.13,177,31,0.0,Clouds,scattered clouds,11
Biatorbágy,47.480278,18.834444,2026-09-08 11:20:29.186919,30.14,28.68,28.82,31.08,1017,27,0.6,18,26,0.0,Clouds,scattered clouds,11
Herceghalom,47.493611,18.746111,2026-09-08 11:20:30.347489,30.36,28.81,29.08,31.33,1017,26,0.6,18,25,0.0,Clouds,scattered clouds,11
Bicske,47.484167,18.6175,2026-09-08 11:20:31.510037,29.65,28.15,28.88,29.65,1017,25,4.09,192,22,0.0,Clouds,few clouds,11
Szár,47.485,18.5275,2026-09-08 11:20:32.665831,30.22,28.82,28.67,30.92,1016,28,3.86,194,20,0.0,Clouds,few clouds,11
Szárliget,47.518333,18.495833,2026-09-08 11:20:33.824190,30.73,29.3,29.25,30.73,1016,28,3.8,193,18,0.0,Clouds,few clouds,11
Alsógalla,47.563337,18.425102,2026-09-08 11:20:34.975731,30.45,29.1,30.45,30.45,1016,29,3.93,188,12,0.0,Clouds,few clouds,11
Tatabánya,47.585556,18.393056,2026-09-08 11:20:36.132803,30.53,29.18,30.53,30.53,1016,29,4.04,185,10,0.0,Clear,clear sky,11
Vértesszőlős,47.619444,18.375278,2026-09-08 11:20:37.286237,30.56,29.21,30.56,30.56,1016,29,4.03,184,9,0.0,Clear,clear sky,11
Tóvároskert,47.646111,18.348611,2026-09-08 11:20:38.442963,30.58,29.23,30.58,30.58,1016,29,4.13,181,8,0.0,Clear,clear sky,11
Tata,47.665,18.3275,2026-09-08 11:20:39.609310,30.57,29.22,30.57,30.57,1016,29,4.12,180,7,0.0,Clear,clear sky,11
Almásfüzitő,47.725278,18.262222,2026-09-08 11:20:40.763828,30.71,29.35,30.71,30.71,1016,29,4.14,178,6,0.0,Clear,clear sky,11
Almásfüzitő felső,47.731389,18.216389,2026-09-08 11:20:41.924119,32.81,31.63,32.81,32.81,1016,29,3.96,179,6,0.0,Clear,clear sky,11
Szőny,47.735556,18.1775,2026-09-08 11:20:43.079340,32.84,31.67,31.12,32.84,1016,29,3.79,180,6,0.0,Clear,clear sky,11
Komárom,47.749444,18.113611,2026-09-08 11:20:44.233397,31.13,29.87,31.13,32.85,1016,30,3.36,186,6,0.0,Clear,clear sky,11
Ács,47.717222,18.004444,2026-09-08 11:20:45.507621,31.05,29.78,31.05,31.5,1015,30,3.6,210,5,0.0,Clear,clear sky,11
Nagyszentjános,47.705556,17.871389,2026-09-08 11:20:46.656157,31.05,29.78,31.05,31.16,1016,30,3.6,210,4,0.0,Clear,clear sky,11
Győrszentiván,47.688611,17.745556,2026-09-08 11:20:47.803134,31.5,31.58,31.05,31.5,1015,40,3.6,210,5,0.0,Clear,clear sky,11
Győr-Gyárváros,47.684444,17.663889,2026-09-08 11:20:49.020353,31.55,31.65,31.1,31.55,1015,40,3.6,210,8,0.0,Clear,clear sky,11
Győr,47.681944,17.634722,2026-09-08 11:20:50.204285,31.51,31.59,31.06,31.51,1015,40,3.6,210,9,0.0,Clear,clear sky,11
Öttevény,47.719722,17.489167,2026-09-08 11:20:51.354539,31.53,31.62,31.08,31.53,1015,40,4.11,206,16,0.0,Clouds,few clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-08 11:20:52.512858,31.52,31.6,31.52,31.52,1015,40,4.07,198,18,0.0,Clouds,few clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-08 11:20:53.669431,31.53,30.88,31.53,31.53,1016,35,3.94,193,16,0.0,Clouds,few clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-08 11:20:54.827051,30.6,29.81,30.6,31.16,1016,35,3.76,192,12,0.0,Clouds,few clouds,11
Levél,47.889722,17.1925,2026-09-08 11:20:55.996849,30.57,29.77,30.57,31.13,1016,35,3.65,195,10,0.0,Clear,clear sky,11
Hegyeshalom,47.913889,17.145556,2026-09-08 11:20:57.146109,30.67,30.0,27.85,31.12,1016,36,3.52,197,8,0.0,Clear,clear sky,11
Óbuda,47.568611,19.033889,2026-09-08 11:20:58.298573,30.62,29.12,29.26,32.37,1017,27,1.79,128,33,0.0,Clouds,scattered clouds,11
Üröm,47.580556,19.002222,2026-09-08 11:20:59.476639,30.33,28.85,29.16,32.0,1017,27,1.79,128,33,0.0,Clouds,scattered clouds,11
Solymár,47.596111,18.95,2026-09-08 11:21:00.639493,29.99,28.54,28.97,31.82,1017,27,1.79,128,32,0.0,Clouds,scattered clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-08 11:21:01.793531,29.12,27.86,28.66,31.46,1017,28,0.45,121,31,0.0,Clouds,scattered clouds,11
