station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-08-18 01:48:42.701129,16.33,16.24,15.32,16.33,1013,85,2.76,304,19,0.0,Clouds,few clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-18 01:48:43.971525,15.15,13.56,15.15,16.16,1013,32,2.63,306,6,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-08-18 01:48:45.240321,15.19,13.6,15.19,16.2,1012,32,2.61,309,1,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-08-18 01:48:46.521277,15.21,13.62,15.21,15.21,1013,32,2.28,312,0,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-08-18 01:48:47.788521,15.27,13.69,15.27,15.27,1013,32,2.0,321,0,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-08-18 01:48:49.052370,15.02,13.41,15.02,15.02,1013,32,1.96,332,0,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-18 01:48:50.323932,15.03,13.42,15.03,15.03,1013,32,1.98,335,0,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-08-18 01:48:51.595417,16.89,17.01,16.89,16.89,1013,91,1.37,324,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-08-18 01:48:52.865552,16.88,17.0,16.88,16.88,1013,91,1.51,323,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-08-18 01:48:54.134192,19.86,20.07,19.86,19.86,1007,83,7.72,260,100,17.28,Rain,very heavy rain,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-18 01:48:55.403512,19.83,20.04,19.83,19.83,1007,83,7.72,260,100,17.28,Rain,very heavy rain,1
Zelemér,47.627778,21.578333,2026-08-18 01:48:56.674660,19.78,19.98,19.78,19.78,1007,83,7.72,260,100,12.65,Rain,heavy intensity rain,1
Hajdúböszörmény,47.668056,21.524167,2026-08-18 01:48:57.942939,19.81,19.91,19.81,19.81,1007,79,5.21,262,100,9.11,Rain,heavy intensity rain,1
Hajdúvid,47.749444,21.508056,2026-08-18 01:48:59.212605,19.74,19.81,19.74,19.74,1007,78,5.66,268,100,5.46,Rain,heavy intensity rain,1
Hajdúdorog,47.805556,21.493056,2026-08-18 01:49:00.553803,19.74,19.81,19.74,19.74,1007,78,5.66,269,100,4.52,Rain,heavy intensity rain,1
Hajdúnánás,47.831944,21.426667,2026-08-18 01:49:01.821667,19.94,20.03,19.94,19.94,1007,78,5.56,269,100,6.83,Rain,heavy intensity rain,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-18 01:49:03.090844,19.94,20.03,19.94,19.94,1007,78,5.56,269,100,8.04,Rain,heavy intensity rain,1
Tedej,47.903611,21.404444,2026-08-18 01:49:04.357245,21.54,21.81,21.54,21.54,1007,79,4.99,267,100,12.65,Rain,heavy intensity rain,1
Tiszavasvári,47.945278,21.374722,2026-08-18 01:49:05.617253,21.54,21.45,21.54,21.54,1007,65,4.7,266,100,7.99,Rain,heavy intensity rain,1
Egyházerdő,47.9725,21.365,2026-08-18 01:49:06.880513,21.56,21.47,21.56,21.56,1007,65,4.47,266,100,5.01,Rain,heavy intensity rain,1
Tiszalök,48.013056,21.369167,2026-08-18 01:49:08.146501,21.53,21.44,21.53,21.53,1007,65,4.04,266,100,3.03,Rain,moderate rain,1
Hajnalos,47.998889,21.414167,2026-08-18 01:49:09.408110,21.54,21.45,21.54,21.54,1007,65,4.26,267,100,5.1,Rain,heavy intensity rain,1
Kisfástanya,47.989167,21.47,2026-08-18 01:49:10.669990,21.51,21.41,21.51,21.51,1007,65,4.26,268,100,10.29,Rain,heavy intensity rain,1
Tiszaeszlár,48.010556,21.491944,2026-08-18 01:49:11.939603,21.52,21.42,21.52,21.52,1007,65,4.05,270,100,11.53,Rain,heavy intensity rain,1
Bashalom,48.026111,21.514722,2026-08-18 01:49:13.214429,21.49,21.39,21.49,21.49,1006,65,3.84,271,100,11.53,Rain,heavy intensity rain,1
Sáránd,47.415556,21.625,2026-08-18 01:49:14.481332,20.01,20.23,20.01,20.01,1008,83,7.72,260,100,3.65,Rain,moderate rain,1
Derecske,47.365,21.584167,2026-08-18 01:49:15.745259,20.08,20.31,20.08,20.08,1008,83,7.72,260,100,3.92,Rain,moderate rain,1
Derecske-Vásártér,47.352222,21.58,2026-08-18 01:49:17.008055,20.08,20.31,20.08,20.08,1008,83,7.72,260,100,4.44,Rain,heavy intensity rain,1
Konyár,47.323611,21.666111,2026-08-18 01:49:18.270267,20.05,20.28,20.05,20.05,1008,83,7.72,260,100,2.66,Rain,moderate rain,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-18 01:49:19.531219,20.06,20.31,20.06,20.06,1008,84,3.88,245,100,2.19,Rain,moderate rain,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-18 01:49:20.802125,20.05,20.33,20.05,20.24,1008,85,3.74,238,100,1.48,Rain,moderate rain,1
Kismarja,47.243889,21.813889,2026-08-18 01:49:22.069477,20.24,20.54,20.24,20.24,1008,85,3.7,237,100,1.1,Rain,moderate rain,1
Nagykereki,47.191667,21.8,2026-08-18 01:49:23.330261,20.23,20.61,20.23,20.23,1008,88,3.64,236,100,2.45,Rain,moderate rain,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-18 01:49:24.594140,19.89,20.1,19.89,19.89,1008,83,7.72,260,100,7.18,Rain,heavy intensity rain,1
Kondoroskert,47.525556,21.713889,2026-08-18 01:49:25.860265,19.92,20.13,19.92,19.92,1008,83,7.72,260,100,9.99,Rain,heavy intensity rain,1
Nagycsere,47.523889,21.763056,2026-08-18 01:49:27.126221,19.9,20.11,19.9,19.9,1008,83,7.72,260,100,9.99,Rain,heavy intensity rain,1
Haláp,47.521667,21.818333,2026-08-18 01:49:28.385742,19.9,20.11,19.9,19.9,1007,83,7.72,260,100,9.72,Rain,heavy intensity rain,1
Vámospércs,47.518056,21.893889,2026-08-18 01:49:29.647550,19.84,20.1,19.84,19.84,1007,85,3.92,244,100,9.28,Rain,heavy intensity rain,1
Szentannapuszta,47.52,21.965833,2026-08-18 01:49:30.909165,19.79,20.04,19.79,19.79,1007,85,4.05,243,100,8.65,Rain,heavy intensity rain,1
Nyírábrány,47.523889,22.016944,2026-08-18 01:49:32.178664,19.01,19.16,19.01,19.01,1007,84,4.14,242,100,5.62,Rain,heavy intensity rain,1
Dombostanya,47.602778,21.706389,2026-08-18 01:49:33.442221,19.82,20.02,19.82,19.82,1007,83,7.72,260,100,11.53,Rain,heavy intensity rain,1
Hajdúsámson,47.608056,21.755278,2026-08-18 01:49:34.707485,19.82,20.02,19.82,19.82,1007,83,7.72,260,100,9.99,Rain,heavy intensity rain,1
Tamásipuszta,47.632778,21.796111,2026-08-18 01:49:35.968656,19.77,19.97,19.77,19.77,1007,83,3.92,245,100,8.65,Rain,heavy intensity rain,1
Aradványpuszta,47.662778,21.8425,2026-08-18 01:49:37.236909,19.72,19.91,19.72,19.72,1007,83,3.91,244,100,8.65,Rain,heavy intensity rain,1
Nyíradony,47.699444,21.903333,2026-08-18 01:49:38.504679,18.75,18.85,18.75,18.75,1007,83,4.01,241,100,7.49,Rain,heavy intensity rain,1
Nyírmihálydi,47.7375,21.958889,2026-08-18 01:49:39.767721,18.66,18.72,18.66,18.66,1007,82,4.08,241,100,9.99,Rain,heavy intensity rain,1
Nyírgelse,47.750833,21.987778,2026-08-18 01:49:41.036735,18.53,18.58,18.53,18.53,1007,82,4.15,240,100,11.53,Rain,heavy intensity rain,1
Nyírbogát,47.793056,22.066389,2026-08-18 01:49:42.300282,18.46,18.5,18.46,18.46,1007,82,4.34,240,100,11.53,Rain,heavy intensity rain,1
Nagykálló,47.871111,21.825833,2026-08-18 01:49:43.564003,19.02,19.07,19.02,19.02,1007,80,4.12,259,100,5.62,Rain,heavy intensity rain,1
Kállósemjén,47.854722,21.935,2026-08-18 01:49:44.833731,18.82,18.87,18.82,18.82,1007,81,4.09,250,100,9.99,Rain,heavy intensity rain,1
Nyírbátor,47.8425,22.131111,2026-08-18 01:49:46.099900,18.35,18.36,18.35,18.35,1007,81,4.36,241,100,11.53,Rain,heavy intensity rain,1
Nyírcsászári,47.865556,22.179167,2026-08-18 01:49:47.364734,18.26,18.23,18.26,18.26,1007,80,4.4,240,100,9.99,Rain,heavy intensity rain,1
Hodász,47.896111,22.213611,2026-08-18 01:49:48.626018,18.18,18.14,18.18,18.18,1006,80,4.38,239,100,9.99,Rain,heavy intensity rain,1
Nyírmeggyes,47.9225,22.256667,2026-08-18 01:49:49.886398,18.21,18.18,18.21,18.21,1006,80,4.29,240,100,8.65,Rain,heavy intensity rain,1
Mátészalka,47.951389,22.313333,2026-08-18 01:49:51.158756,18.23,18.2,18.23,18.23,1006,80,4.19,238,100,7.49,Rain,heavy intensity rain,1
Kocsord,47.941944,22.375833,2026-08-18 01:49:52.427838,18.25,18.19,18.25,18.25,1006,79,4.03,229,100,4.21,Rain,heavy intensity rain,1
Kocsord alsó,47.946389,22.400556,2026-08-18 01:49:53.691590,18.25,18.19,18.25,18.25,1006,79,4.03,229,100,3.65,Rain,moderate rain,1
Győrtelek,47.936667,22.424722,2026-08-18 01:49:54.955301,18.22,18.13,18.22,18.22,1006,78,3.95,227,100,3.16,Rain,moderate rain,1
Győrtelek alsó,47.921111,22.443333,2026-08-18 01:49:56.222847,18.14,17.99,18.14,18.14,1006,76,3.93,223,100,2.73,Rain,moderate rain,1
Ököritófülpös,47.911389,22.495,2026-08-18 01:49:57.491585,18.09,17.91,18.09,18.09,1006,75,3.88,221,100,3.65,Rain,moderate rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-18 01:49:58.763005,23.05,23.29,23.05,23.05,1006,72,3.83,215,100,3.16,Rain,moderate rain,1
Csenger,47.826111,22.666389,2026-08-18 01:50:00.028598,23.04,23.2,23.04,23.04,1006,69,3.75,212,100,1.33,Rain,moderate rain,1
Kisfái,46.888303,19.807366,2026-08-18 01:50:01.288775,18.22,18.5,18.02,18.81,1010,92,7.6,262,100,2.37,Rain,moderate rain,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-18 01:50:02.554628,18.2,18.48,18.03,18.81,1010,92,6.17,280,100,1.78,Rain,moderate rain,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-18 01:50:03.828898,18.1,18.39,18.05,18.83,1010,93,6.17,280,100,1.54,Rain,moderate rain,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-18 01:50:05.088635,18.64,18.75,17.81,18.99,1009,84,7.09,281,100,2.37,Rain,moderate rain,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-18 01:50:06.356606,18.95,19.38,18.16,20.53,1010,95,6.93,286,100,0.13,Rain,light rain,1
Kettőshalom,46.689167,20.0225,2026-08-18 01:50:07.622092,18.97,19.4,18.97,20.56,1010,95,6.89,284,100,0.27,Rain,light rain,1
Csongrád alsó,46.711389,20.126389,2026-08-18 01:50:08.884433,20.56,20.76,18.97,20.56,1010,80,6.67,280,100,2.37,Rain,moderate rain,1
Dónát,46.66988,20.368168,2026-08-18 01:50:10.157671,20.58,20.78,20.58,20.58,1010,80,5.81,283,100,2.37,Rain,moderate rain,1
Pusztatemplom,46.676667,20.407222,2026-08-18 01:50:11.423565,20.57,20.77,20.57,20.57,1010,80,5.81,283,100,1.78,Rain,moderate rain,1
Előhát,47.364722,20.653611,2026-08-18 01:50:12.686819,18.33,18.57,18.33,18.33,1008,90,6.48,267,100,4.21,Rain,heavy intensity rain,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-18 01:50:13.951562,18.17,18.21,18.17,18.17,1012,83,5.35,312,56,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-18 01:50:15.215794,18.25,18.45,18.25,18.25,1012,89,2.47,336,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-08-18 01:50:16.483202,17.63,17.82,17.57,18.47,1012,91,0.45,317,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-08-18 01:50:17.749081,17.68,17.88,17.68,18.53,1012,91,3.61,337,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-18 01:50:19.009153,18.09,18.23,18.09,18.09,1012,87,3.71,318,100,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-08-18 01:50:20.278390,18.54,18.7,18.54,18.54,1012,86,4.68,320,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-18 01:50:21.544646,18.57,18.78,18.57,18.57,1012,88,2.65,334,99,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-08-18 01:50:22.810703,19.92,20.13,19.92,19.92,1008,83,7.72,260,100,15.38,Rain,heavy intensity rain,1
Balmazújváros,47.613889,21.348056,2026-08-18 01:50:24.082451,20.1,20.25,20.1,20.1,1008,80,5.28,262,100,13.32,Rain,heavy intensity rain,1
Kónya,47.600833,21.2375,2026-08-18 01:50:25.348221,20.02,20.17,20.02,20.02,1008,80,5.32,264,100,6.48,Rain,heavy intensity rain,1
Hortobágy,47.586111,21.154722,2026-08-18 01:50:26.619561,20.06,20.24,20.06,20.06,1008,81,5.42,265,100,5.62,Rain,heavy intensity rain,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-18 01:50:27.881635,20.07,20.27,20.07,20.07,1008,82,5.5,265,100,6.48,Rain,heavy intensity rain,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-18 01:50:29.151837,20.08,20.31,20.08,20.08,1008,83,5.57,262,100,6.48,Rain,heavy intensity rain,1
Egyek,47.616944,20.883611,2026-08-18 01:50:30.420104,18.3,18.38,18.3,18.3,1008,84,5.85,261,100,6.16,Rain,heavy intensity rain,1
Tiszafüred,47.627778,20.756111,2026-08-18 01:50:31.683918,18.3,18.38,18.3,18.3,1008,84,6.08,259,100,2.82,Rain,moderate rain,1
Poroszló,47.657778,20.654444,2026-08-18 01:50:32.949548,18.31,18.39,18.31,18.31,1007,84,6.0,257,100,3.16,Rain,moderate rain,1
Kétútköz,47.694167,20.565,2026-08-18 01:50:34.218512,18.28,18.38,18.28,18.28,1007,85,5.59,256,100,3.76,Rain,moderate rain,1
Egerfarmos,47.711667,20.5225,2026-08-18 01:50:35.491588,18.26,18.36,18.26,18.26,1007,85,5.58,258,100,3.89,Rain,moderate rain,1
Piliscsaba,47.638056,18.829722,2026-08-18 01:50:36.752869,16.6,16.67,15.92,17.53,1010,90,1.79,19,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-18 01:50:38.017980,16.89,17.01,16.17,17.78,1010,91,4.87,306,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-08-18 01:50:39.283501,17.29,17.45,16.34,17.56,1010,91,4.59,305,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-18 01:50:40.539595,17.66,17.86,16.92,17.76,1010,91,0.3,281,94,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-18 01:50:41.803859,17.85,18.07,17.01,17.85,1010,91,0.3,281,93,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-18 01:50:43.072436,17.9,18.12,17.07,17.9,1010,91,0.3,281,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-18 01:50:44.335053,17.03,17.09,17.03,17.03,1011,88,4.09,292,49,0.0,Clouds,scattered clouds,1
Neszmély,47.734444,18.345278,2026-08-18 01:50:45.595724,17.03,17.09,17.03,17.03,1011,88,4.09,292,49,0.0,Clouds,scattered clouds,1
Süttő,47.761111,18.455,2026-08-18 01:50:46.861188,17.91,18.03,17.91,17.91,1011,87,4.09,292,51,0.0,Clouds,broken clouds,1
Piszke,47.75307,18.478017,2026-08-18 01:50:48.125102,17.91,18.13,17.91,17.91,1011,91,4.1,293,54,0.0,Clouds,broken clouds,1
Lábatlan,47.751944,18.513333,2026-08-18 01:50:49.388258,17.76,17.97,17.76,17.76,1011,91,4.09,293,57,0.0,Clouds,broken clouds,1
Eternitgyár,47.755544,18.530014,2026-08-18 01:50:50.650501,17.82,18.03,17.82,17.82,1011,91,4.09,293,57,0.0,Clouds,broken clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-18 01:50:51.914920,17.89,18.11,17.89,17.89,1011,91,4.09,293,57,0.0,Clouds,broken clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-18 01:50:53.182393,17.88,18.1,17.88,17.88,1011,91,4.09,294,62,0.0,Clouds,broken clouds,1
Tokod,47.735,18.675,2026-08-18 01:50:54.448649,17.86,18.08,17.03,17.86,1010,91,0.3,281,88,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-18 01:50:55.711880,16.87,16.91,16.87,16.87,1011,88,5.23,299,50,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-08-18 01:50:56.976404,16.85,16.89,16.85,16.85,1011,88,5.34,300,51,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-08-18 01:50:58.251934,16.79,16.82,16.79,16.79,1011,88,5.46,301,51,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-08-18 01:50:59.522359,15.75,15.65,15.75,16.08,1012,87,4.63,280,10,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-08-18 01:51:00.791808,15.75,15.65,15.75,16.08,1012,87,4.63,280,12,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-18 01:51:02.053216,15.97,15.92,15.58,16.03,1012,88,2.57,320,22,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-08-18 01:51:03.326715,16.01,15.96,15.57,16.02,1012,88,2.57,320,23,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-18 01:51:04.593406,16.04,16.0,15.6,16.05,1012,88,2.57,320,18,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-08-18 01:51:05.863671,16.08,16.04,16.08,16.08,1012,88,2.57,320,15,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-08-18 01:51:07.139718,16.03,15.99,16.03,16.03,1012,88,2.57,320,11,0.0,Clouds,few clouds,1
Mezőlak,47.324722,17.371389,2026-08-18 01:51:08.406768,16.11,16.07,16.11,16.11,1012,88,2.57,320,4,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-08-18 01:51:09.668891,16.14,16.11,16.14,16.14,1012,88,2.57,320,3,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-08-18 01:51:10.932881,16.1,16.06,16.1,16.1,1012,88,2.57,320,2,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-08-18 01:51:12.195170,16.12,16.09,16.12,16.12,1012,88,2.67,333,1,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-08-18 01:51:13.462816,16.07,16.03,16.07,16.07,1012,88,2.81,338,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-08-18 01:51:14.730636,16.62,16.64,16.62,16.62,1012,88,2.79,336,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-08-18 01:51:16.014813,16.7,16.72,16.7,16.7,1013,88,2.86,340,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-18 01:51:17.284049,16.79,16.82,16.79,16.79,1013,88,2.81,338,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-08-18 01:51:18.551114,16.87,16.91,16.87,16.87,1013,88,2.84,344,1,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-08-18 01:51:19.819270,15.29,15.17,15.29,15.29,1013,88,2.73,345,2,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-08-18 01:51:21.088160,18.3,18.69,18.3,18.3,1012,96,4.83,326,56,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-18 01:51:22.357029,18.32,18.35,18.32,18.32,1012,82,4.65,328,55,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-08-18 01:51:23.626402,18.3,18.35,18.3,18.3,1012,83,4.33,332,52,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-18 01:51:24.891431,17.83,17.84,17.83,17.83,1012,83,4.07,336,47,0.0,Clouds,scattered clouds,1
Balatonlelle,46.7875,17.694167,2026-08-18 01:51:26.160039,17.84,17.85,17.84,17.84,1013,83,3.97,338,43,0.0,Clouds,scattered clouds,1
Fonyódliget,46.759167,17.592222,2026-08-18 01:51:27.427257,17.8,17.83,17.8,17.8,1013,84,3.74,344,36,0.0,Clouds,scattered clouds,1
Balatonboglár,46.776111,17.647222,2026-08-18 01:51:28.702938,17.82,17.85,17.82,17.82,1013,84,3.87,340,39,0.0,Clouds,scattered clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-18 01:51:29.966370,17.09,17.13,17.09,17.09,1013,87,2.99,350,29,0.0,Clouds,scattered clouds,1
Fonyód,46.750278,17.558889,2026-08-18 01:51:31.233504,17.75,17.8,17.75,17.75,1013,85,3.52,347,29,0.0,Clouds,scattered clouds,1
Bélatelep,46.737778,17.535,2026-08-18 01:51:32.501838,17.11,17.12,17.11,17.11,1013,86,3.34,349,29,0.0,Clouds,scattered clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-18 01:51:33.764049,17.08,17.09,17.08,17.08,1013,86,3.34,349,29,0.0,Clouds,scattered clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-18 01:51:35.041360,17.08,17.12,17.08,17.08,1013,87,3.12,350,30,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-18 01:51:36.307340,17.09,17.13,17.09,17.09,1013,87,2.99,350,29,0.0,Clouds,scattered clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-18 01:51:37.575050,17.08,17.3,17.08,17.08,1013,94,2.06,290,26,0.0,Clouds,scattered clouds,1
Balatonberény,46.713889,17.316944,2026-08-18 01:51:38.835442,17.05,17.27,17.05,17.05,1013,94,2.06,290,25,0.0,Clouds,scattered clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-18 01:51:40.101223,17.08,17.3,17.08,17.08,1013,94,2.06,290,25,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-08-18 01:51:41.367782,17.07,17.29,17.07,17.07,1013,94,2.06,290,24,0.0,Clouds,few clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-18 01:51:42.641858,16.93,17.05,16.93,16.93,1013,91,1.96,323,33,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-18 01:51:43.906559,17.14,17.29,17.14,17.14,1013,91,1.28,318,38,0.0,Clouds,scattered clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-18 01:51:45.183264,17.15,17.3,17.15,17.15,1013,91,0.89,318,14,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-08-18 01:51:46.448456,16.93,17.13,16.93,16.93,1013,94,2.06,290,30,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-08-18 01:51:47.713842,17.51,17.51,17.51,17.51,1011,84,5.45,310,53,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-08-18 01:51:48.979564,17.19,17.18,17.19,17.19,1011,85,5.56,309,50,0.0,Clouds,scattered clouds,1
Csókakő,47.3275,18.240556,2026-08-18 01:51:50.257105,16.86,16.82,16.86,16.86,1011,85,5.58,308,50,0.0,Clouds,scattered clouds,1
Mór,47.369167,18.189167,2026-08-18 01:51:51.523733,16.85,16.84,16.85,16.85,1011,86,5.74,306,52,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-18 01:51:52.784584,15.33,15.19,15.33,15.33,1012,87,5.44,299,51,0.0,Clouds,broken clouds,1
Kisbér,47.494167,18.024722,2026-08-18 01:51:54.048186,15.64,15.53,15.64,15.64,1012,87,4.88,292,52,0.0,Clouds,broken clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-18 01:51:55.312739,15.99,15.94,15.99,15.99,1012,88,4.63,280,53,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-08-18 01:51:56.577559,17.43,17.45,16.56,18.12,1010,85,4.02,316,99,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-18 01:51:57.836557,17.57,17.6,16.67,18.22,1010,85,4.02,316,99,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-08-18 01:51:59.109500,17.43,17.45,16.58,18.13,1010,85,4.02,316,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-08-18 01:52:00.380199,17.01,17.04,16.23,17.66,1010,87,7.08,307,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-08-18 01:52:01.652887,17.23,17.36,16.48,17.92,1010,90,7.03,309,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-08-18 01:52:02.920444,17.15,17.17,16.28,17.24,1011,86,6.63,308,74,0.0,Clouds,broken clouds,1
Szár,47.485,18.5275,2026-08-18 01:52:04.191105,17.03,17.03,16.45,17.03,1011,86,6.09,305,57,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-08-18 01:52:05.461100,16.84,16.85,16.84,16.84,1011,87,5.79,304,54,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-08-18 01:52:06.729165,16.96,17.01,16.96,16.96,1011,88,5.15,299,49,0.0,Clouds,scattered clouds,1
Tatabánya,47.585556,18.393056,2026-08-18 01:52:07.993335,16.98,17.03,16.98,16.98,1011,88,4.88,298,49,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-08-18 01:52:09.266703,17.0,17.05,17.0,17.0,1011,88,4.67,296,49,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-08-18 01:52:10.529181,16.95,17.0,16.95,16.95,1011,88,4.46,295,50,0.0,Clouds,scattered clouds,1
Tata,47.665,18.3275,2026-08-18 01:52:11.798513,16.93,16.98,16.93,16.93,1011,88,4.28,293,49,0.0,Clouds,scattered clouds,1
Almásfüzitő,47.725278,18.262222,2026-08-18 01:52:13.059646,16.94,16.99,16.94,16.94,1011,88,4.13,292,52,0.0,Clouds,broken clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-08-18 01:52:14.326935,18.36,18.52,18.36,18.36,1011,87,4.22,292,55,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-08-18 01:52:15.592656,18.39,18.56,16.12,18.39,1011,87,4.28,292,56,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-08-18 01:52:16.854341,16.13,16.04,16.13,18.4,1012,86,4.42,293,57,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-08-18 01:52:18.121031,16.05,16.01,15.72,16.05,1012,88,4.63,280,49,0.0,Clouds,scattered clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-18 01:52:19.384644,16.05,16.01,15.72,16.05,1012,88,4.63,280,31,0.0,Clouds,scattered clouds,1
Győrszentiván,47.688611,17.745556,2026-08-18 01:52:20.651546,15.73,15.63,15.73,16.06,1012,87,4.63,280,21,0.0,Clouds,few clouds,1
