station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-01 19:26:06.261364,8.55,4.98,8.55,8.55,1016,56,7.33,9,8,0.0,Clear,clear sky,19
Zalacséb-Salomvár,46.858056,16.662222,2026-04-01 19:26:07.476328,8.33,4.68,8.33,8.33,1016,56,7.38,10,6,0.0,Clear,clear sky,19
Kópháza,47.631389,16.6375,2026-04-01 19:26:08.685565,7.88,3.78,7.88,8.54,1017,61,8.48,353,26,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-04-01 19:26:09.893341,7.99,3.88,7.99,8.65,1017,61,8.67,354,21,0.0,Clouds,few clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-01 19:26:11.104754,8.48,4.49,7.82,8.48,1017,64,8.77,355,16,0.0,Clouds,few clouds,19
Lövő,47.509444,16.7775,2026-04-01 19:26:12.311767,8.52,4.55,7.86,8.52,1017,64,8.77,354,15,0.0,Clouds,few clouds,19
Újkér,47.457778,16.786667,2026-04-01 19:26:13.519134,8.54,4.59,8.54,8.54,1017,64,8.68,356,14,0.0,Clouds,few clouds,19
Bük,47.388611,16.752222,2026-04-01 19:26:14.724263,8.6,4.65,8.6,8.6,1017,64,8.79,360,10,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-04-01 19:26:15.935517,8.35,4.25,8.35,8.35,1017,64,9.06,3,8,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-01 19:26:17.143021,8.36,4.25,8.36,8.36,1017,64,9.13,4,8,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-04-01 19:26:18.350087,7.89,4.02,7.89,7.89,1016,57,7.67,5,12,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-01 19:26:19.684517,7.88,4.0,7.88,7.88,1016,57,7.7,4,11,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-04-01 19:26:20.888633,4.86,0.08,4.86,4.86,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-01 19:26:22.102509,4.83,0.04,4.83,4.83,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-01 19:26:23.312770,4.78,-0.02,4.78,4.78,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-01 19:26:24.536784,4.81,0.32,4.81,4.81,1014,80,6.86,16,100,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-01 19:26:25.748433,7.19,3.44,7.19,7.19,1015,80,6.65,17,93,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-01 19:26:26.954346,7.18,3.5,7.18,7.18,1015,80,6.46,18,90,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-01 19:26:28.172505,7.31,3.79,7.31,7.31,1015,80,6.1,22,84,0.0,Clouds,broken clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-01 19:26:29.379519,7.31,3.79,7.31,7.31,1015,80,6.1,22,84,0.0,Clouds,broken clouds,19
Tedej,47.903611,21.404444,2026-04-01 19:26:30.594684,5.98,2.29,5.98,5.98,1015,80,5.62,24,89,0.0,Clouds,overcast clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-01 19:26:31.805774,5.98,2.44,5.98,5.98,1015,79,5.27,26,90,0.0,Clouds,overcast clouds,19
Egyházerdő,47.9725,21.365,2026-04-01 19:26:33.016428,6.0,2.54,6.0,6.0,1015,79,5.1,26,93,0.0,Clouds,overcast clouds,19
Tiszalök,48.013056,21.369167,2026-04-01 19:26:34.236617,5.97,2.63,5.97,5.97,1015,79,4.83,27,96,0.0,Clouds,overcast clouds,19
Hajnalos,47.998889,21.414167,2026-04-01 19:26:35.449428,5.98,2.47,5.98,5.98,1015,79,5.2,26,94,0.0,Clouds,overcast clouds,19
Kisfástanya,47.989167,21.47,2026-04-01 19:26:36.669359,5.95,2.33,5.95,5.95,1015,79,5.44,24,93,0.0,Clouds,overcast clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-01 19:26:37.884195,5.96,2.27,5.96,5.96,1015,79,5.61,23,91,0.0,Clouds,overcast clouds,19
Bashalom,48.026111,21.514722,2026-04-01 19:26:39.087970,5.93,2.26,5.93,5.93,1015,79,5.54,23,90,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-01 19:26:40.294580,5.01,0.28,5.01,5.01,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-01 19:26:41.499276,5.08,0.37,5.08,5.08,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-01 19:26:42.710354,5.08,0.37,5.08,5.08,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-01 19:26:43.922251,5.05,0.33,5.05,5.05,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-01 19:26:45.128966,5.06,0.84,5.06,5.06,1014,77,6.34,14,22,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-01 19:26:46.338533,5.05,0.82,5.05,7.46,1014,76,6.34,14,10,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-04-01 19:26:47.547284,7.46,3.91,7.24,7.46,1013,75,6.31,14,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-04-01 19:26:48.752235,7.45,3.89,7.23,7.45,1013,71,6.31,15,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-01 19:26:49.959449,4.89,0.12,4.89,4.89,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-01 19:26:51.173266,4.92,0.16,4.92,4.92,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-01 19:26:52.391106,4.9,0.13,4.9,4.9,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-01 19:26:53.603292,4.9,0.13,4.9,4.9,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-01 19:26:54.809361,4.84,0.46,4.84,4.84,1014,79,6.58,10,100,0.0,Clouds,overcast clouds,19
Szentannapuszta,47.52,21.965833,2026-04-01 19:26:56.017232,4.79,0.41,4.79,4.79,1014,79,6.54,9,100,0.0,Clouds,overcast clouds,19
Nyírábrány,47.523889,22.016944,2026-04-01 19:26:57.223952,7.01,3.26,7.01,7.01,1014,78,6.52,8,100,0.0,Clouds,overcast clouds,19
Dombostanya,47.602778,21.706389,2026-04-01 19:26:58.432976,4.82,0.03,4.82,4.82,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-01 19:26:59.635745,4.82,0.03,4.82,4.82,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-01 19:27:00.852006,4.77,0.41,4.77,4.77,1014,80,6.49,11,100,0.0,Clouds,overcast clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-01 19:27:02.074982,4.72,0.38,4.72,4.72,1014,80,6.39,10,100,0.0,Clouds,overcast clouds,19
Nyíradony,47.699444,21.903333,2026-04-01 19:27:03.278684,6.81,3.17,6.81,6.81,1014,80,6.07,7,98,0.0,Clouds,overcast clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-01 19:27:04.489259,6.79,3.18,6.79,6.79,1014,80,5.96,6,90,0.0,Clouds,overcast clouds,19
Nyírgelse,47.750833,21.987778,2026-04-01 19:27:05.692960,6.72,3.14,6.72,6.72,1014,80,5.84,5,82,0.0,Clouds,broken clouds,19
Nyírbogát,47.793056,22.066389,2026-04-01 19:27:06.902932,6.77,3.3,6.77,6.77,1014,80,5.59,1,53,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-04-01 19:27:08.114250,6.94,3.2,6.94,6.94,1015,81,6.44,7,82,0.0,Clouds,broken clouds,19
Kállósemjén,47.854722,21.935,2026-04-01 19:27:09.321794,6.88,3.25,6.88,6.88,1015,81,6.09,5,78,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-04-01 19:27:10.534316,6.71,3.25,6.71,6.71,1014,80,5.52,360,42,0.0,Clouds,scattered clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-01 19:27:11.743397,6.75,3.36,6.75,6.75,1014,80,5.39,357,23,0.0,Clouds,few clouds,19
Hodász,47.896111,22.213611,2026-04-01 19:27:12.952731,6.71,3.35,6.71,6.71,1014,80,5.28,354,9,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-04-01 19:27:14.165773,6.76,3.44,6.76,6.76,1014,80,5.23,352,6,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-04-01 19:27:15.375265,6.82,3.55,6.82,6.82,1014,79,5.15,351,4,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-04-01 19:27:16.583396,6.97,3.82,6.97,6.97,1014,78,4.95,348,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-04-01 19:27:17.792139,6.97,3.82,6.97,6.97,1014,78,4.95,348,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-04-01 19:27:19.003529,6.99,3.88,6.99,6.99,1014,78,4.88,347,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-04-01 19:27:20.219627,7.01,3.92,7.01,7.01,1014,78,4.85,347,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-04-01 19:27:21.429100,7.02,3.96,7.02,7.02,1014,77,4.78,346,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-01 19:27:22.653314,6.17,2.98,6.05,6.17,1014,77,4.61,346,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-04-01 19:27:23.862739,6.16,3.05,6.04,6.16,1013,76,4.44,346,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-04-01 19:27:25.078467,8.02,5.78,7.7,8.02,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-01 19:27:26.285652,8.03,5.79,7.7,8.03,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-01 19:27:27.490944,8.05,5.82,7.72,8.05,1014,71,3.6,70,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-01 19:27:28.701257,7.96,4.75,7.25,8.9,1014,73,5.73,41,4,0.0,Clear,clear sky,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-01 19:27:29.907866,7.83,4.34,7.83,8.86,1013,73,6.41,39,32,0.0,Clouds,scattered clouds,19
Kettőshalom,46.689167,20.0225,2026-04-01 19:27:31.119318,7.86,4.28,7.86,8.89,1014,73,6.72,35,35,0.0,Clouds,scattered clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-01 19:27:32.331417,8.89,5.6,7.86,8.89,1014,70,6.73,32,33,0.0,Clouds,scattered clouds,19
Dónát,46.66988,20.368168,2026-04-01 19:27:33.540631,8.91,5.77,8.91,8.91,1014,70,6.26,28,38,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-01 19:27:34.750519,8.9,5.76,8.9,8.9,1014,70,6.26,28,31,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-04-01 19:27:35.958351,5.56,1.59,5.56,5.56,1014,78,6.05,35,47,0.0,Clouds,scattered clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-01 19:27:37.170378,8.73,7.04,8.73,8.73,1015,61,2.91,45,94,0.0,Clouds,overcast clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-01 19:27:38.382798,9.25,7.79,9.25,9.25,1014,70,2.72,46,100,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-01 19:27:39.596170,8.72,8.72,8.72,9.47,1013,75,0.45,338,100,0.0,Clouds,overcast clouds,19
Nagynyárád,45.953333,18.564722,2026-04-01 19:27:40.803981,8.79,6.13,8.79,9.53,1013,75,4.87,52,100,0.0,Clouds,overcast clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-01 19:27:42.014249,8.19,6.03,8.19,8.19,1014,69,3.52,55,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-01 19:27:43.223918,8.47,6.16,8.47,8.47,1014,70,3.93,49,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-01 19:27:44.436093,9.57,7.88,9.57,9.57,1013,73,3.2,44,100,0.0,Clouds,overcast clouds,19
Nagyhát,47.581389,21.445,2026-04-01 19:27:45.641708,4.92,0.16,4.92,4.92,1014,81,7.72,20,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-01 19:27:46.854988,5.1,0.68,5.1,5.1,1014,80,6.88,20,93,0.0,Clouds,overcast clouds,19
Kónya,47.600833,21.2375,2026-04-01 19:27:48.071442,7.42,3.71,7.42,7.42,1014,80,6.75,22,84,0.0,Clouds,broken clouds,19
Hortobágy,47.586111,21.154722,2026-04-01 19:27:49.280013,7.47,3.85,7.47,7.47,1014,79,6.5,25,61,0.0,Clouds,broken clouds,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-01 19:27:50.487638,7.51,3.97,7.51,7.51,1014,79,6.3,27,48,0.0,Clouds,scattered clouds,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-01 19:27:51.694645,7.56,4.2,7.56,7.56,1015,79,5.84,31,54,0.0,Clouds,broken clouds,19
Egyek,47.616944,20.883611,2026-04-01 19:27:52.910446,5.53,1.67,5.53,5.53,1014,78,5.76,34,74,0.0,Clouds,broken clouds,19
Tiszafüred,47.627778,20.756111,2026-04-01 19:27:54.120270,5.53,1.59,5.53,5.53,1014,78,5.94,35,96,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-01 19:27:55.328106,5.54,1.34,5.54,5.54,1014,78,6.62,35,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-01 19:27:56.534932,5.51,1.13,5.51,5.51,1014,78,7.1,37,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-01 19:27:57.742085,5.49,1.06,5.49,5.49,1014,78,7.24,40,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-01 19:27:58.956209,9.09,8.79,8.54,9.23,1014,62,1.34,78,89,0.0,Clouds,overcast clouds,19
Pilisjászfalu,47.656111,18.797778,2026-04-01 19:28:00.167469,9.34,8.22,9.32,9.48,1015,62,2.26,73,85,0.0,Clouds,overcast clouds,19
Leányvár,47.687594,18.772553,2026-04-01 19:28:01.374065,9.49,8.61,8.01,9.65,1015,62,1.98,76,84,0.0,Clouds,broken clouds,19
Dorog,47.723333,18.732778,2026-04-01 19:28:02.577459,9.71,9.07,9.71,9.74,1015,64,1.75,89,81,0.0,Clouds,broken clouds,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-01 19:28:03.783881,9.78,9.23,9.78,9.78,1015,64,1.67,89,80,0.0,Clouds,broken clouds,19
Esztergom,47.7775,18.743611,2026-04-01 19:28:05.005496,9.84,9.56,9.84,9.84,1015,64,1.41,76,83,0.0,Clouds,broken clouds,19
Dunaalmás,47.733056,18.326389,2026-04-01 19:28:06.215253,8.44,6.98,8.44,8.44,1015,62,2.5,23,30,0.0,Clouds,scattered clouds,19
Neszmély,47.734444,18.345278,2026-04-01 19:28:07.419375,8.44,6.98,8.44,8.44,1015,62,2.5,23,30,0.0,Clouds,scattered clouds,19
Süttő,47.761111,18.455,2026-04-01 19:28:08.621579,8.4,7.44,8.4,8.4,1015,63,1.88,85,55,0.0,Clouds,broken clouds,19
Piszke,47.75307,18.478017,2026-04-01 19:28:09.827071,8.43,7.41,8.43,8.43,1015,63,1.95,96,60,0.0,Clouds,broken clouds,19
Lábatlan,47.751944,18.513333,2026-04-01 19:28:11.038495,8.41,7.32,8.41,8.41,1015,63,2.02,103,65,0.0,Clouds,broken clouds,19
Eternitgyár,47.755544,18.530014,2026-04-01 19:28:12.261320,8.41,7.32,8.41,8.41,1015,63,2.02,103,65,0.0,Clouds,broken clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-01 19:28:13.464081,8.41,7.32,8.41,8.41,1015,63,2.02,103,65,0.0,Clouds,broken clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-01 19:28:14.676339,8.36,7.23,8.36,8.36,1015,63,2.06,106,69,0.0,Clouds,broken clouds,19
Tokod,47.735,18.675,2026-04-01 19:28:15.883498,9.8,9.09,9.8,9.8,1015,64,1.85,97,81,0.0,Clouds,broken clouds,19
Környe,47.541667,18.330278,2026-04-01 19:28:17.112591,8.15,7.45,8.15,8.15,1015,62,1.58,354,53,0.0,Clouds,broken clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-01 19:28:18.320319,8.16,6.97,8.16,8.16,1015,62,2.09,343,49,0.0,Clouds,scattered clouds,19
Oroszlány,47.486944,18.308611,2026-04-01 19:28:19.526916,8.08,6.89,8.08,8.08,1015,62,2.08,341,55,0.0,Clouds,broken clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-01 19:28:20.727630,8.08,4.26,8.08,8.08,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-01 19:28:21.937330,8.08,4.26,8.08,8.08,1016,61,7.72,340,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-01 19:28:23.143678,8.03,5.07,7.91,8.03,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-01 19:28:24.350669,8.02,5.06,7.9,8.02,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-01 19:28:25.555373,8.05,5.09,7.94,8.05,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-01 19:28:26.759782,8.08,5.13,8.08,8.08,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-01 19:28:27.963853,8.03,5.07,8.03,8.03,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-01 19:28:29.172260,8.11,5.17,8.11,8.11,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-01 19:28:30.380554,8.14,5.21,8.14,8.14,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-01 19:28:31.591779,8.1,5.16,8.1,8.1,1016,61,5.14,360,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-01 19:28:32.798258,8.12,4.65,8.12,8.12,1016,60,6.6,353,7,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-04-01 19:28:34.001054,8.07,4.42,8.07,8.07,1016,60,7.12,354,6,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-04-01 19:28:35.210276,8.26,4.56,8.26,8.26,1017,60,7.47,354,6,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-04-01 19:28:36.423257,8.35,4.54,8.35,8.35,1016,60,7.96,356,6,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-01 19:28:37.632848,8.42,4.55,8.42,8.42,1017,60,8.25,355,6,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-01 19:28:38.840491,8.5,4.5,8.5,8.5,1017,60,8.84,359,6,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-01 19:28:40.045394,8.62,4.62,8.62,8.62,1017,60,8.98,2,6,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-04-01 19:28:41.256734,9.27,6.54,8.86,9.41,1014,51,5.36,0,87,0.0,Clouds,overcast clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-01 19:28:42.475602,9.35,5.98,8.88,9.43,1015,42,7.44,1,87,0.0,Clouds,overcast clouds,19
Balatonszemes,46.811944,17.776389,2026-04-01 19:28:43.683234,9.38,6.05,8.86,9.41,1015,42,7.34,1,84,0.0,Clouds,broken clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-01 19:28:44.904711,9.43,6.1,9.39,9.43,1015,42,7.37,2,81,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-04-01 19:28:46.114296,9.39,6.04,9.36,9.39,1015,56,7.4,1,76,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-04-01 19:28:47.326646,9.41,6.03,9.41,9.41,1015,56,7.52,0,71,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-04-01 19:28:48.537621,9.41,6.06,9.41,9.41,1015,56,7.44,0,71,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-01 19:28:49.746540,8.09,4.38,8.09,8.09,1015,57,7.33,359,54,0.0,Clouds,broken clouds,19
Fonyód,46.750278,17.558889,2026-04-01 19:28:50.951087,8.86,5.32,8.86,8.86,1015,56,7.52,359,59,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-04-01 19:28:52.155414,8.11,4.36,8.11,8.11,1015,56,7.48,359,58,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-01 19:28:53.363735,8.08,4.33,8.08,8.08,1015,56,7.48,359,58,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-01 19:28:54.563393,8.08,4.36,8.08,8.08,1015,57,7.38,359,59,0.0,Clouds,broken clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-01 19:28:55.778925,8.09,4.38,8.09,8.09,1015,57,7.33,359,54,0.0,Clouds,broken clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-01 19:28:56.983090,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-01 19:28:58.190026,8.05,5.31,8.05,8.05,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-01 19:28:59.400392,8.08,5.35,8.08,8.08,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-01 19:29:00.610546,8.07,5.33,8.07,8.07,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-01 19:29:01.823674,7.93,4.02,7.93,7.93,1015,56,7.88,4,84,0.0,Clouds,broken clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-01 19:29:03.027456,8.82,5.27,8.82,8.82,1015,54,7.52,7,71,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-01 19:29:04.230552,8.92,5.45,8.92,8.92,1015,51,7.35,8,88,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-01 19:29:05.447099,7.93,5.16,7.93,7.93,1015,57,4.63,350,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-01 19:29:06.659689,8.54,7.51,8.54,8.54,1015,62,1.98,59,100,0.0,Clouds,overcast clouds,19
Bodajk,47.318333,18.251944,2026-04-01 19:29:07.869809,8.36,6.63,8.36,8.36,1015,61,2.86,357,95,0.0,Clouds,overcast clouds,19
Csókakő,47.3275,18.240556,2026-04-01 19:29:09.077380,8.04,6.3,8.04,8.04,1015,61,2.79,352,89,0.0,Clouds,overcast clouds,19
Mór,47.369167,18.189167,2026-04-01 19:29:10.282536,8.12,5.65,8.12,8.12,1015,61,4.08,341,52,0.0,Clouds,broken clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-01 19:29:11.493005,7.33,4.61,7.33,7.33,1016,61,4.23,337,22,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-04-01 19:29:12.701079,7.64,4.85,7.64,7.64,1016,61,4.53,341,12,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-01 19:29:13.909892,7.99,4.14,7.99,7.99,1015,61,7.72,340,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-01 19:29:15.114945,9.22,7.24,8.12,9.87,1015,65,3.6,90,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-01 19:29:16.320691,9.3,7.34,8.22,9.97,1014,65,3.6,90,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-01 19:29:17.532038,9.22,7.5,8.13,9.88,1014,65,3.13,92,68,0.0,Clouds,broken clouds,19
Biatorbágy,47.480278,18.834444,2026-04-01 19:29:18.745481,9.38,7.25,8.84,9.53,1014,63,3.97,83,63,0.0,Clouds,broken clouds,19
Herceghalom,47.493611,18.746111,2026-04-01 19:29:19.957805,9.64,7.7,9.1,9.79,1014,62,3.71,87,67,0.0,Clouds,broken clouds,19
Bicske,47.484167,18.6175,2026-04-01 19:29:21.171325,9.45,7.77,7.95,9.46,1015,63,3.14,104,90,0.0,Clouds,overcast clouds,19
Szár,47.485,18.5275,2026-04-01 19:29:22.378179,9.25,8.06,9.22,9.25,1015,63,2.33,108,100,0.0,Clouds,overcast clouds,19
Szárliget,47.518333,18.495833,2026-04-01 19:29:23.591301,9.06,8.2,9.06,9.06,1015,63,1.88,104,98,0.0,Clouds,overcast clouds,19
Alsógalla,47.563337,18.425102,2026-04-01 19:29:24.800403,8.17,8.17,8.17,8.17,1015,63,0.94,48,70,0.0,Clouds,broken clouds,19
Tatabánya,47.585556,18.393056,2026-04-01 19:29:26.005333,8.24,8.24,8.24,8.24,1015,63,1.25,20,55,0.0,Clouds,broken clouds,19
Vértesszőlős,47.619444,18.375278,2026-04-01 19:29:27.210041,8.28,7.85,8.28,8.28,1015,63,1.36,25,52,0.0,Clouds,broken clouds,19
Tóvároskert,47.646111,18.348611,2026-04-01 19:29:28.413290,8.3,7.26,8.3,8.3,1015,62,1.95,13,38,0.0,Clouds,scattered clouds,19
Tata,47.665,18.3275,2026-04-01 19:29:29.625285,8.3,7.1,8.3,8.3,1015,62,2.13,17,35,0.0,Clouds,scattered clouds,19
Almásfüzitő,47.725278,18.262222,2026-04-01 19:29:30.836601,8.43,6.32,8.43,8.43,1015,62,3.52,7,18,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-01 19:29:32.049476,8.36,5.78,8.36,8.36,1015,62,4.43,359,11,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-04-01 19:29:33.266014,8.39,5.65,8.12,8.39,1015,62,4.81,356,9,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-01 19:29:34.480473,8.13,5.03,8.13,8.4,1016,62,5.56,352,8,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-01 19:29:35.690687,8.05,4.22,8.05,8.05,1016,61,7.72,340,0,0.0,Clear,clear sky,19
