station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-08-24 01:59:34.333054,14.89,14.08,14.89,14.89,1020,63,2.87,25,9,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-24 01:59:35.488971,14.89,14.08,14.89,14.89,1020,63,2.87,25,9,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-08-24 01:59:36.654618,14.81,13.99,14.81,14.81,1020,63,2.71,29,9,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-08-24 01:59:37.807155,14.81,13.97,14.81,14.81,1020,62,2.53,29,9,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-08-24 01:59:38.967527,14.81,13.97,14.81,14.81,1020,62,2.45,31,8,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-08-24 01:59:40.124374,14.75,13.87,14.75,14.75,1020,61,2.33,32,8,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-08-24 01:59:41.281956,14.77,13.92,14.77,14.77,1020,62,2.56,32,8,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-08-24 01:59:42.441966,14.7,13.84,14.7,14.7,1020,62,2.71,33,8,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-08-24 01:59:43.599476,14.67,13.81,14.67,14.67,1020,62,2.83,33,8,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-08-24 01:59:44.761497,14.69,13.83,14.69,14.69,1020,62,2.8,33,8,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-08-24 01:59:45.925994,14.01,13.22,14.01,14.01,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-08-24 01:59:47.081524,14.08,13.29,14.08,14.08,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-08-24 01:59:48.235663,14.08,13.29,14.08,14.08,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-08-24 01:59:49.389096,14.05,13.26,14.05,14.05,1020,67,2.57,50,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-24 01:59:50.551588,14.06,13.01,14.06,14.06,1020,57,0.88,46,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-24 01:59:51.705683,14.05,12.97,14.05,15.24,1020,56,0.61,73,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-08-24 01:59:52.861486,15.24,14.26,15.24,15.24,1020,55,0.16,104,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-08-24 01:59:54.034139,15.23,14.35,15.23,15.23,1020,59,0.3,224,1,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-24 01:59:55.195633,13.89,13.08,13.89,13.89,1020,67,2.57,50,2,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-08-24 01:59:56.354373,13.92,13.12,13.92,13.92,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-08-24 01:59:57.510925,13.9,13.1,13.9,13.9,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-08-24 01:59:58.673817,13.9,13.1,13.9,13.9,1020,67,2.57,50,1,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-08-24 01:59:59.833232,13.84,12.85,13.84,13.84,1020,60,2.58,61,1,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-08-24 02:00:01.003694,13.79,12.79,13.79,13.79,1020,60,2.51,63,1,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-08-24 02:00:02.158739,14.58,13.66,14.58,14.58,1020,60,2.47,64,1,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-08-24 02:00:03.330063,13.82,13.01,13.82,13.82,1020,67,2.57,50,4,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-08-24 02:00:04.496879,13.82,13.01,13.82,13.82,1020,67,2.57,50,4,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-08-24 02:00:05.655153,13.77,12.8,13.77,13.77,1020,61,2.8,50,5,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-08-24 02:00:06.817987,13.72,12.71,13.72,13.72,1020,60,2.76,49,6,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-08-24 02:00:07.972075,14.29,13.34,14.29,14.29,1020,60,2.65,46,8,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-08-24 02:00:09.131880,14.24,13.29,14.24,14.24,1020,60,2.62,44,9,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-08-24 02:00:10.290566,14.15,13.21,14.15,14.15,1020,61,2.59,43,9,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-08-24 02:00:11.445988,14.14,13.2,14.14,14.14,1020,61,2.55,41,10,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-08-24 02:00:12.621801,14.32,13.45,14.32,14.32,1020,63,2.72,40,9,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-08-24 02:00:13.776570,14.24,13.34,14.24,14.24,1020,62,2.66,42,10,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-08-24 02:00:14.929043,14.05,13.13,14.05,14.05,1020,62,2.55,40,10,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-08-24 02:00:16.092326,14.05,13.16,14.05,14.05,1020,63,2.53,39,10,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-08-24 02:00:17.257181,14.0,13.1,14.0,14.0,1020,63,2.51,37,10,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-08-24 02:00:18.413206,14.02,13.15,14.02,14.02,1020,64,2.52,38,9,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-08-24 02:00:19.574263,14.06,13.19,14.06,14.06,1020,64,2.49,38,9,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-08-24 02:00:20.728341,14.17,13.31,14.17,14.17,1020,64,2.4,36,11,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-24 02:00:21.882717,14.17,13.31,14.17,14.17,1020,64,2.4,36,11,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-08-24 02:00:23.047294,14.17,13.31,14.17,14.17,1020,64,2.37,36,11,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-24 02:00:24.203817,14.16,13.3,14.16,14.16,1020,64,2.32,35,12,0.0,Clouds,few clouds,1
Ököritófülpös,47.911389,22.495,2026-08-24 02:00:25.360236,14.14,13.28,14.14,14.14,1020,64,2.27,35,12,0.0,Clouds,few clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-24 02:00:26.514495,10.05,8.78,10.05,10.05,1020,64,2.08,32,11,0.0,Clouds,few clouds,1
Csenger,47.826111,22.666389,2026-08-24 02:00:27.675476,10.04,8.77,10.04,10.04,1020,64,1.92,32,10,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-08-24 02:00:28.828824,15.74,14.88,14.5,17.02,1020,58,2.06,50,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-24 02:00:29.985809,15.84,14.99,14.51,17.03,1020,58,2.06,50,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-24 02:00:31.139054,16.49,15.63,14.53,17.05,1020,55,2.06,50,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-24 02:00:32.298066,16.91,16.01,14.69,17.2,1020,52,3.5,14,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-24 02:00:33.449247,16.72,15.6,14.64,17.16,1020,44,3.14,18,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-08-24 02:00:34.609013,16.75,15.63,16.75,16.75,1020,44,3.17,18,0,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-08-24 02:00:35.766915,16.75,15.79,16.75,16.75,1020,50,3.24,16,0,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-08-24 02:00:36.923775,16.51,15.52,16.51,16.51,1020,50,3.25,9,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-08-24 02:00:38.074203,16.5,15.51,16.5,16.5,1020,50,3.26,7,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-08-24 02:00:39.225817,15.73,14.87,15.73,15.73,1020,58,3.3,24,2,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-24 02:00:40.380380,14.84,14.08,14.84,14.84,1020,65,0.9,29,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-24 02:00:41.537157,18.25,17.67,18.25,18.25,1020,59,1.72,67,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-08-24 02:00:42.689169,13.72,13.21,13.72,15.47,1020,79,1.34,322,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-08-24 02:00:43.846733,13.79,13.29,13.79,18.53,1020,79,2.9,33,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-08-24 02:00:45.039999,15.82,15.0,15.82,15.82,1020,59,1.48,69,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-08-24 02:00:46.199626,16.1,15.31,16.1,16.1,1020,59,1.48,34,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-24 02:00:47.350081,18.57,18.02,18.57,18.57,1020,59,1.55,75,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-08-24 02:00:48.501093,13.92,13.12,13.92,13.92,1020,67,2.57,50,6,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-08-24 02:00:49.684910,14.1,13.18,14.1,14.1,1020,62,3.18,21,8,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-08-24 02:00:50.862341,15.2,14.39,15.2,15.2,1020,62,3.29,18,7,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-08-24 02:00:52.051242,15.25,14.45,15.25,15.25,1020,62,3.37,16,7,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-24 02:00:53.272806,15.29,14.49,15.29,15.29,1020,62,3.37,16,7,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-24 02:00:54.475643,15.33,14.54,15.33,15.33,1020,62,3.29,21,7,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-08-24 02:00:55.629727,15.39,14.6,15.39,15.39,1020,62,3.26,24,6,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-08-24 02:00:56.806211,15.42,14.64,15.42,15.42,1020,62,3.12,26,5,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-08-24 02:00:57.968160,15.48,14.68,15.48,15.48,1020,61,2.59,26,3,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-08-24 02:00:59.121441,15.41,14.6,15.41,15.41,1020,61,2.12,16,3,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-08-24 02:01:00.278189,15.41,14.57,15.41,15.41,1020,60,1.96,10,3,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-08-24 02:01:01.432589,14.89,14.52,14.23,16.77,1021,80,0.54,7,2,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-08-24 02:01:02.592038,16.67,15.93,16.67,17.02,1021,59,0.47,360,3,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-08-24 02:01:03.751279,14.66,14.27,14.66,19.12,1021,80,0.33,11,3,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-08-24 02:01:04.907601,14.87,14.5,14.87,14.87,1021,80,0.14,86,1,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-24 02:01:06.069296,14.95,14.59,14.95,14.95,1021,80,0.26,101,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-08-24 02:01:07.229774,15.0,14.64,15.0,15.0,1021,80,0.6,85,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-08-24 02:01:08.382634,15.79,15.07,15.79,15.79,1021,63,0.34,80,11,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-08-24 02:01:09.537000,15.79,15.07,15.79,15.79,1021,63,0.34,80,11,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-08-24 02:01:10.689119,15.01,14.24,15.01,15.01,1021,64,0.13,207,2,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-08-24 02:01:11.844703,15.01,14.66,15.01,15.01,1021,80,0.18,214,1,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-08-24 02:01:12.995494,14.86,14.49,14.86,14.86,1021,80,0.22,212,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-08-24 02:01:14.146398,14.92,14.56,14.92,14.92,1021,80,0.22,212,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-24 02:01:15.310859,14.99,14.63,14.99,14.99,1021,80,0.22,212,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-08-24 02:01:16.467726,14.98,14.62,14.98,14.98,1021,80,0.23,209,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-08-24 02:01:17.619463,14.96,14.6,14.96,14.96,1021,80,0.08,135,1,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-08-24 02:01:18.775410,15.71,14.96,15.71,15.71,1021,62,0.34,107,6,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-08-24 02:01:19.931732,15.72,14.99,15.72,15.72,1021,63,0.39,113,5,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-08-24 02:01:21.083368,15.65,14.89,15.65,15.65,1021,62,0.33,108,5,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-08-24 02:01:22.233604,11.08,10.38,11.08,11.08,1020,82,1.54,70,57,0.0,Clouds,broken clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-24 02:01:23.386259,11.08,10.38,11.08,11.08,1020,82,1.54,70,53,0.0,Clouds,broken clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-24 02:01:24.543382,13.03,12.53,10.91,13.03,1020,82,0.51,0,8,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-08-24 02:01:25.702655,13.02,12.52,10.9,13.02,1020,82,0.51,0,3,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-08-24 02:01:26.854974,13.05,12.55,10.94,13.05,1020,82,0.51,0,3,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-08-24 02:01:28.056968,13.08,12.58,13.08,13.08,1020,82,0.51,0,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-08-24 02:01:30.070076,13.03,12.53,13.03,13.03,1020,82,0.51,0,1,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-08-24 02:01:34.229018,13.11,12.62,13.11,13.11,1020,82,0.51,0,2,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-08-24 02:01:36.267897,13.14,12.65,13.14,13.14,1020,82,0.51,0,4,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-08-24 02:01:38.436347,13.1,12.61,13.1,13.1,1020,82,0.51,0,5,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-08-24 02:01:40.344960,13.12,12.34,13.12,13.12,1020,71,1.15,4,8,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-08-24 02:01:42.505400,13.07,12.29,13.07,13.07,1020,71,1.21,1,8,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-08-24 02:01:45.831619,15.57,15.04,15.57,15.57,1020,71,1.33,3,10,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-08-24 02:01:47.049293,15.67,15.15,15.67,15.67,1020,71,1.38,3,9,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-24 02:01:50.903413,15.74,15.22,15.74,15.74,1020,71,1.49,5,11,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-08-24 02:01:52.055065,15.85,15.4,15.85,15.85,1020,73,1.72,5,10,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-08-24 02:01:53.214038,15.83,15.4,15.83,15.83,1020,74,1.73,6,10,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-08-24 02:01:54.364592,14.97,14.72,14.97,14.97,1020,84,1.65,58,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-08-24 02:01:55.518483,14.99,14.29,14.99,14.99,1020,67,1.74,62,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-08-24 02:01:56.702440,14.97,14.27,14.97,14.97,1020,67,1.91,66,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-08-24 02:01:57.855520,16.44,15.89,16.44,16.44,1020,67,2.06,68,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-08-24 02:01:59.009687,16.49,15.94,16.49,16.49,1020,67,2.11,69,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-08-24 02:02:00.163670,16.51,15.97,16.51,16.51,1020,67,2.17,70,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-08-24 02:02:01.317179,16.49,15.94,16.49,16.49,1020,67,2.14,69,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-24 02:02:02.481113,14.09,13.38,14.09,14.09,1020,70,1.98,72,1,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-08-24 02:02:03.634099,16.49,15.97,16.49,16.49,1020,68,2.13,72,1,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-08-24 02:02:04.800051,14.11,13.38,14.11,14.11,1020,69,2.1,72,1,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-08-24 02:02:05.959795,14.08,13.35,14.08,14.08,1020,69,2.1,72,1,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-08-24 02:02:07.123629,14.08,13.35,14.08,14.08,1020,69,2.04,72,1,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-08-24 02:02:08.273623,14.09,13.38,14.09,14.09,1020,70,1.98,72,1,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-24 02:02:09.428322,14.08,13.84,14.08,14.08,1020,88,1.54,310,1,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-08-24 02:02:10.584268,14.05,13.81,14.05,14.05,1020,88,1.54,310,1,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-24 02:02:11.743972,14.08,13.84,14.08,14.08,1020,88,1.54,310,1,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-08-24 02:02:12.895294,14.07,13.83,14.07,14.07,1020,88,1.54,310,1,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-08-24 02:02:14.045167,13.93,13.23,13.93,13.93,1020,71,1.56,62,3,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-08-24 02:02:15.194989,15.96,15.49,15.96,15.96,1020,72,1.53,59,2,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-08-24 02:02:16.345990,15.85,15.4,15.85,15.85,1020,73,1.25,60,2,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-08-24 02:02:17.504403,13.93,13.68,13.93,13.93,1020,88,1.54,310,3,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-08-24 02:02:18.660988,16.24,15.51,16.24,16.24,1020,61,1.15,356,4,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-08-24 02:02:19.816055,16.0,15.3,16.0,16.0,1021,63,0.55,343,5,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-08-24 02:02:20.965771,15.68,14.95,15.68,15.68,1021,63,0.42,346,4,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-08-24 02:02:22.140471,15.71,15.01,15.71,15.71,1020,64,0.2,195,2,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-08-24 02:02:23.297608,10.33,9.12,10.33,10.33,1020,65,0.64,155,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-08-24 02:02:24.447472,10.64,9.51,10.64,10.64,1020,67,0.69,139,2,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-24 02:02:25.600980,10.99,10.29,10.99,10.99,1020,82,1.54,70,24,0.0,Clouds,few clouds,1
Budapest-Déli,47.498889,19.025,2026-08-24 02:02:26.753188,17.05,16.35,15.53,17.41,1020,59,0.89,22,1,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-08-24 02:02:27.902038,17.08,16.38,15.64,17.52,1020,59,0.89,22,1,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-08-24 02:02:29.058621,16.93,16.22,15.55,17.43,1020,59,0.89,22,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-08-24 02:02:30.209575,16.22,15.46,16.06,17.08,1020,60,1.0,340,2,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-08-24 02:02:31.373490,16.47,15.63,16.32,17.33,1020,56,1.08,335,2,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-08-24 02:02:32.525922,19.06,18.56,19.06,19.06,1021,59,1.06,334,4,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-08-24 02:02:33.696610,15.21,14.33,15.21,15.21,1021,59,0.75,341,5,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-08-24 02:02:34.845667,15.41,14.57,15.41,15.41,1021,60,0.51,343,5,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-08-24 02:02:35.994742,15.74,14.99,15.74,15.74,1021,62,0.15,86,5,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-08-24 02:02:37.147752,15.77,15.02,15.77,15.77,1021,62,0.27,110,6,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-08-24 02:02:38.299784,15.78,15.03,15.78,15.78,1021,62,0.27,112,7,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-08-24 02:02:39.460787,15.75,15.03,15.75,15.75,1021,63,0.37,104,9,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-08-24 02:02:40.611268,15.71,14.98,15.71,15.71,1021,63,0.35,98,10,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-08-24 02:02:41.768037,15.75,15.03,15.75,15.75,1021,63,0.57,69,17,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-08-24 02:02:42.945100,16.14,15.45,16.14,16.14,1021,63,0.77,62,24,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-08-24 02:02:44.111056,16.17,15.49,11.12,16.17,1021,63,0.85,59,28,0.0,Clouds,scattered clouds,1
Komárom,47.749444,18.113611,2026-08-24 02:02:45.265736,11.13,9.97,11.13,16.18,1021,64,1.06,50,40,0.0,Clouds,scattered clouds,1
Ács,47.717222,18.004444,2026-08-24 02:02:46.427378,11.05,10.35,11.05,11.05,1020,82,1.03,100,48,0.0,Clouds,scattered clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-24 02:02:47.579659,11.05,10.35,11.05,11.05,1020,82,1.03,100,43,0.0,Clouds,scattered clouds,1
Győrszentiván,47.688611,17.745556,2026-08-24 02:02:48.731254,11.06,10.36,11.06,11.06,1020,82,1.03,100,40,0.0,Clouds,scattered clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-08-24 02:02:49.876230,11.08,10.38,11.08,11.08,1020,82,1.54,70,57,0.0,Clouds,broken clouds,1
Győr,47.681944,17.634722,2026-08-24 02:02:51.025312,11.06,10.36,11.06,11.06,1020,82,1.03,100,57,0.0,Clouds,broken clouds,1
Öttevény,47.719722,17.489167,2026-08-24 02:02:52.181011,11.08,9.97,11.08,11.08,1020,66,1.2,64,93,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-24 02:02:53.342368,15.7,15.05,15.7,15.7,1020,66,1.17,53,94,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-24 02:02:54.494885,15.65,14.99,15.65,15.65,1020,66,1.29,43,93,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-24 02:02:55.651048,15.6,14.94,15.6,15.61,1020,66,1.52,41,86,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-08-24 02:02:56.809755,15.58,14.92,15.57,17.19,1020,66,1.64,45,85,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-08-24 02:02:57.965701,15.57,14.91,15.55,17.16,1020,66,1.73,45,87,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-08-24 02:02:59.130687,17.35,16.68,15.67,17.56,1020,59,0.98,23,1,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-08-24 02:03:00.291657,16.87,16.15,14.92,17.45,1020,59,0.9,17,1,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-08-24 02:03:01.444573,16.83,16.11,14.73,17.27,1020,59,0.87,14,1,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-08-24 02:03:02.608584,16.56,15.81,14.38,16.91,1021,59,0.81,14,1,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-08-24 02:03:03.762354,14.84,14.47,14.11,16.65,1021,80,0.54,7,2,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-08-24 02:03:04.915232,16.72,15.73,16.72,16.72,1020,49,3.34,11,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-08-24 02:03:06.073133,16.67,15.67,16.67,16.67,1020,49,3.35,9,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-08-24 02:03:07.225486,16.06,15.31,16.06,16.06,1020,61,2.23,74,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-08-24 02:03:08.383775,15.91,15.15,15.91,15.91,1020,61,2.26,75,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-08-24 02:03:09.555450,15.98,15.25,15.98,15.98,1020,62,2.29,77,0,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-08-24 02:03:10.706267,15.91,15.18,15.91,15.91,1020,62,2.27,78,0,0.0,Clear,clear sky,1
