station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-07-16 18:52:09.340315,24.1,24.16,24.1,24.1,1017,61,2.57,197,91,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-16 18:52:10.499649,24.21,24.28,24.21,24.21,1017,61,2.57,196,96,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-16 18:52:11.657843,24.04,24.51,24.04,24.04,1017,77,2.66,194,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-16 18:52:12.817253,24.08,24.55,24.08,24.08,1017,77,2.8,191,97,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-16 18:52:13.978611,24.1,24.58,24.1,24.1,1017,77,2.76,191,97,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-16 18:52:15.137923,24.16,24.64,24.16,24.16,1017,77,2.59,193,89,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-16 18:52:16.307275,23.91,24.37,23.91,23.91,1017,77,2.54,195,75,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-16 18:52:17.466981,23.92,24.38,23.92,23.92,1017,77,2.54,196,73,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-16 18:52:18.622614,26.01,26.01,26.01,26.01,1018,30,1.64,230,70,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-07-16 18:52:19.787512,26.0,26.0,26.0,26.0,1018,30,1.69,231,65,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-07-16 18:52:20.942170,25.69,25.52,25.69,25.69,1016,46,3.82,35,20,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-16 18:52:22.099143,25.69,25.52,25.69,25.69,1016,46,3.82,35,20,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-07-16 18:52:23.255931,25.67,25.49,25.67,25.67,1016,46,3.84,35,16,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-16 18:52:24.416288,25.82,25.66,25.82,25.82,1016,46,3.82,33,10,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-07-16 18:52:25.569862,25.88,25.75,25.88,25.88,1016,47,3.67,30,8,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-07-16 18:52:26.722160,25.78,25.64,25.78,25.78,1017,47,3.51,28,6,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-07-16 18:52:27.884487,25.81,25.67,25.81,25.81,1017,47,3.42,24,2,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-16 18:52:29.040841,25.81,25.67,25.81,25.81,1017,47,3.42,24,2,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-07-16 18:52:30.196017,28.21,28.5,28.21,28.21,1017,48,3.11,23,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-07-16 18:52:31.358336,28.21,28.59,28.21,28.21,1017,49,3.02,22,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-07-16 18:52:32.512771,28.23,28.71,28.23,28.23,1017,50,2.94,22,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-07-16 18:52:33.665740,28.2,28.77,28.2,28.2,1017,51,2.81,21,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-07-16 18:52:34.818518,28.21,28.69,28.21,28.21,1017,50,2.84,22,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-07-16 18:52:35.977942,28.18,28.65,28.18,28.18,1017,50,2.84,22,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-07-16 18:52:37.133506,28.19,28.67,28.19,28.19,1017,50,2.8,21,6,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-07-16 18:52:38.291960,28.16,28.73,28.16,28.16,1017,51,2.78,19,7,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-07-16 18:52:39.445983,25.7,25.47,25.7,25.7,1016,44,3.55,32,68,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-07-16 18:52:40.602439,25.69,25.44,25.69,25.69,1016,43,3.39,33,77,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-16 18:52:41.758836,25.69,25.44,25.69,25.69,1016,43,3.39,33,77,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-07-16 18:52:42.916884,25.64,25.36,25.64,25.64,1016,42,3.34,29,90,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-16 18:52:44.072357,25.56,25.27,25.56,25.56,1016,42,3.38,24,93,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-16 18:52:45.232984,25.44,25.14,25.44,25.44,1016,42,3.26,21,95,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-07-16 18:52:46.393868,25.46,25.13,25.46,25.46,1016,41,3.03,24,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-07-16 18:52:47.549319,25.45,25.12,25.45,25.45,1016,41,2.76,28,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-16 18:52:48.707395,25.62,25.44,25.62,25.62,1016,46,3.71,32,44,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-07-16 18:52:49.862690,25.46,25.29,25.46,25.46,1016,47,3.69,26,49,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-07-16 18:52:51.019500,25.4,25.22,25.4,25.4,1016,47,3.71,24,49,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-07-16 18:52:52.187716,25.3,25.11,25.3,25.3,1016,47,3.73,23,48,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-07-16 18:52:53.345663,25.12,24.94,25.12,25.12,1016,48,3.76,17,39,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-16 18:52:54.500244,25.04,24.85,25.04,25.04,1016,48,3.74,15,30,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-07-16 18:52:55.658219,24.98,24.79,24.98,24.98,1016,48,3.74,14,25,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-07-16 18:52:56.816657,25.53,25.37,25.53,25.53,1016,47,3.76,32,25,0.0,Clouds,scattered clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-16 18:52:57.975451,25.3,25.14,25.3,25.3,1016,48,3.74,28,28,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-16 18:52:59.130446,25.15,24.97,25.15,25.15,1016,48,3.74,28,25,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-16 18:53:00.293803,25.05,24.89,25.05,25.05,1016,49,3.74,29,25,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-07-16 18:53:01.448976,24.71,24.54,24.71,24.71,1017,50,3.63,29,45,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-16 18:53:02.606110,24.62,24.47,24.62,24.62,1017,51,3.54,30,56,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-16 18:53:03.761487,24.52,24.36,24.52,24.52,1017,51,3.45,31,67,0.0,Clouds,broken clouds,18
Nyírbogát,47.793056,22.066389,2026-07-16 18:53:04.920103,24.63,24.48,24.63,24.63,1017,51,3.11,29,76,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-07-16 18:53:06.075248,25.06,24.9,25.06,25.06,1017,49,3.16,33,76,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-07-16 18:53:07.229706,24.85,24.7,24.85,24.85,1017,50,3.17,34,80,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-07-16 18:53:08.386253,24.65,24.48,24.65,24.65,1017,50,2.93,28,74,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-16 18:53:09.540440,24.78,24.62,24.78,24.78,1017,50,2.7,26,65,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-07-16 18:53:10.695680,24.79,24.63,24.79,24.79,1017,50,2.5,24,57,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-16 18:53:11.855614,24.86,24.71,24.86,24.86,1017,50,2.29,18,52,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-07-16 18:53:13.011381,24.89,24.74,24.89,24.89,1017,50,2.19,14,53,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-07-16 18:53:14.169645,24.82,24.72,24.82,24.82,1017,52,2.29,26,69,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-16 18:53:15.328571,24.82,24.72,24.82,24.82,1017,52,2.29,26,69,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-07-16 18:53:16.486940,24.76,24.68,24.76,24.76,1017,53,2.32,30,75,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-16 18:53:17.643719,24.65,24.58,24.65,24.65,1017,54,2.53,37,80,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-07-16 18:53:18.812808,24.56,24.48,24.56,24.56,1017,54,2.59,41,85,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-16 18:53:19.971493,24.38,24.34,24.38,24.38,1016,56,3.09,55,90,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-16 18:53:21.131473,24.35,24.3,24.35,24.35,1016,56,3.23,59,91,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-16 18:53:22.289893,28.25,27.75,28.25,28.25,1017,38,2.68,330,11,0.0,Clouds,few clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-16 18:53:23.445522,28.25,27.82,28.25,28.25,1017,39,2.58,330,10,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-16 18:53:24.605507,28.27,27.83,28.27,28.27,1017,39,2.57,328,9,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-16 18:53:25.763510,28.37,28.0,26.12,28.43,1017,40,2.32,323,5,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-16 18:53:26.917849,28.38,27.93,26.08,28.38,1017,39,2.09,355,4,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-16 18:53:28.079090,28.41,27.96,26.11,28.41,1017,39,2.17,353,5,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-16 18:53:29.233563,26.11,26.11,26.11,28.41,1017,42,2.18,352,12,0.0,Clouds,few clouds,18
Dónát,46.66988,20.368168,2026-07-16 18:53:30.392778,26.13,26.13,26.13,26.13,1016,42,2.24,5,35,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-07-16 18:53:31.549977,26.12,26.12,26.12,26.12,1016,42,2.24,5,40,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-07-16 18:53:32.704356,25.56,25.79,25.56,25.56,1016,62,2.22,297,50,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-16 18:53:33.858130,25.95,25.95,25.95,25.95,1017,50,2.28,256,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-16 18:53:35.018449,24.25,24.27,24.25,24.25,1018,59,1.32,328,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-07-16 18:53:36.174578,25.94,26.47,25.94,25.94,1017,72,2.56,327,18,0.0,Clouds,few clouds,18
Nagynyárád,45.953333,18.564722,2026-07-16 18:53:37.328924,26.01,26.01,26.01,26.01,1017,72,2.65,317,13,0.0,Clouds,few clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-16 18:53:38.487226,24.86,24.76,24.86,24.86,1018,52,2.22,305,78,0.0,Clouds,broken clouds,18
Cikó,46.263514,18.557605,2026-07-16 18:53:39.643997,25.37,25.22,25.37,25.37,1018,48,2.9,303,24,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-16 18:53:40.807519,25.46,25.37,25.46,25.46,1017,50,1.86,343,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-07-16 18:53:41.973949,25.86,25.73,25.86,25.86,1016,47,3.81,38,12,0.0,Clouds,few clouds,18
Balmazújváros,47.613889,21.348056,2026-07-16 18:53:43.130468,25.95,25.95,25.95,25.95,1016,48,3.81,35,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-07-16 18:53:44.284980,25.87,25.79,25.87,25.87,1016,49,3.83,37,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-07-16 18:53:45.445913,25.82,25.74,25.82,25.82,1017,49,3.94,36,6,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-16 18:53:46.599856,25.81,25.73,25.81,25.81,1017,49,4.03,36,12,0.0,Clouds,few clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-16 18:53:47.763869,25.83,25.75,25.83,25.83,1017,49,4.24,42,19,0.0,Clouds,few clouds,18
Egyek,47.616944,20.883611,2026-07-16 18:53:48.924126,25.53,25.42,25.53,25.53,1017,49,4.25,47,13,0.0,Clouds,few clouds,18
Tiszafüred,47.627778,20.756111,2026-07-16 18:53:50.078902,25.53,25.42,25.53,25.53,1017,49,4.2,49,10,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-07-16 18:53:51.241666,25.54,25.43,25.54,25.54,1017,49,4.21,48,13,0.0,Clouds,few clouds,18
Kétútköz,47.694167,20.565,2026-07-16 18:53:52.406637,25.51,25.42,25.51,25.51,1017,50,4.23,49,4,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-07-16 18:53:53.561225,25.49,25.4,25.49,25.49,1017,50,3.99,45,15,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-07-16 18:53:54.719786,25.3,25.32,25.18,26.87,1017,55,1.53,273,52,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-16 18:53:55.879217,25.43,25.49,25.43,26.17,1017,56,1.5,271,46,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-07-16 18:53:57.039052,25.6,25.68,25.6,26.34,1017,56,1.38,266,31,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-07-16 18:53:58.198965,25.82,25.76,25.82,25.82,1017,50,1.18,263,21,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-16 18:53:59.357868,25.89,25.81,25.89,25.89,1017,49,1.17,264,22,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-07-16 18:54:00.523000,25.95,25.95,25.95,25.95,1017,48,1.27,261,23,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-07-16 18:54:01.679502,26.73,27.12,26.73,26.73,1017,49,0.14,8,92,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-16 18:54:02.836601,26.73,27.12,26.73,26.73,1017,49,0.14,8,92,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-16 18:54:03.989846,26.53,26.53,26.53,26.53,1017,49,0.57,309,96,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-16 18:54:05.144901,26.51,26.51,26.51,26.51,1017,49,0.67,300,91,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-16 18:54:06.298931,26.43,26.43,26.43,26.43,1017,50,0.76,293,84,0.0,Clouds,broken clouds,18
Eternitgyár,47.755544,18.530014,2026-07-16 18:54:07.462223,26.43,26.43,26.43,26.43,1017,50,0.76,293,84,0.0,Clouds,broken clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-16 18:54:08.625859,26.43,26.43,26.43,26.43,1017,50,0.76,293,84,0.0,Clouds,broken clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-16 18:54:09.782248,26.33,26.33,26.33,26.33,1017,50,0.84,287,74,0.0,Clouds,broken clouds,18
Tokod,47.735,18.675,2026-07-16 18:54:10.938850,25.91,25.86,25.91,25.91,1017,50,1.11,265,26,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-07-16 18:54:12.093170,26.33,26.33,26.33,26.33,1017,50,1.61,215,63,0.0,Clouds,broken clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-16 18:54:13.250720,26.39,26.39,26.39,26.39,1017,50,1.83,215,74,0.0,Clouds,broken clouds,18
Oroszlány,47.486944,18.308611,2026-07-16 18:54:14.406976,26.31,26.31,26.31,26.31,1017,50,1.86,216,71,0.0,Clouds,broken clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-16 18:54:15.567540,27.4,28.19,27.4,27.4,1017,55,2.4,216,90,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-16 18:54:16.722014,27.49,28.38,27.49,27.49,1017,56,2.52,212,89,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-16 18:54:17.877229,27.26,28.1,27.26,27.26,1017,56,2.13,198,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-16 18:54:19.039990,27.27,28.11,27.27,27.27,1017,56,1.96,196,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-16 18:54:20.193919,27.21,28.04,27.21,27.21,1017,56,1.99,194,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-16 18:54:21.356255,27.3,28.23,27.3,27.3,1017,57,1.44,185,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-16 18:54:22.511344,27.28,28.28,27.28,27.28,1017,58,1.1,176,98,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-16 18:54:23.671701,27.39,28.42,27.39,27.39,1017,58,1.23,176,91,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-16 18:54:24.831716,27.38,28.41,27.38,27.38,1017,58,1.17,174,88,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-16 18:54:25.997998,27.44,28.57,27.44,27.44,1017,59,1.22,176,86,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-16 18:54:27.154609,27.44,28.66,27.44,27.44,1017,60,1.29,181,81,0.0,Clouds,broken clouds,18
Celldömölk,47.261389,17.151944,2026-07-16 18:54:28.308576,27.46,28.68,27.46,27.46,1017,60,1.3,184,76,0.0,Clouds,broken clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-07-16 18:54:29.469334,27.11,28.3,27.11,27.11,1017,61,1.5,188,77,0.0,Clouds,broken clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-16 18:54:30.623601,27.19,28.4,27.19,27.19,1017,61,1.55,192,74,0.0,Clouds,broken clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-16 18:54:31.778483,27.31,28.57,27.31,27.31,1017,61,1.8,193,77,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-07-16 18:54:32.931835,27.41,28.62,27.41,27.41,1017,60,2.12,197,74,0.0,Clouds,broken clouds,18
Porpác,47.238611,16.8325,2026-07-16 18:54:34.089520,24.18,24.22,24.18,24.18,1017,60,2.24,199,71,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-07-16 18:54:35.243063,26.64,26.64,26.08,26.64,1017,40,0.89,225,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-16 18:54:36.400010,26.66,26.66,26.1,26.66,1017,40,1.39,268,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-16 18:54:37.550545,26.64,26.64,26.08,26.64,1017,40,1.15,262,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-16 18:54:38.703859,26.66,26.66,26.66,26.66,1017,40,1.04,256,98,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-16 18:54:39.857425,26.62,26.62,26.62,26.62,1017,57,1.01,254,96,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-16 18:54:41.011579,26.64,26.64,26.64,26.64,1017,58,1.06,250,92,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-16 18:54:42.180272,26.64,26.64,26.64,26.64,1017,58,1.0,251,94,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-16 18:54:43.334198,26.85,27.83,26.85,26.85,1017,59,1.4,255,80,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-07-16 18:54:44.490250,26.76,27.72,26.76,26.76,1017,59,1.13,247,86,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-16 18:54:45.645209,26.78,27.75,26.78,26.78,1017,59,1.22,250,84,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-16 18:54:46.804365,26.78,27.75,26.78,26.78,1017,59,1.22,250,84,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-16 18:54:47.952397,26.77,27.73,26.77,26.77,1017,59,1.33,255,83,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-16 18:54:49.107717,26.85,27.83,26.85,26.85,1017,59,1.4,255,80,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-16 18:54:50.270095,26.92,27.91,26.92,26.92,1017,59,1.61,255,71,0.0,Clouds,broken clouds,18
Balatonberény,46.713889,17.316944,2026-07-16 18:54:51.422874,26.87,27.85,26.87,26.87,1017,59,1.67,254,69,0.0,Clouds,broken clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-16 18:54:52.584571,26.93,27.92,26.93,26.93,1017,59,1.73,259,73,0.0,Clouds,broken clouds,18
Vörs,46.663611,17.260278,2026-07-16 18:54:53.739509,26.94,27.94,26.94,26.94,1017,59,1.8,262,81,0.0,Clouds,broken clouds,18
Zalaszentjakab,46.491667,17.135278,2026-07-16 18:54:54.897317,26.62,26.62,26.62,26.62,1018,59,1.21,284,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-16 18:54:56.051811,26.62,26.62,26.62,26.62,1018,61,0.68,294,86,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-07-16 18:54:57.208666,26.57,26.57,26.57,26.57,1018,61,0.41,288,54,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-07-16 18:54:58.366994,26.75,27.71,26.75,26.75,1017,59,1.36,282,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-16 18:54:59.530579,26.63,26.63,26.63,26.63,1017,46,1.09,271,82,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-07-16 18:55:00.693329,26.72,27.0,26.72,26.72,1017,47,0.98,242,66,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-16 18:55:01.847976,26.41,26.41,26.41,26.41,1017,47,1.11,234,67,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-16 18:55:03.004113,26.49,26.49,26.49,26.49,1017,49,1.4,232,85,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-16 18:55:04.159356,26.11,26.11,26.11,26.11,1017,52,2.19,228,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-16 18:55:05.315555,26.45,26.45,26.45,26.45,1017,54,2.58,233,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-16 18:55:06.471775,26.81,27.41,26.81,26.81,1017,53,1.83,244,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-16 18:55:07.630751,27.22,27.56,25.82,28.87,1017,49,1.34,313,49,0.0,Clouds,scattered clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-16 18:55:08.794270,27.51,27.85,25.93,28.97,1017,49,1.34,313,43,0.0,Clouds,scattered clouds,18
Budaörs,47.4475,18.965,2026-07-16 18:55:09.948666,27.25,27.59,25.84,28.88,1017,49,1.34,313,64,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-07-16 18:55:11.107973,26.01,26.01,25.48,27.17,1017,53,2.0,288,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-07-16 18:55:12.264366,26.04,26.04,25.74,27.43,1017,55,1.84,284,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-07-16 18:55:13.415671,25.54,25.46,25.54,26.28,1017,50,1.44,269,46,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-07-16 18:55:14.575599,25.33,25.22,25.33,25.33,1017,50,1.29,250,13,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-07-16 18:55:15.734344,25.66,25.56,25.66,25.66,1017,49,1.29,241,10,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-07-16 18:55:16.889536,26.25,26.25,26.25,26.25,1017,50,1.28,221,42,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-07-16 18:55:18.049680,26.39,26.39,26.39,26.39,1017,50,1.16,217,60,0.0,Clouds,broken clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-16 18:55:19.202533,26.45,26.45,26.45,26.45,1017,50,0.91,217,66,0.0,Clouds,broken clouds,18
Tóvároskert,47.646111,18.348611,2026-07-16 18:55:20.356743,26.54,26.54,26.54,26.54,1017,50,0.68,213,79,0.0,Clouds,broken clouds,18
Tata,47.665,18.3275,2026-07-16 18:55:21.516831,26.56,26.56,26.56,26.56,1017,50,0.38,215,84,0.0,Clouds,broken clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-16 18:55:22.672886,26.82,27.25,26.82,26.82,1017,50,0.15,32,91,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-16 18:55:23.831833,26.86,27.29,26.86,26.86,1017,50,0.18,360,92,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-16 18:55:24.987285,26.9,27.32,26.9,26.9,1017,50,0.23,337,93,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-16 18:55:26.143960,26.97,27.45,26.97,26.97,1017,51,0.42,339,94,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-16 18:55:27.296954,26.96,27.56,26.96,26.96,1017,53,0.98,276,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-16 18:55:28.455590,27.11,27.79,27.11,27.11,1017,54,1.57,249,100,0.0,Clouds,overcast clouds,18
