station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-05-03 12:45:23.053859,18.21,17.0,18.21,18.21,1020,35,1.32,115,0,0.0,Clear,clear sky,12
Tiszavasvári,47.945278,21.374722,2026-05-03 12:45:24.254480,18.21,16.84,18.21,18.21,1020,29,1.28,120,0,0.0,Clear,clear sky,12
Egyházerdő,47.9725,21.365,2026-05-03 12:45:25.442535,18.23,16.87,18.23,18.23,1020,29,1.22,125,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-05-03 12:45:26.653121,18.2,16.83,18.2,18.2,1020,29,1.2,138,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-05-03 12:45:27.858528,18.21,16.84,18.21,18.21,1020,29,1.16,132,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-05-03 12:45:29.055727,18.18,16.81,18.18,18.18,1020,29,1.12,132,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-05-03 12:45:30.252741,18.19,16.82,18.19,18.19,1020,29,1.07,141,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-05-03 12:45:31.445353,18.16,16.79,18.16,18.16,1020,29,1.09,149,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-05-03 12:45:32.644834,20.01,18.8,20.01,20.01,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-05-03 12:45:33.838039,20.08,18.87,20.08,20.08,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-05-03 12:45:35.034126,20.08,18.87,20.08,20.08,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-05-03 12:45:36.223072,20.05,18.84,20.05,20.05,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-05-03 12:45:37.423107,20.06,19.01,20.06,20.06,1020,34,1.8,67,0,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-05-03 12:45:38.623000,20.05,19.0,20.05,20.24,1020,34,1.82,59,0,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-05-03 12:45:39.813458,20.24,19.21,20.24,20.24,1020,34,1.71,51,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-05-03 12:45:41.012893,20.23,19.04,20.23,20.23,1020,28,1.66,39,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-03 12:45:42.221072,19.89,18.67,19.89,19.89,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-05-03 12:45:43.414073,19.92,18.7,19.92,19.92,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-05-03 12:45:44.603092,19.9,18.68,19.9,19.9,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-05-03 12:45:45.796029,19.9,18.68,19.9,19.9,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-05-03 12:45:46.996466,19.84,18.77,19.84,19.84,1020,34,2.26,76,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-05-03 12:45:48.192441,19.79,18.74,19.79,19.79,1020,35,2.27,76,0,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-05-03 12:45:49.380238,20.44,19.45,20.44,20.44,1020,35,2.26,76,0,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-05-03 12:45:50.583586,19.82,18.59,19.82,19.82,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-05-03 12:45:51.788404,19.82,18.59,19.82,19.82,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-05-03 12:45:52.986246,19.77,18.72,19.77,19.77,1020,35,1.94,85,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-05-03 12:45:54.188800,19.72,18.66,19.72,19.72,1020,35,1.81,88,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-05-03 12:45:55.383275,20.41,19.42,20.41,20.41,1020,35,1.48,95,0,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-05-03 12:45:56.573042,20.37,19.38,20.37,20.37,1020,35,1.31,100,0,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-05-03 12:45:57.771269,20.29,19.29,20.29,20.29,1020,35,1.16,104,0,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-05-03 12:45:58.960845,20.34,19.34,20.34,20.34,1020,35,0.85,114,1,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-05-03 12:46:00.157675,20.55,19.57,20.55,20.55,1020,35,0.82,123,1,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-05-03 12:46:01.344263,20.48,19.5,20.48,20.48,1020,35,0.74,119,1,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-05-03 12:46:02.556115,20.29,19.29,20.29,20.29,1020,35,0.71,117,2,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-05-03 12:46:03.753701,20.33,19.36,20.33,20.33,1020,36,0.54,120,2,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-05-03 12:46:04.956807,20.3,19.33,20.3,20.3,1020,36,0.39,121,3,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-05-03 12:46:06.147084,20.36,19.39,20.36,20.36,1020,36,0.13,135,3,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-05-03 12:46:07.343548,20.42,19.46,20.42,20.42,1020,36,0.06,225,3,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-05-03 12:46:08.546763,20.53,19.58,20.53,20.53,1020,36,0.04,180,1,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-05-03 12:46:09.737594,20.53,19.58,20.53,20.53,1020,36,0.04,180,1,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-05-03 12:46:10.945755,20.54,19.59,20.54,20.54,1020,36,0.05,217,1,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-05-03 12:46:12.147243,20.53,19.58,20.53,20.53,1020,36,0.07,146,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-05-03 12:46:13.360619,20.53,19.58,20.53,20.53,1020,36,0.06,171,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-05-03 12:46:14.548857,20.06,19.04,20.05,20.06,1020,35,0.05,127,1,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-05-03 12:46:15.754450,20.05,19.02,20.04,20.05,1020,35,0.09,324,2,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-05-03 12:46:16.961732,21.02,19.86,21.02,21.02,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-03 12:46:18.159497,21.03,19.87,21.03,21.03,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-05-03 12:46:19.352006,21.05,19.89,21.05,21.05,1020,26,3.09,150,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-03 12:46:20.543696,21.27,20.34,19.45,21.7,1020,34,2.82,136,0,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-05-03 12:46:21.736543,19.41,18.29,19.41,21.16,1020,34,2.79,133,0,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-05-03 12:46:22.937598,19.44,18.43,19.44,19.44,1020,38,2.8,132,0,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-05-03 12:46:24.140215,19.44,18.43,19.44,19.44,1020,38,2.76,132,0,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-05-03 12:46:25.338461,19.46,18.45,19.46,19.46,1020,38,2.24,153,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-05-03 12:46:26.536991,19.45,18.44,19.45,19.45,1020,38,2.24,153,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-05-03 12:46:27.734348,21.63,20.76,21.63,21.63,1020,35,2.35,115,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-03 12:46:28.927431,23.07,22.29,23.07,23.07,1019,33,3.23,124,0,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-05-03 12:46:30.130338,21.25,20.32,21.25,21.25,1019,34,2.41,122,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-05-03 12:46:31.336313,21.5,20.67,21.47,21.5,1019,37,1.34,56,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-05-03 12:46:32.531230,21.57,20.75,21.53,21.57,1020,37,2.81,113,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-05-03 12:46:33.727119,22.22,21.41,22.22,22.22,1019,35,3.09,115,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-05-03 12:46:34.915886,22.25,21.5,22.25,22.25,1019,37,3.11,123,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-03 12:46:36.120464,21.57,20.8,21.57,21.57,1019,39,3.05,132,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-05-03 12:46:37.312962,19.92,18.7,19.92,19.92,1020,28,2.06,0,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-05-03 12:46:38.501448,20.1,19.05,20.1,20.1,1020,34,1.79,101,0,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-05-03 12:46:39.690758,21.36,20.47,21.36,21.36,1020,35,1.73,105,0,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-05-03 12:46:40.887644,21.46,20.58,21.46,21.46,1020,35,1.73,109,0,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-05-03 12:46:42.081764,21.54,20.66,21.54,21.54,1020,35,1.76,111,0,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-05-03 12:46:43.274225,21.7,20.84,21.7,21.7,1020,35,1.88,115,0,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-05-03 12:46:44.465998,21.81,20.96,21.81,21.81,1020,35,2.04,115,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-05-03 12:46:45.659227,21.95,21.11,21.95,21.95,1020,35,2.22,115,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-05-03 12:46:46.861474,22.19,21.38,22.19,22.19,1020,35,2.45,115,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-05-03 12:46:48.053267,22.35,21.55,22.35,22.35,1020,35,2.54,118,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-05-03 12:46:49.254038,22.4,21.61,22.4,22.4,1020,35,2.64,117,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-05-03 12:46:50.444727,20.88,19.78,20.74,22.98,1019,29,0.45,72,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-05-03 12:46:51.648772,20.96,19.89,20.06,22.78,1019,30,3.19,139,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-05-03 12:46:52.841298,21.16,20.11,20.23,21.87,1019,30,3.17,140,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-05-03 12:46:54.036973,21.38,20.33,21.38,21.38,1019,29,3.17,141,0,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-05-03 12:46:55.228500,21.45,20.41,21.45,21.45,1019,29,3.16,140,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-05-03 12:46:56.437622,21.51,20.47,21.51,21.51,1019,29,3.13,133,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-05-03 12:46:57.627374,23.8,23.05,23.8,23.8,1019,31,4.09,143,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-05-03 12:46:58.836792,23.8,23.05,23.8,23.8,1019,31,4.09,143,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-05-03 12:47:00.029088,23.67,22.88,23.67,23.67,1019,30,3.75,144,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-05-03 12:47:01.224481,23.65,22.85,23.65,23.65,1019,30,3.66,144,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-05-03 12:47:02.421857,23.6,22.77,23.6,23.6,1019,29,3.58,144,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-05-03 12:47:03.620952,23.6,22.77,23.6,23.6,1019,29,3.58,144,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-05-03 12:47:04.808827,23.6,22.77,23.6,23.6,1019,29,3.58,144,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-05-03 12:47:06.012566,23.5,22.66,23.5,23.5,1019,29,3.49,143,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-05-03 12:47:07.207646,21.47,20.43,21.47,21.47,1019,29,3.23,142,0,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-05-03 12:47:08.398329,23.3,22.52,23.3,23.3,1019,32,4.01,134,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-05-03 12:47:09.588894,23.33,22.55,23.33,23.33,1019,32,4.0,134,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-05-03 12:47:10.788601,23.21,22.45,23.21,23.21,1019,33,3.98,133,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-05-03 12:47:11.990323,23.08,22.25,23.08,23.08,1018,31,4.12,130,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-05-03 12:47:13.176558,23.08,22.25,23.08,23.08,1018,31,4.12,130,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-05-03 12:47:14.373082,23.03,22.12,22.91,23.03,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-05-03 12:47:15.570186,23.02,22.11,22.9,23.02,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-05-03 12:47:16.767124,23.05,22.14,22.94,23.05,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-05-03 12:47:17.962127,23.08,22.17,23.08,23.08,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-05-03 12:47:19.155585,23.03,22.12,23.03,23.03,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-05-03 12:47:20.366341,23.11,22.21,23.11,23.11,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-05-03 12:47:21.564018,23.14,22.24,23.14,23.14,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-05-03 12:47:22.762984,23.1,22.2,23.1,23.1,1018,28,4.12,140,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-05-03 12:47:23.964360,23.12,22.4,23.12,23.12,1018,35,5.37,152,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-05-03 12:47:25.162378,23.07,22.35,23.07,23.07,1018,35,5.47,149,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-05-03 12:47:26.370235,24.36,23.77,24.36,24.36,1018,35,5.53,150,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-05-03 12:47:27.563123,24.47,23.89,24.47,24.47,1018,35,5.54,147,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-05-03 12:47:28.757068,24.62,24.08,24.62,24.62,1018,36,5.56,147,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-05-03 12:47:29.954578,24.82,24.3,24.82,24.82,1018,36,5.52,146,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-05-03 12:47:31.152993,24.18,23.59,24.18,24.18,1017,36,5.49,145,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-05-03 12:47:32.352190,21.08,20.08,21.08,23.82,1019,32,3.58,45,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-05-03 12:47:33.545394,21.1,20.1,21.1,23.84,1019,32,3.11,126,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-05-03 12:47:34.732500,21.08,20.08,21.08,23.82,1019,32,3.26,124,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-05-03 12:47:35.926836,21.1,20.1,21.1,23.84,1019,32,3.41,121,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-05-03 12:47:37.115206,21.06,20.21,21.06,23.81,1019,38,3.51,120,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-05-03 12:47:38.316314,21.08,20.26,21.08,21.08,1019,39,3.66,117,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-05-03 12:47:39.521963,21.08,20.24,21.08,21.08,1019,38,3.61,120,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-05-03 12:47:40.714080,24.09,23.52,24.09,24.09,1018,37,3.66,117,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-05-03 12:47:41.903513,23.82,23.28,23.82,23.82,1019,39,3.8,117,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-05-03 12:47:43.109085,24.11,23.57,24.11,24.11,1018,38,3.75,116,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-05-03 12:47:44.299401,24.08,23.54,24.08,24.08,1018,38,3.75,116,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-05-03 12:47:45.496944,24.08,23.54,24.08,24.08,1018,38,3.66,116,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-05-03 12:47:46.700007,24.09,23.52,24.09,24.09,1018,37,3.66,117,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-05-03 12:47:47.894772,24.08,23.3,24.08,24.08,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-05-03 12:47:49.095211,24.05,23.27,24.05,24.05,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-05-03 12:47:50.291870,24.08,23.3,24.08,24.08,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-05-03 12:47:51.480830,24.07,23.29,24.07,24.07,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-05-03 12:47:52.697077,23.93,23.34,23.93,23.93,1018,37,3.86,147,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-05-03 12:47:53.896604,24.37,23.83,24.37,24.37,1018,37,4.07,138,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-05-03 12:47:55.098714,24.51,23.98,24.51,24.51,1018,37,4.05,129,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-05-03 12:47:56.299930,23.93,23.14,23.93,23.93,1018,29,3.09,0,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-05-03 12:47:57.512947,23.3,22.55,23.3,23.3,1019,33,3.46,129,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-05-03 12:47:58.724104,23.32,22.57,23.32,23.32,1019,33,3.75,133,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-05-03 12:47:59.926576,23.03,22.25,23.03,23.03,1019,33,3.8,133,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-05-03 12:48:01.118022,23.22,22.49,23.22,23.22,1019,34,3.96,136,0,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-05-03 12:48:02.321756,22.33,21.51,22.33,22.33,1019,34,4.03,139,0,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-05-03 12:48:03.520412,22.64,21.87,22.64,22.64,1019,35,4.1,143,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-03 12:48:04.733602,22.99,22.15,22.99,22.99,1019,31,4.12,130,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-05-03 12:48:05.948802,22.91,21.96,21.38,23.62,1019,27,3.09,130,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-05-03 12:48:07.159642,23.34,22.41,21.49,23.73,1019,26,3.09,130,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-05-03 12:48:08.349690,23.17,22.25,21.4,23.64,1019,27,1.34,82,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-05-03 12:48:09.555409,21.67,20.62,21.04,23.28,1019,28,3.56,135,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-05-03 12:48:10.755834,21.55,20.54,21.3,23.54,1019,30,3.64,137,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-05-03 12:48:11.956458,21.1,20.1,20.17,21.1,1019,32,3.8,136,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-05-03 12:48:13.159933,20.89,19.87,20.89,20.89,1019,32,3.83,134,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-05-03 12:48:14.352186,22.68,21.84,22.68,22.68,1019,32,3.85,134,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-05-03 12:48:15.565431,23.25,22.47,23.25,23.25,1019,32,3.95,136,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-05-03 12:48:16.769030,23.4,22.63,23.4,23.4,1019,32,4.01,137,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-05-03 12:48:17.967586,23.47,22.68,23.47,23.47,1019,31,4.02,138,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-05-03 12:48:19.162568,23.56,22.81,23.56,23.56,1019,32,4.09,140,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-05-03 12:48:20.351860,23.6,22.83,23.6,23.6,1019,31,4.1,141,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-05-03 12:48:21.550502,23.88,23.16,23.88,23.88,1019,32,4.19,143,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-05-03 12:48:22.745631,23.92,23.2,23.92,23.92,1019,32,4.25,143,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-05-03 12:48:23.943278,23.95,23.26,23.12,23.95,1019,33,4.27,143,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-05-03 12:48:25.140547,23.13,22.36,23.13,23.96,1019,33,4.31,142,0,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-05-03 12:48:26.339049,23.05,22.22,23.05,23.05,1019,31,4.12,130,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-03 12:48:27.545477,23.05,22.22,23.05,23.05,1019,31,4.12,130,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-03 12:48:28.758203,23.06,22.23,23.06,23.06,1019,31,4.12,130,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-03 12:48:29.957321,23.1,22.28,23.1,23.1,1018,31,4.12,130,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-03 12:48:31.154170,23.06,22.23,23.06,23.06,1018,31,4.12,130,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-03 12:48:32.352388,23.08,22.38,23.08,23.08,1018,36,4.92,142,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-03 12:48:33.548850,24.88,24.36,24.88,24.88,1018,36,5.0,146,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-03 12:48:34.746747,25.0,24.5,25.0,25.0,1018,36,5.2,148,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-03 12:48:35.943363,25.07,24.57,25.07,25.07,1018,36,5.46,152,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-05-03 12:48:37.133268,24.41,23.85,24.41,24.41,1018,36,5.67,154,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-05-03 12:48:38.332246,24.38,23.84,24.01,24.38,1018,37,5.83,155,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-05-03 12:48:39.531121,22.44,21.44,21.53,23.76,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-05-03 12:48:40.732094,22.24,21.22,21.42,23.66,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-05-03 12:48:41.936858,21.92,20.87,21.24,23.48,1019,27,1.79,143,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-05-03 12:48:43.127557,21.08,19.97,20.88,23.12,1019,28,0.45,72,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-05-03 12:48:44.330061,20.77,19.66,20.62,22.86,1019,29,0.45,72,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-05-03 12:48:45.529188,19.45,18.39,19.45,19.45,1020,36,1.76,119,0,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-05-03 12:48:46.734639,19.43,18.37,19.43,19.43,1020,36,1.58,122,0,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-05-03 12:48:47.931905,23.29,22.61,23.29,23.29,1019,36,2.8,124,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-05-03 12:48:49.129947,23.19,22.5,23.19,23.19,1019,36,2.84,127,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-05-03 12:48:50.327894,23.37,22.7,23.37,23.37,1019,36,2.98,134,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-05-03 12:48:51.519863,23.35,22.65,23.35,23.35,1019,35,3.01,137,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-05-03 12:48:52.737721,23.37,22.68,23.37,23.37,1019,35,3.05,138,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-05-03 12:48:53.941230,23.34,22.64,23.34,23.34,1019,35,3.07,140,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 12:48:55.136654,23.41,22.72,23.41,23.41,1019,35,3.23,145,0,0.0,Clear,clear sky,12
