station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Rédics,46.618056,16.471111,2026-03-20 21:52:19.245426,5.23,3.24,5.23,5.23,1017,69,2.42,10,54,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-20 21:52:20.517756,5.2,3.17,5.2,5.2,1017,68,2.46,13,65,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 21:52:21.786773,5.37,3.48,5.37,5.37,1017,66,2.34,2,81,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-03-20 21:52:23.057406,5.37,3.42,5.37,5.37,1017,67,2.4,4,83,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-03-20 21:52:24.332589,5.47,3.59,5.47,5.47,1017,67,2.35,7,82,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 21:52:25.609148,5.41,3.52,5.41,5.41,1017,67,2.35,8,81,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 21:52:26.875693,5.18,3.24,5.18,5.18,1017,68,2.36,10,79,0.0,Clouds,broken clouds,21
Kópháza,47.631389,16.6375,2026-03-20 21:52:28.147251,6.37,3.91,6.37,6.37,1017,59,3.36,320,87,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-20 21:52:29.416023,6.51,4.08,6.51,6.51,1017,60,3.37,322,83,0.0,Clouds,broken clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-20 21:52:30.682474,6.29,3.9,6.29,6.29,1017,61,3.23,323,77,0.0,Clouds,broken clouds,21
Lövő,47.509444,16.7775,2026-03-20 21:52:31.962918,6.22,3.9,6.22,6.22,1017,62,3.1,323,74,0.0,Clouds,broken clouds,21
Újkér,47.457778,16.786667,2026-03-20 21:52:33.235128,6.24,4.01,6.24,6.24,1017,64,2.98,325,74,0.0,Clouds,broken clouds,21
Bük,47.388611,16.752222,2026-03-20 21:52:34.507462,6.21,4.02,6.21,6.21,1017,65,2.92,330,72,0.0,Clouds,broken clouds,21
Acsád,47.308333,16.734722,2026-03-20 21:52:35.778452,5.8,3.55,5.8,5.8,1017,65,2.89,339,66,0.0,Clouds,broken clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-20 21:52:37.043306,5.8,3.54,5.8,5.8,1017,65,2.9,342,65,0.0,Clouds,broken clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-20 21:52:38.307964,5.54,3.47,5.54,5.54,1017,65,2.58,2,84,0.13,Rain,light rain,21
Alsónemesapáti,46.854167,16.936389,2026-03-20 21:52:39.586615,5.57,3.52,5.57,5.57,1017,64,2.57,359,79,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-20 21:52:40.859986,8.23,5.95,8.23,8.23,1016,60,3.75,14,91,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-20 21:52:42.131597,8.23,5.95,8.23,8.23,1016,60,3.75,14,91,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-03-20 21:52:43.403602,8.24,5.93,8.24,8.24,1016,60,3.82,15,92,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-20 21:52:44.667583,8.42,6.04,8.42,8.42,1016,60,4.05,20,94,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-20 21:52:45.936230,8.67,6.13,8.67,8.67,1016,60,4.51,25,95,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-20 21:52:47.199159,8.72,6.05,8.72,8.72,1016,60,4.85,26,96,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-20 21:52:48.474931,8.89,6.12,8.89,8.89,1016,59,5.2,28,96,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-20 21:52:49.741315,8.89,6.12,8.89,8.89,1016,59,5.2,28,96,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-20 21:52:51.005727,8.92,6.01,8.92,8.92,1016,59,5.6,27,98,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-20 21:52:52.280021,8.95,6.02,8.95,8.95,1016,59,5.68,27,99,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-20 21:52:53.547900,8.96,6.02,8.96,8.96,1016,59,5.73,26,99,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-20 21:52:54.818903,8.92,5.96,8.92,8.92,1016,60,5.74,25,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-20 21:52:56.091585,8.93,5.96,8.93,8.93,1016,60,5.78,25,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-20 21:52:57.359062,8.86,5.86,8.86,8.86,1016,60,5.8,25,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-20 21:52:58.626191,8.85,5.84,8.85,8.85,1016,61,5.82,23,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-20 21:52:59.903569,8.87,5.87,8.87,8.87,1016,61,5.81,23,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-20 21:53:01.177317,8.28,6.25,8.28,8.28,1015,59,3.32,20,90,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-03-20 21:53:02.442981,8.26,6.26,8.26,8.26,1015,59,3.27,26,90,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-20 21:53:03.720414,8.26,6.26,8.26,8.26,1015,59,3.27,26,90,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-20 21:53:04.990776,8.22,6.29,8.22,8.22,1015,58,3.14,31,88,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-20 21:53:06.255447,8.2,6.35,8.2,8.2,1015,58,3.0,30,86,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-20 21:53:07.532032,8.16,6.35,8.16,8.16,1015,58,2.92,31,84,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-03-20 21:53:08.802538,8.16,6.37,8.16,8.16,1015,58,2.9,35,79,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-03-20 21:53:10.072217,8.14,6.37,8.14,8.14,1015,57,2.85,36,71,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-20 21:53:11.339402,8.21,6.04,8.21,8.21,1016,59,3.55,13,89,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-03-20 21:53:12.608569,8.18,6.01,8.18,8.18,1015,59,3.54,13,88,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-03-20 21:53:13.886369,8.15,5.96,8.15,8.15,1015,59,3.55,13,87,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-03-20 21:53:15.157392,8.1,5.9,8.1,8.1,1015,59,3.55,13,87,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-03-20 21:53:16.425835,8.02,5.82,8.02,8.02,1015,59,3.53,13,87,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-20 21:53:17.691535,8.0,5.81,8.0,8.0,1015,59,3.5,13,88,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-20 21:53:18.956117,7.98,5.79,7.98,7.98,1015,59,3.49,14,88,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-20 21:53:20.220755,8.2,5.91,8.2,8.2,1016,59,3.76,14,90,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-20 21:53:21.491172,8.16,5.82,8.16,8.16,1016,59,3.85,14,89,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-20 21:53:22.767654,8.11,5.68,8.11,8.11,1015,60,4.0,15,90,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-20 21:53:24.046191,8.11,5.59,8.11,8.11,1015,60,4.18,17,92,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-20 21:53:25.313574,8.06,5.38,8.06,8.06,1015,60,4.49,22,93,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-20 21:53:26.583349,8.05,5.33,8.05,8.05,1015,60,4.59,24,94,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-20 21:53:27.859987,8.0,5.23,8.0,8.0,1015,60,4.66,26,94,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-20 21:53:29.133419,8.06,5.34,8.06,8.06,1015,60,4.6,29,92,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-20 21:53:30.407668,8.41,5.66,8.41,8.41,1016,62,4.86,23,99,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-20 21:53:31.678274,8.31,5.55,8.31,8.31,1015,61,4.83,25,97,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-20 21:53:32.947834,8.01,5.29,8.01,8.01,1015,60,4.57,29,92,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-20 21:53:34.212203,8.02,5.37,8.02,8.02,1015,60,4.42,29,91,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-20 21:53:35.482349,7.97,5.37,7.97,7.97,1015,60,4.28,28,90,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-20 21:53:36.752342,8.04,5.46,8.04,8.04,1015,60,4.28,26,92,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-20 21:53:38.024559,8.09,5.56,8.09,8.09,1015,60,4.19,24,92,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-20 21:53:39.295966,8.12,5.91,8.12,8.12,1015,60,3.59,26,84,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-20 21:53:40.566049,8.12,5.91,8.12,8.12,1015,60,3.59,26,84,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-03-20 21:53:41.835487,8.1,5.99,8.1,8.1,1015,60,3.4,26,82,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-20 21:53:43.105140,8.04,6.0,8.04,8.04,1015,60,3.25,29,80,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-03-20 21:53:44.370801,8.01,6.03,8.01,8.01,1015,60,3.14,30,79,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-20 21:53:45.642366,7.89,5.88,7.89,7.89,1015,59,3.15,38,81,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-03-20 21:53:46.917274,7.78,5.72,7.78,7.78,1015,58,3.2,44,84,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-03-20 21:53:48.184009,7.52,5.33,7.52,7.52,1016,51,3.32,20,88,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-20 21:53:49.456290,7.63,5.45,7.63,7.63,1016,51,3.35,18,86,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-20 21:53:50.730348,7.66,5.47,7.66,7.66,1016,51,3.37,18,85,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-20 21:53:52.001462,7.99,5.86,7.99,7.99,1015,52,3.39,17,82,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-20 21:53:53.285107,7.97,5.87,7.97,7.97,1015,50,3.33,16,65,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-03-20 21:53:54.547270,8.17,6.13,8.17,8.17,1015,50,3.3,16,64,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-20 21:53:55.819908,8.31,6.31,8.31,8.31,1015,50,3.29,18,66,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-03-20 21:53:57.092504,8.12,6.13,8.12,8.12,1015,53,3.2,19,58,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-20 21:53:58.363095,8.11,6.12,8.11,8.11,1015,53,3.2,19,56,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-03-20 21:53:59.634425,8.21,5.92,8.21,8.21,1016,58,3.77,20,87,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-20 21:54:00.902089,6.49,4.77,6.49,6.49,1016,56,2.37,22,81,0.0,Clouds,broken clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-20 21:54:02.168520,6.07,4.7,6.07,6.07,1016,60,1.91,23,50,0.0,Clouds,scattered clouds,21
Márok,45.886944,18.499167,2026-03-20 21:54:03.448302,6.4,4.11,6.4,6.4,1015,57,3.11,14,81,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-20 21:54:04.717423,6.85,4.71,6.85,6.85,1015,56,3.03,8,82,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-20 21:54:05.987027,6.47,5.5,6.47,6.47,1016,60,1.6,359,83,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-20 21:54:07.262914,6.94,5.69,6.94,6.94,1016,58,1.94,344,97,0.0,Clouds,overcast clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-20 21:54:08.534533,6.56,4.32,6.56,6.56,1016,59,3.09,23,52,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-20 21:54:09.802866,8.39,6.11,8.39,8.39,1016,60,3.83,16,92,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-03-20 21:54:11.072017,8.71,6.26,8.71,8.71,1016,59,4.33,23,93,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-20 21:54:12.342957,8.72,6.25,8.72,8.72,1016,60,4.39,24,93,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-20 21:54:13.616185,8.75,6.25,8.75,8.75,1016,60,4.46,25,93,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-20 21:54:14.890253,8.76,6.28,8.76,8.76,1016,60,4.42,26,93,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-20 21:54:16.175244,8.8,6.41,8.8,8.8,1016,59,4.25,26,94,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-20 21:54:17.442950,8.81,6.5,8.81,8.81,1016,59,4.08,25,95,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-20 21:54:18.713639,8.76,6.45,8.76,8.76,1016,59,4.05,24,96,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-20 21:54:19.982594,8.8,6.3,8.8,8.8,1016,58,4.5,26,97,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-20 21:54:21.256190,8.81,6.13,8.81,8.81,1016,57,4.93,28,98,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-20 21:54:22.520419,8.76,6.06,8.76,8.76,1016,57,4.95,29,98,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-20 21:54:23.789863,5.75,5.0,5.75,5.75,1016,56,1.35,36,99,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-20 21:54:25.061175,6.48,5.8,6.48,6.48,1016,57,1.37,37,99,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-20 21:54:26.340433,6.5,5.78,6.5,6.5,1016,57,1.4,42,99,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-20 21:54:27.602854,6.89,6.18,6.89,6.89,1016,56,1.44,54,99,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-20 21:54:28.871370,6.99,6.26,6.99,6.99,1016,56,1.46,60,99,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-20 21:54:30.142654,6.71,5.96,6.71,6.71,1016,56,1.45,63,98,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-20 21:54:31.412222,6.98,6.98,6.98,6.98,1016,55,0.51,288,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-20 21:54:32.679079,6.98,6.98,6.98,6.98,1016,55,0.51,288,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-20 21:54:33.946051,6.99,6.99,6.99,6.99,1016,54,0.55,61,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-20 21:54:35.207685,7.03,7.03,7.03,7.03,1016,54,0.76,63,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-20 21:54:36.479904,7.03,7.03,7.03,7.03,1016,55,0.94,64,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-20 21:54:37.751006,7.03,7.03,7.03,7.03,1016,55,0.94,64,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-20 21:54:39.022895,7.03,7.03,7.03,7.03,1016,55,0.94,64,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-20 21:54:40.292556,6.98,6.98,6.98,6.98,1016,55,1.1,65,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-20 21:54:41.556168,6.92,6.22,6.92,6.92,1016,56,1.43,56,99,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-20 21:54:42.827360,6.56,6.56,6.56,6.56,1016,54,1.22,340,99,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-20 21:54:44.095577,6.55,5.91,6.55,6.55,1016,54,1.35,336,98,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-20 21:54:45.360960,6.44,5.69,6.44,6.44,1016,54,1.42,339,98,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-20 21:54:46.631303,6.78,5.61,6.78,6.78,1016,60,1.83,342,69,0.0,Clouds,broken clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-20 21:54:47.897746,6.83,5.71,6.83,6.83,1016,60,1.79,342,71,0.0,Clouds,broken clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-20 21:54:49.162542,6.54,5.9,6.54,6.54,1016,60,1.35,343,94,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-03-20 21:54:50.440528,6.56,6.56,6.56,6.56,1016,60,1.26,344,97,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-20 21:54:51.711003,6.47,5.76,6.47,6.47,1016,60,1.39,348,96,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-03-20 21:54:52.980471,6.54,6.54,6.54,6.54,1016,60,1.29,357,99,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-03-20 21:54:54.256800,6.49,6.49,6.49,6.49,1016,60,1.3,4,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-03-20 21:54:55.528160,6.53,5.61,6.53,6.53,1016,61,1.57,2,99,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-03-20 21:54:56.801641,6.48,5.48,6.48,6.48,1016,61,1.63,2,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-03-20 21:54:58.071254,6.51,5.41,6.51,6.51,1016,61,1.72,1,99,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-03-20 21:54:59.344146,6.44,5.05,6.44,6.44,1017,62,2.0,359,98,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-20 21:55:00.615371,6.38,4.77,6.38,6.38,1017,62,2.22,359,95,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-20 21:55:01.886071,6.02,4.26,6.02,6.02,1017,63,2.32,356,92,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-20 21:55:03.160809,6.05,4.12,6.05,6.05,1017,63,2.53,356,90,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-20 21:55:04.437189,6.16,4.21,6.16,6.16,1017,63,2.58,352,87,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-20 21:55:05.716562,6.15,3.94,6.15,6.15,1017,64,2.92,350,83,0.0,Clouds,broken clouds,21
Porpác,47.238611,16.8325,2026-03-20 21:55:06.998788,6.02,3.7,6.02,6.02,1017,65,3.04,351,80,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-20 21:55:08.278213,6.45,5.45,6.45,6.45,1016,57,1.63,11,67,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-20 21:55:09.543722,6.41,5.42,6.41,6.41,1016,58,1.61,17,64,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-20 21:55:10.814503,6.32,5.27,6.32,6.32,1016,58,1.65,22,62,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-20 21:55:12.087412,6.23,5.11,6.23,6.23,1016,58,1.7,22,63,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-20 21:55:13.351081,6.23,5.08,6.23,6.23,1016,58,1.73,19,65,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-20 21:55:14.628439,6.1,4.88,6.1,6.1,1016,58,1.78,13,68,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-03-20 21:55:15.899898,6.18,5.01,6.18,6.18,1016,58,1.74,16,68,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-20 21:55:17.168359,5.79,4.4,5.79,5.79,1016,59,1.89,352,72,0.0,Clouds,broken clouds,21
Fonyód,46.750278,17.558889,2026-03-20 21:55:18.444024,6.04,4.75,6.04,6.04,1016,58,1.83,5,73,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-03-20 21:55:19.722956,5.95,4.63,5.95,5.95,1016,59,1.85,1,73,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-20 21:55:20.991679,5.95,4.63,5.95,5.95,1016,59,1.85,1,73,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-20 21:55:22.258338,5.83,4.48,5.83,5.83,1016,59,1.86,356,72,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-20 21:55:23.531291,5.79,4.4,5.79,5.79,1016,59,1.89,352,72,0.0,Clouds,broken clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-20 21:55:24.802335,5.63,4.1,5.63,5.63,1016,60,2.0,343,69,0.0,Clouds,broken clouds,21
Balatonberény,46.713889,17.316944,2026-03-20 21:55:26.073925,5.47,3.88,5.47,5.47,1016,60,2.04,341,67,0.0,Clouds,broken clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-20 21:55:27.342807,5.45,3.82,5.45,5.45,1016,61,2.07,339,62,0.0,Clouds,broken clouds,21
Vörs,46.663611,17.260278,2026-03-20 21:55:28.614795,5.38,3.65,5.38,5.38,1016,61,2.16,337,53,0.0,Clouds,broken clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-20 21:55:29.884785,5.3,3.79,5.3,5.3,1016,62,1.93,344,42,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-20 21:55:31.157534,5.33,3.95,5.33,5.33,1016,63,1.81,358,36,0.0,Clouds,scattered clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-20 21:55:32.424293,5.38,4.25,5.38,5.38,1016,64,1.6,354,21,0.0,Clouds,few clouds,21
Zalakomár,46.530278,17.188056,2026-03-20 21:55:33.695402,5.4,3.84,5.4,5.4,1016,61,1.99,340,42,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-03-20 21:55:34.968012,6.72,5.5,6.72,6.72,1016,55,1.87,18,91,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-20 21:55:36.238389,6.59,5.58,6.59,6.59,1016,54,1.65,347,96,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-20 21:55:37.510536,6.3,5.25,6.3,6.3,1016,54,1.65,345,97,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-20 21:55:38.781212,6.39,5.26,6.39,6.39,1016,54,1.73,329,97,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-20 21:55:40.047449,6.04,4.88,6.04,6.04,1016,54,1.71,317,98,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-20 21:55:41.320055,6.33,5.35,6.33,6.33,1016,56,1.59,300,100,0.12,Rain,light rain,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-20 21:55:42.586816,6.71,5.77,6.71,6.71,1016,58,1.61,274,99,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-03-20 21:55:43.861066,6.58,6.58,6.58,6.58,1016,51,1.29,57,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-20 21:55:45.127581,6.7,6.05,6.7,6.7,1016,51,1.37,63,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-20 21:55:46.398240,6.57,5.86,6.57,6.57,1016,52,1.4,67,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-20 21:55:47.672139,6.4,6.4,6.4,6.4,1016,55,1.28,55,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-20 21:55:48.942528,6.53,6.53,6.53,6.53,1016,56,1.32,47,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-20 21:55:50.211489,6.2,5.44,6.2,6.2,1016,56,1.4,39,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-20 21:55:51.480260,5.87,5.15,5.87,5.87,1016,55,1.34,28,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-20 21:55:52.746092,6.14,6.14,6.14,6.14,1016,55,1.27,23,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-20 21:55:54.015345,6.61,6.61,6.61,6.61,1016,54,1.08,358,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-03-20 21:55:55.279767,6.7,6.7,6.7,6.7,1016,54,0.99,345,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-03-20 21:55:56.559485,6.76,6.76,6.76,6.76,1016,54,0.87,342,100,0.0,Clouds,overcast clouds,21
