station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-17 10:09:33.743564,26.96,26.93,26.96,26.96,1011,42,1.76,8,100,0.13,Rain,light rain,9
Bagod,46.875,16.746111,2026-08-17 10:09:34.973776,27.02,27.03,27.02,27.02,1011,43,1.6,17,100,0.1,Rain,light rain,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 10:09:36.208889,26.93,27.02,26.93,26.93,1011,44,1.55,22,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 10:09:37.438368,26.66,26.66,26.66,26.66,1011,45,1.53,26,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-08-17 10:09:38.675914,25.66,26.0,25.66,25.66,1011,66,2.82,348,100,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-08-17 10:09:39.906628,25.77,26.1,25.77,25.77,1011,65,3.03,351,100,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-17 10:09:41.147177,25.6,25.86,25.6,25.6,1011,63,3.44,354,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-08-17 10:09:42.384744,25.64,25.9,25.64,25.64,1011,63,3.74,356,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-08-17 10:09:43.622187,26.12,26.12,26.12,26.12,1011,62,3.82,360,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-08-17 10:09:44.860309,26.25,26.25,26.25,26.25,1011,60,3.79,9,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-17 10:09:46.091208,26.03,26.03,26.03,26.03,1011,58,3.92,18,99,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 10:09:47.322734,26.1,26.1,26.1,26.1,1011,57,3.99,20,99,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-17 10:09:48.559616,26.89,26.74,26.89,26.89,1011,39,2.41,5,99,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-17 10:09:49.797155,26.88,26.73,26.88,26.88,1011,39,2.44,354,98,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-08-17 10:09:51.037443,29.86,28.38,29.86,29.86,1011,26,4.63,220,96,1.78,Rain,moderate rain,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 10:09:52.273134,29.83,28.35,29.83,29.83,1011,26,4.63,220,96,1.78,Rain,moderate rain,9
Zelemér,47.627778,21.578333,2026-08-17 10:09:53.501678,29.78,28.31,29.78,29.78,1011,26,4.63,220,98,1.15,Rain,moderate rain,9
Hajdúböszörmény,47.668056,21.524167,2026-08-17 10:09:54.730336,29.81,28.58,29.81,29.81,1011,30,4.48,224,99,0.37,Rain,light rain,9
Hajdúvid,47.749444,21.508056,2026-08-17 10:09:55.962350,28.92,27.93,28.92,28.92,1011,32,4.24,225,100,2.05,Rain,moderate rain,9
Hajdúdorog,47.805556,21.493056,2026-08-17 10:09:57.204753,28.75,27.84,28.75,28.75,1011,33,3.83,229,100,3.16,Rain,moderate rain,9
Hajdúnánás,47.831944,21.426667,2026-08-17 10:09:58.435426,28.76,27.92,28.76,28.76,1011,34,3.67,226,99,0.24,Rain,light rain,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 10:09:59.672288,28.76,27.92,28.76,28.76,1011,34,3.67,226,99,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-08-17 10:10:00.901220,24.32,23.72,24.32,24.32,1011,35,2.94,234,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-17 10:10:02.140202,24.32,23.75,24.32,24.32,1011,36,2.84,232,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-08-17 10:10:03.376079,24.34,23.77,24.34,24.34,1011,36,2.67,234,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-08-17 10:10:04.615191,24.31,23.74,24.31,24.31,1011,36,2.5,234,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-08-17 10:10:05.854144,24.32,23.75,24.32,24.32,1011,36,2.44,240,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-08-17 10:10:07.101504,24.29,23.71,24.29,24.29,1011,36,2.38,246,100,0.32,Rain,light rain,9
Tiszaeszlár,48.010556,21.491944,2026-08-17 10:10:08.339824,24.3,23.73,24.3,24.3,1011,36,2.31,252,100,2.37,Rain,moderate rain,9
Bashalom,48.026111,21.514722,2026-08-17 10:10:09.572818,24.27,23.69,24.27,24.27,1011,36,2.28,250,100,8.65,Rain,heavy intensity rain,9
Sáránd,47.415556,21.625,2026-08-17 10:10:10.801143,30.01,28.5,30.01,30.01,1011,26,4.63,220,85,0.32,Rain,light rain,9
Derecske,47.365,21.584167,2026-08-17 10:10:12.037411,30.08,28.57,30.08,30.08,1011,26,4.63,220,84,2.05,Rain,moderate rain,9
Derecske-Vásártér,47.352222,21.58,2026-08-17 10:10:13.273277,30.08,28.57,30.08,30.08,1011,26,4.63,220,84,2.37,Rain,moderate rain,9
Konyár,47.323611,21.666111,2026-08-17 10:10:14.513867,30.05,28.54,30.05,30.05,1011,26,4.63,220,74,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 10:10:15.750022,30.06,28.44,30.06,30.06,1011,24,3.79,229,68,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 10:10:16.992618,30.05,28.39,30.05,32.46,1011,23,3.79,230,66,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-08-17 10:10:18.231163,32.46,30.62,32.46,33.24,1011,23,3.7,231,62,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-08-17 10:10:19.463598,32.45,30.47,32.45,33.23,1011,21,3.63,231,59,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 10:10:20.706027,29.89,28.4,29.89,29.89,1011,26,4.63,220,90,1.54,Rain,moderate rain,9
Kondoroskert,47.525556,21.713889,2026-08-17 10:10:21.936625,29.92,28.43,29.92,29.92,1011,26,4.63,220,84,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-08-17 10:10:23.172658,29.9,28.41,29.9,29.9,1011,26,4.63,220,83,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-08-17 10:10:24.414927,29.9,28.41,29.9,29.9,1011,26,4.63,220,81,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-08-17 10:10:25.645181,29.84,28.31,29.84,29.84,1011,25,4.33,228,77,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-08-17 10:10:26.877928,29.79,28.26,29.79,29.79,1011,25,4.19,229,76,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-08-17 10:10:28.114526,29.65,28.15,29.65,29.65,1011,25,4.11,229,75,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-08-17 10:10:29.350721,29.82,28.34,29.82,29.82,1011,26,4.63,220,93,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-17 10:10:30.583027,29.82,28.34,29.82,29.82,1011,26,4.63,220,89,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-17 10:10:31.821260,29.77,28.35,29.77,29.77,1011,27,4.78,227,90,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-17 10:10:33.050095,29.72,28.31,29.72,29.72,1011,27,4.76,227,90,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-08-17 10:10:34.279408,29.04,27.75,29.04,29.04,1011,27,4.44,227,90,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-17 10:10:35.509707,28.99,27.71,28.99,28.99,1011,27,4.27,227,91,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-08-17 10:10:36.740651,28.9,27.64,28.9,28.9,1011,27,4.1,228,91,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-08-17 10:10:37.971128,28.89,27.63,28.89,28.89,1011,27,3.66,226,91,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-08-17 10:10:39.205763,28.58,27.59,28.58,28.58,1011,31,3.78,247,100,0.11,Rain,light rain,9
Kállósemjén,47.854722,21.935,2026-08-17 10:10:40.444333,28.7,27.58,28.7,28.7,1011,29,3.87,237,98,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-08-17 10:10:41.678750,28.8,27.56,28.8,28.8,1011,27,3.54,225,92,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-17 10:10:42.916974,28.82,27.57,28.82,28.82,1011,27,3.36,222,93,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-08-17 10:10:44.146665,28.73,27.5,28.73,28.73,1011,27,3.26,219,94,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-17 10:10:45.379419,28.68,27.51,28.68,28.68,1011,28,3.35,215,96,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-08-17 10:10:46.621318,28.69,27.52,28.69,28.69,1011,28,3.41,214,97,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-08-17 10:10:47.854850,28.97,27.69,28.97,28.97,1011,27,3.4,219,93,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-17 10:10:49.088976,28.97,27.69,28.97,28.97,1011,27,3.4,219,93,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-08-17 10:10:50.329382,29.03,27.74,29.03,29.03,1011,27,3.46,222,92,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-17 10:10:51.566672,29.13,27.82,29.13,29.13,1011,27,3.36,228,92,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-08-17 10:10:52.801670,29.17,27.8,29.17,29.17,1011,26,3.42,231,91,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 10:10:54.039563,31.17,29.57,30.05,31.17,1011,26,3.43,246,92,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-08-17 10:10:55.276217,31.16,29.56,30.04,31.16,1011,26,3.44,251,93,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-08-17 10:10:56.505868,32.04,29.97,32.02,34.36,1010,19,2.57,220,88,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 10:10:57.744360,32.06,29.98,32.03,34.37,1010,19,2.57,220,89,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 10:10:58.984980,32.16,30.03,32.05,34.39,1010,18,2.57,220,89,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 10:11:00.220875,33.91,32.55,32.2,34.54,1010,26,4.09,192,89,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 10:11:01.458412,34.2,32.17,32.16,34.5,1010,20,4.17,185,78,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-08-17 10:11:02.690345,33.97,32.36,33.97,34.53,1010,24,4.26,185,75,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-17 10:11:03.926006,33.97,32.36,33.97,34.53,1010,24,4.38,186,73,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-08-17 10:11:05.158958,31.27,29.6,31.27,31.27,1010,25,4.86,187,40,0.0,Clouds,scattered clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-17 10:11:06.403369,31.32,29.64,31.32,31.32,1010,25,4.92,188,36,0.0,Clouds,scattered clouds,9
Előhát,47.364722,20.653611,2026-08-17 10:11:07.635157,28.89,28.1,28.89,28.89,1011,35,2.53,224,100,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 10:11:08.867422,29.28,29.65,29.28,29.28,1010,47,1.87,328,90,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 10:11:10.103653,32.25,30.67,32.25,32.25,1010,26,3.28,244,96,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-08-17 10:11:11.334871,33.75,32.23,33.72,35.67,1010,25,0.89,242,73,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-08-17 10:11:12.571070,33.89,32.04,32.53,33.98,1010,22,3.09,212,84,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-17 10:11:13.806355,33.57,32.02,33.57,33.57,1010,25,3.06,225,93,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-08-17 10:11:15.069398,34.45,32.92,34.45,34.45,1010,24,3.27,207,97,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 10:11:16.309726,32.57,31.01,32.57,32.57,1010,26,3.42,257,98,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-08-17 10:11:17.537456,29.92,28.43,29.92,29.92,1011,26,4.63,220,97,0.0,Clouds,overcast clouds,9
Balmazújváros,47.613889,21.348056,2026-08-17 10:11:18.766136,30.1,28.85,30.1,30.1,1011,30,4.04,217,97,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-08-17 10:11:20.003234,29.45,28.32,29.45,29.45,1011,31,3.76,215,96,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-08-17 10:11:21.237635,29.47,28.41,29.47,29.47,1011,32,3.59,216,98,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 10:11:22.475027,29.45,28.39,29.45,29.45,1011,32,3.41,218,99,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 10:11:23.713916,29.34,28.44,29.34,29.34,1011,34,3.12,225,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-08-17 10:11:24.952688,28.86,28.07,28.86,28.86,1011,35,2.66,230,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-08-17 10:11:26.194619,28.86,28.07,28.86,28.86,1011,35,2.17,239,100,0.11,Rain,light rain,9
Poroszló,47.657778,20.654444,2026-08-17 10:11:27.430833,28.87,28.23,28.87,28.87,1011,37,1.76,254,100,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-08-17 10:11:28.666791,28.84,28.28,28.84,28.84,1011,38,1.8,248,100,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-08-17 10:11:29.901815,28.82,28.26,28.82,28.82,1011,38,1.68,248,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-08-17 10:11:31.141953,27.4,27.53,27.01,28.09,1011,46,2.72,348,90,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-17 10:11:32.377905,26.3,26.3,26.19,28.34,1011,48,2.93,348,91,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-08-17 10:11:33.615247,26.36,26.36,26.36,27.43,1011,48,3.06,348,93,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-08-17 10:11:34.847670,26.57,26.57,26.57,26.57,1011,48,0.3,296,96,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 10:11:36.085690,26.65,26.65,26.65,26.65,1011,48,0.3,296,97,0.14,Rain,light rain,9
Esztergom,47.7775,18.743611,2026-08-17 10:11:37.316452,26.7,27.04,26.7,26.7,1011,48,0.3,296,96,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-08-17 10:11:38.546349,27.26,27.88,27.26,27.26,1011,53,3.22,329,99,0.31,Rain,light rain,9
Neszmély,47.734444,18.345278,2026-08-17 10:11:39.783530,27.26,27.88,27.26,27.26,1011,53,3.22,329,99,0.33,Rain,light rain,9
Süttő,47.761111,18.455,2026-08-17 10:11:41.017446,26.71,27.2,26.71,26.71,1011,51,3.27,333,99,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-08-17 10:11:42.252832,26.71,27.05,26.71,26.71,1011,48,3.28,335,99,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-08-17 10:11:43.487144,26.56,26.56,26.56,26.56,1011,48,3.28,336,99,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-08-17 10:11:44.724118,26.62,26.62,26.62,26.62,1011,48,3.28,336,99,0.11,Rain,light rain,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 10:11:45.954125,26.69,27.03,26.69,26.69,1011,48,3.28,336,99,0.11,Rain,light rain,9
Nyergesújfalu,47.761111,18.561667,2026-08-17 10:11:47.187120,26.68,27.02,26.68,26.68,1011,48,3.28,338,99,0.24,Rain,light rain,9
Tokod,47.735,18.675,2026-08-17 10:11:48.422769,26.66,26.66,26.66,26.66,1011,48,0.3,296,97,1.11,Rain,moderate rain,9
Környe,47.541667,18.330278,2026-08-17 10:11:49.650250,27.33,27.81,27.33,27.33,1011,51,3.71,334,98,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-17 10:11:50.886140,27.34,27.82,27.34,27.34,1011,51,3.87,338,99,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-08-17 10:11:52.117702,27.32,27.8,27.32,27.32,1011,51,3.93,339,99,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-17 10:11:53.348000,24.39,24.71,24.39,25.08,1010,70,2.06,40,99,7.49,Rain,heavy intensity rain,9
Ménfőcsanak felső,47.638333,17.615,2026-08-17 10:11:54.588774,24.39,24.71,24.39,25.08,1011,70,2.06,40,99,8.99,Rain,heavy intensity rain,9
Gyömöre-Tét,47.501672,17.559596,2026-08-17 10:11:55.832397,24.93,24.86,24.22,25.03,1011,53,3.6,50,97,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-08-17 10:11:57.070969,25.0,24.94,24.21,25.02,1011,53,3.6,50,97,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-17 10:11:58.306057,25.04,24.98,24.24,25.05,1011,53,3.6,50,97,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-08-17 10:11:59.545800,25.08,25.03,25.08,25.08,1011,53,3.6,50,99,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-08-17 10:12:00.782755,25.03,24.97,25.03,25.03,1012,53,3.6,50,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-08-17 10:12:02.014426,25.11,25.06,25.11,25.11,1011,53,3.6,50,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-08-17 10:12:03.253406,25.14,25.09,25.14,25.14,1011,53,3.6,50,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-08-17 10:12:04.491611,25.1,25.05,25.1,25.1,1011,53,3.6,50,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-08-17 10:12:05.735419,25.12,25.15,25.12,25.12,1011,56,4.3,3,99,0.57,Rain,light rain,9
Celldömölk,47.261389,17.151944,2026-08-17 10:12:06.977841,25.07,25.07,25.07,25.07,1011,55,4.31,5,98,2.49,Rain,moderate rain,9
Kemenesmihályfa,47.278056,17.111111,2026-08-17 10:12:08.214047,26.49,26.49,26.49,26.49,1011,56,4.29,5,99,4.77,Rain,heavy intensity rain,9
Nagysimonyi,47.265556,17.058889,2026-08-17 10:12:09.454576,26.57,26.57,26.57,26.57,1011,55,4.29,8,99,5.31,Rain,heavy intensity rain,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 10:12:10.684351,26.58,26.58,26.58,26.58,1011,56,4.28,8,100,5.84,Rain,heavy intensity rain,9
Sárvár,47.259167,16.928889,2026-08-17 10:12:11.913529,26.59,26.59,26.59,26.59,1011,55,4.29,14,100,2.9,Rain,moderate rain,9
Porpác,47.238611,16.8325,2026-08-17 10:12:13.148538,26.51,26.51,26.51,26.51,1011,55,4.27,19,99,4.86,Rain,heavy intensity rain,9
Balatonföldvár,46.853889,17.881389,2026-08-17 10:12:14.385666,29.41,33.04,29.41,33.82,1010,67,1.43,262,79,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-17 10:12:15.629157,29.43,30.1,29.43,33.84,1010,49,1.89,269,79,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-08-17 10:12:16.859206,29.41,29.94,29.41,33.82,1010,48,2.29,272,79,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-17 10:12:18.093363,33.84,37.09,33.84,33.84,1010,47,2.39,274,80,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-08-17 10:12:19.339797,33.81,37.03,33.81,33.81,1010,47,2.29,275,81,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-08-17 10:12:20.577445,28.63,28.78,28.63,28.63,1011,46,2.06,280,84,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-08-17 10:12:21.815875,28.64,28.89,28.64,28.64,1011,47,2.17,278,82,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 10:12:23.048375,27.09,27.14,27.09,27.09,1011,44,1.55,303,91,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-08-17 10:12:24.279959,28.58,28.72,28.58,28.58,1011,46,1.78,291,87,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-08-17 10:12:25.513439,27.11,27.22,27.11,27.11,1011,45,1.66,294,88,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-17 10:12:26.739976,27.08,27.19,27.08,27.08,1011,45,1.66,294,88,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-17 10:12:27.967985,27.08,27.19,27.08,27.08,1011,45,1.57,296,90,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-17 10:12:29.203456,27.09,27.14,27.09,27.09,1011,44,1.55,303,91,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 10:12:30.434878,27.08,27.14,27.08,27.08,1011,44,4.12,360,94,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-08-17 10:12:31.663663,27.05,27.11,27.05,27.05,1011,44,4.12,360,95,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 10:12:32.900405,27.08,27.14,27.08,27.08,1011,44,4.12,360,94,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-08-17 10:12:34.144796,27.07,27.13,27.07,27.07,1011,44,4.12,360,93,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-17 10:12:35.382225,26.93,26.86,26.93,26.93,1010,41,2.73,280,83,0.0,Clouds,broken clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-17 10:12:36.620524,28.14,27.86,28.14,28.14,1010,41,2.77,277,85,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-17 10:12:37.855283,28.13,27.78,28.13,28.13,1010,40,2.67,267,90,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-08-17 10:12:39.088850,26.93,27.02,26.93,26.93,1010,44,4.12,360,83,0.0,Clouds,broken clouds,9
Szárazrét,47.200833,18.381111,2026-08-17 10:12:40.323109,28.55,28.79,28.55,28.55,1011,47,3.39,348,97,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-08-17 10:12:41.558797,27.95,28.31,27.95,27.95,1011,49,4.02,351,99,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-08-17 10:12:42.792415,27.57,27.98,27.57,27.57,1011,50,4.11,350,99,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-08-17 10:12:44.028569,27.5,27.99,27.5,27.5,1011,51,4.39,351,99,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-17 10:12:45.263079,24.33,24.2,24.33,24.33,1011,53,4.46,350,99,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-08-17 10:12:46.493623,24.64,24.62,24.64,24.64,1011,56,4.12,351,98,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 10:12:47.722670,24.99,25.03,24.99,24.99,1011,57,2.06,40,99,2.51,Rain,moderate rain,9
Budapest-Déli,47.498889,19.025,2026-08-17 10:12:48.958490,28.45,28.23,27.41,29.12,1011,42,4.12,350,85,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-17 10:12:50.201107,28.64,28.33,27.75,29.22,1011,41,4.12,350,86,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-08-17 10:12:51.453642,28.54,28.32,27.66,29.13,1011,42,3.22,38,87,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-08-17 10:12:52.683160,28.34,28.04,27.31,28.39,1011,41,2.11,319,90,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-08-17 10:12:53.928008,28.59,28.73,27.57,28.64,1011,46,2.79,334,91,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-08-17 10:12:55.160784,27.53,27.72,27.53,27.53,1011,47,3.28,334,91,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-08-17 10:12:56.399502,27.07,27.36,27.07,27.07,1011,48,3.28,331,90,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-08-17 10:12:57.631787,27.2,27.48,27.2,27.2,1011,48,3.28,330,91,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-08-17 10:12:58.860723,27.4,27.81,27.4,27.4,1011,50,3.47,330,95,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-08-17 10:13:00.104736,27.37,27.85,27.37,27.37,1011,51,3.53,331,97,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-17 10:13:01.340420,27.36,27.84,27.36,27.36,1011,51,3.5,330,97,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-08-17 10:13:02.573385,27.27,27.82,27.27,27.27,1011,52,3.48,330,98,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-08-17 10:13:03.807659,27.22,27.84,27.22,27.22,1011,53,3.4,330,98,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-17 10:13:05.040515,27.15,27.9,27.15,27.15,1012,55,3.09,329,99,0.0,Clouds,overcast clouds,9
