station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-04-11 15:54:58.722038,11.3,10.52,11.3,11.3,1016,78,0.89,140,34,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-04-11 15:54:59.879301,11.32,10.54,11.32,11.32,1016,78,1.0,168,33,0.0,Clouds,scattered clouds,15
Bük,47.388611,16.752222,2026-04-11 15:55:01.035494,11.38,10.61,11.38,11.38,1016,78,1.5,197,44,0.0,Clouds,scattered clouds,15
Acsád,47.308333,16.734722,2026-04-11 15:55:02.198506,11.13,10.34,11.13,11.13,1016,78,1.73,201,52,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 15:55:03.353792,11.14,10.35,11.14,11.14,1016,78,1.75,200,53,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-04-11 15:55:04.509753,12.89,11.78,12.89,12.89,1017,59,1.05,157,100,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-11 15:55:05.668032,12.88,11.76,12.88,12.88,1017,59,0.91,167,98,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-04-11 15:55:06.819590,11.86,9.94,11.86,11.86,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 15:55:07.973851,11.83,9.9,11.83,11.83,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-04-11 15:55:09.127691,11.78,9.85,11.78,11.78,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-04-11 15:55:10.275139,11.81,10.04,11.81,11.81,1017,38,0.45,288,87,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-11 15:55:11.428732,11.17,9.33,11.17,11.17,1017,38,0.33,301,86,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-11 15:55:12.583883,11.09,9.25,11.09,11.09,1017,38,0.17,294,83,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-11 15:55:13.733182,11.18,9.37,11.18,11.18,1017,39,0.35,277,83,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 15:55:14.891218,11.18,9.37,11.18,11.18,1017,39,0.35,277,83,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-04-11 15:55:16.046350,11.54,9.77,11.54,11.54,1017,39,0.38,213,79,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-11 15:55:17.201270,11.54,9.64,11.54,11.54,1017,34,0.57,221,79,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-04-11 15:55:18.360187,11.56,9.66,11.56,11.56,1017,34,0.62,210,78,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-04-11 15:55:19.516814,11.53,9.63,11.53,11.53,1017,34,0.71,192,75,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-11 15:55:20.677635,11.54,9.64,11.54,11.54,1017,34,0.6,181,74,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-04-11 15:55:21.826025,11.51,9.6,11.51,11.51,1017,34,0.59,161,73,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-11 15:55:22.980404,11.52,9.62,11.52,11.52,1017,34,0.66,142,70,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-04-11 15:55:24.136485,11.49,9.58,11.49,11.49,1017,34,0.69,137,69,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-11 15:55:25.290602,12.01,10.1,12.01,12.01,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-04-11 15:55:26.442968,12.08,10.18,12.08,12.08,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-04-11 15:55:27.600739,12.08,10.18,12.08,12.08,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-04-11 15:55:28.758656,12.05,10.15,12.05,12.05,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 15:55:29.912870,12.06,10.39,12.06,12.06,1017,41,1.9,335,89,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 15:55:31.072694,12.05,10.36,12.05,12.46,1017,40,2.05,344,91,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-11 15:55:32.227129,12.46,10.81,12.24,12.46,1017,40,2.06,343,92,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-11 15:55:33.382462,12.45,10.74,12.23,12.45,1017,38,1.92,338,92,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 15:55:34.533832,11.89,9.97,11.89,11.89,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-04-11 15:55:35.697386,11.92,10.0,11.92,11.92,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-04-11 15:55:36.851840,11.9,9.98,11.9,11.9,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-04-11 15:55:38.005325,11.9,9.98,11.9,11.9,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-04-11 15:55:39.163783,11.84,10.1,11.84,11.84,1017,39,1.02,310,92,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-11 15:55:40.325269,11.79,10.04,11.79,11.79,1017,39,0.95,303,96,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-11 15:55:41.485997,11.36,9.57,11.36,11.36,1017,39,0.96,298,98,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-11 15:55:42.641119,11.82,9.89,11.82,11.82,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-04-11 15:55:43.791930,11.82,9.89,11.82,11.82,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-04-11 15:55:44.945572,11.77,10.02,11.77,11.77,1017,39,1.32,300,88,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-11 15:55:46.101925,11.72,9.97,11.72,11.72,1017,39,1.43,301,90,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-11 15:55:47.262473,11.01,9.18,11.01,11.01,1017,39,1.68,308,96,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-11 15:55:48.416304,10.99,9.16,10.99,10.99,1017,39,1.77,314,97,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-04-11 15:55:49.567007,10.94,9.11,10.94,10.94,1017,39,1.86,320,97,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-04-11 15:55:50.727578,11.0,9.17,11.0,11.0,1017,39,2.1,339,97,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-04-11 15:55:51.892353,10.9,9.04,10.9,10.9,1017,38,0.98,331,88,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-04-11 15:55:53.047918,10.93,9.07,10.93,10.93,1017,38,1.49,332,93,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-04-11 15:55:54.203960,10.96,9.13,10.96,10.96,1017,39,2.19,347,95,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-11 15:55:55.354848,11.04,9.22,11.04,11.04,1017,39,2.36,355,91,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-04-11 15:55:56.509338,11.0,9.17,11.0,11.0,1017,39,2.44,358,87,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-11 15:55:57.659205,11.03,9.21,11.03,11.03,1017,39,2.19,356,80,0.0,Clouds,broken clouds,15
Mátészalka,47.951389,22.313333,2026-04-11 15:55:58.816755,11.08,9.29,11.08,11.08,1017,40,2.02,351,76,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-04-11 15:55:59.966206,11.3,9.53,11.3,11.3,1017,40,2.31,345,78,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-11 15:56:01.123623,11.3,9.53,11.3,11.3,1017,40,2.31,345,78,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-04-11 15:56:02.282849,11.35,9.59,11.35,11.35,1017,40,2.34,341,78,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-11 15:56:03.431836,11.42,9.66,11.42,11.42,1017,40,2.54,343,82,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-04-11 15:56:04.589137,11.45,9.7,11.45,11.45,1017,40,2.57,340,82,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 15:56:05.744412,11.17,9.41,11.05,11.17,1017,41,2.9,342,89,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-04-11 15:56:06.902522,11.16,9.4,11.04,11.16,1017,41,2.98,342,90,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-04-11 15:56:08.056021,14.02,12.26,14.02,14.36,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 15:56:09.222267,14.03,12.27,14.03,14.36,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 15:56:10.373205,14.05,12.29,14.05,14.38,1017,30,3.09,60,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 15:56:11.528894,14.41,12.95,12.79,14.54,1017,40,1.96,338,27,0.0,Clouds,scattered clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 15:56:12.692648,14.49,12.93,12.75,14.49,1017,36,1.98,318,20,0.0,Clouds,few clouds,15
Kettőshalom,46.689167,20.0225,2026-04-11 15:56:13.845953,14.52,12.97,12.78,14.52,1017,36,2.04,315,31,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-11 15:56:15.002772,12.78,11.13,12.78,14.52,1017,39,2.07,316,47,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-04-11 15:56:16.156956,12.8,11.15,12.8,12.8,1017,39,1.79,252,87,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-11 15:56:17.308860,12.79,11.14,12.79,12.79,1017,39,1.79,252,87,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-04-11 15:56:18.466858,13.89,12.33,13.89,13.89,1017,38,1.38,55,88,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 15:56:19.623492,13.03,11.38,13.03,13.03,1016,38,1.07,343,31,0.0,Clouds,scattered clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 15:56:20.778360,14.25,13.01,14.25,14.25,1017,49,1.45,340,23,0.0,Clouds,few clouds,15
Márok,45.886944,18.499167,2026-04-11 15:56:21.931817,14.27,13.03,14.27,14.47,1017,49,0.89,349,40,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-04-11 15:56:23.090624,14.34,13.11,14.34,14.53,1017,49,1.63,335,46,0.0,Clouds,scattered clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-11 15:56:24.245145,12.77,11.28,12.77,12.77,1017,45,2.2,324,47,0.0,Clouds,scattered clouds,15
Cikó,46.263514,18.557605,2026-04-11 15:56:25.404911,13.05,11.56,13.05,13.05,1017,44,2.1,324,51,0.0,Clouds,broken clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 15:56:26.559781,14.57,13.49,14.57,14.57,1017,54,0.73,283,29,0.0,Clouds,scattered clouds,15
Nagyhát,47.581389,21.445,2026-04-11 15:56:27.712625,11.92,10.0,11.92,11.92,1017,32,2.06,350,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-04-11 15:56:28.864611,12.1,10.38,12.1,12.1,1017,39,0.75,274,95,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-04-11 15:56:30.020881,11.57,9.83,11.57,11.57,1017,40,0.88,285,100,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-04-11 15:56:31.175675,11.61,9.9,11.61,11.61,1017,41,1.07,308,100,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 15:56:32.330674,11.64,9.96,11.64,11.64,1017,42,1.18,324,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 15:56:33.489174,11.66,10.0,11.66,11.66,1017,43,1.25,355,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-11 15:56:34.637320,13.86,12.42,13.86,13.86,1017,43,1.37,26,95,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-11 15:56:35.791994,13.86,12.42,13.86,13.86,1017,43,1.66,51,89,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-11 15:56:36.941712,13.87,12.44,13.87,13.87,1017,43,2.06,75,92,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-11 15:56:38.093325,13.84,12.4,13.84,13.84,1017,43,2.09,89,97,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-04-11 15:56:39.250963,13.82,12.35,13.82,13.82,1017,42,1.88,88,99,0.0,Clouds,overcast clouds,15
Piliscsaba,47.638056,18.829722,2026-04-11 15:56:40.404490,13.08,11.36,12.96,14.65,1016,35,1.34,53,9,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-04-11 15:56:41.555195,13.27,11.54,13.21,13.92,1016,34,1.95,317,9,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-04-11 15:56:42.712847,13.38,11.66,13.38,14.09,1016,34,1.87,318,9,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-04-11 15:56:43.868614,13.6,11.93,13.6,13.6,1016,35,1.67,318,8,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 15:56:45.027842,13.67,12.01,13.67,13.67,1016,35,1.6,317,7,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-04-11 15:56:46.181385,13.73,12.07,13.73,13.73,1016,35,1.54,314,7,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-04-11 15:56:47.342505,12.83,11.16,12.83,12.83,1016,38,1.43,350,11,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-04-11 15:56:48.501921,12.83,11.16,12.83,12.83,1016,38,1.43,350,11,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-04-11 15:56:49.671685,12.71,10.98,12.71,12.71,1016,36,1.34,338,8,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-04-11 15:56:50.827649,12.71,10.98,12.71,12.71,1016,36,1.35,334,8,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-04-11 15:56:51.982781,12.67,10.93,12.67,12.67,1016,36,1.37,330,7,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-04-11 15:56:53.134207,12.67,10.93,12.67,12.67,1016,36,1.37,330,7,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 15:56:54.286811,12.67,10.93,12.67,12.67,1016,36,1.37,330,7,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-04-11 15:56:55.443375,12.58,10.83,12.58,12.58,1016,36,1.4,327,7,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-04-11 15:56:56.596743,13.69,12.03,13.69,13.69,1016,35,1.65,320,7,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-04-11 15:56:57.746985,12.57,10.9,12.57,12.57,1016,39,1.74,341,12,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-11 15:56:58.903839,12.62,10.98,12.62,12.62,1016,40,1.78,342,13,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-04-11 15:57:00.054119,12.54,10.89,12.54,12.54,1016,40,1.85,342,12,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-11 15:57:01.210769,14.08,12.41,14.08,14.08,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-04-11 15:57:02.371591,14.08,12.41,14.08,14.08,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-04-11 15:57:03.537108,14.03,12.56,13.91,14.03,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Szerecseny,47.469167,17.5475,2026-04-11 15:57:04.684979,14.02,12.55,13.9,14.02,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-04-11 15:57:05.842822,14.05,12.58,13.94,14.05,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Vaszar,47.4025,17.496389,2026-04-11 15:57:06.997023,14.08,12.61,14.08,14.08,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Pápa,47.340556,17.458889,2026-04-11 15:57:08.159079,14.03,12.56,14.03,14.03,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Mezőlak,47.324722,17.371389,2026-04-11 15:57:09.320956,14.11,12.65,14.11,14.11,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Mihályháza,47.318889,17.331667,2026-04-11 15:57:10.487896,14.14,12.68,14.14,14.14,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Vinár,47.306667,17.284722,2026-04-11 15:57:11.635516,14.1,12.64,14.1,14.1,1017,41,2.06,290,20,0.0,Clouds,few clouds,15
Külsővat,47.279167,17.219722,2026-04-11 15:57:12.793995,14.12,12.87,14.12,14.12,1016,49,1.15,271,20,0.0,Clouds,few clouds,15
Celldömölk,47.261389,17.151944,2026-04-11 15:57:13.944503,14.07,12.86,14.07,14.07,1017,51,1.45,250,20,0.0,Clouds,few clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-04-11 15:57:15.094766,13.68,12.44,13.68,13.68,1017,51,1.35,247,18,0.0,Clouds,few clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-11 15:57:16.245826,13.79,12.61,13.79,13.79,1017,53,1.72,236,20,0.0,Clouds,few clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 15:57:17.397330,13.89,12.72,13.89,13.89,1017,53,1.6,233,18,0.0,Clouds,few clouds,15
Sárvár,47.259167,16.928889,2026-04-11 15:57:18.549899,14.05,12.95,14.05,14.05,1016,55,1.88,223,29,0.0,Clouds,scattered clouds,15
Porpác,47.238611,16.8325,2026-04-11 15:57:19.715175,11.4,10.06,11.4,11.4,1016,56,1.85,217,40,0.0,Clouds,scattered clouds,15
Balatonföldvár,46.853889,17.881389,2026-04-11 15:57:20.870831,13.86,12.22,13.82,13.86,1017,35,2.24,270,15,0.0,Clouds,few clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-11 15:57:22.019966,13.88,12.24,13.84,13.88,1017,35,2.42,290,16,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-04-11 15:57:23.180889,13.86,12.22,13.82,13.86,1017,35,2.47,283,16,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-11 15:57:24.338474,13.88,12.24,13.84,13.88,1017,35,2.61,276,18,0.0,Clouds,few clouds,15
Balatonlelle,46.7875,17.694167,2026-04-11 15:57:25.489294,13.84,12.59,13.81,13.84,1017,50,2.69,274,20,0.0,Clouds,few clouds,15
Fonyódliget,46.759167,17.592222,2026-04-11 15:57:26.645876,13.86,12.69,13.86,13.86,1017,53,2.84,270,25,0.0,Clouds,scattered clouds,15
Balatonboglár,46.776111,17.647222,2026-04-11 15:57:27.804377,13.86,12.63,13.86,13.86,1017,51,2.75,273,22,0.0,Clouds,few clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 15:57:28.959243,13.09,11.92,13.09,13.09,1017,56,2.64,269,44,0.0,Clouds,scattered clouds,15
Fonyód,46.750278,17.558889,2026-04-11 15:57:30.114425,13.81,12.66,13.81,13.81,1017,54,2.88,269,31,0.0,Clouds,scattered clouds,15
Bélatelep,46.737778,17.535,2026-04-11 15:57:31.271602,13.11,11.91,13.11,13.11,1017,55,2.85,268,36,0.0,Clouds,scattered clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-11 15:57:32.422812,13.08,11.88,13.08,13.08,1017,55,2.85,268,36,0.0,Clouds,scattered clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-11 15:57:33.566308,13.08,11.91,13.08,13.08,1017,56,2.74,269,41,0.0,Clouds,scattered clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-11 15:57:34.724050,13.09,11.92,13.09,13.09,1017,56,2.64,269,44,0.0,Clouds,scattered clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 15:57:35.872309,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-04-11 15:57:37.031508,13.05,11.82,13.05,13.05,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 15:57:38.185970,13.08,11.85,13.08,13.08,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-04-11 15:57:39.336950,13.07,11.84,13.07,13.07,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-04-11 15:57:40.492045,12.93,11.82,12.93,12.93,1017,59,0.66,124,84,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-11 15:57:41.649709,14.41,13.45,14.41,14.41,1017,59,1.77,124,95,0.0,Clouds,overcast clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-11 15:57:42.801370,14.65,13.74,14.65,14.65,1016,60,2.46,120,99,0.0,Clouds,overcast clouds,15
Zalakomár,46.530278,17.188056,2026-04-11 15:57:43.953303,12.93,11.69,12.93,12.93,1017,54,1.03,0,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-04-11 15:57:45.125955,13.04,11.39,13.04,13.04,1016,38,2.14,355,17,0.0,Clouds,few clouds,15
Bodajk,47.318333,18.251944,2026-04-11 15:57:46.280037,12.89,11.25,12.89,12.89,1016,39,2.41,349,14,0.0,Clouds,few clouds,15
Csókakő,47.3275,18.240556,2026-04-11 15:57:47.430686,12.57,10.93,12.57,12.57,1016,40,2.38,348,13,0.0,Clouds,few clouds,15
Mór,47.369167,18.189167,2026-04-11 15:57:48.588140,12.7,11.07,12.7,12.7,1016,40,2.3,346,19,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-11 15:57:49.736804,13.33,11.79,13.33,13.33,1016,41,1.9,347,20,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-04-11 15:57:50.893212,13.64,12.16,13.64,13.64,1017,42,1.56,348,22,0.0,Clouds,few clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 15:57:52.043047,13.99,12.31,13.99,13.99,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-04-11 15:57:53.196568,13.85,12.18,13.12,14.31,1016,34,2.06,130,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-04-11 15:57:54.349899,13.95,12.29,13.22,14.41,1016,34,2.06,130,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-04-11 15:57:55.499494,13.75,12.07,13.13,14.32,1016,34,0.89,47,8,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-04-11 15:57:56.658395,13.39,11.7,12.9,14.95,1016,35,2.22,322,11,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-04-11 15:57:57.814237,13.55,11.9,13.15,15.21,1016,36,2.17,327,11,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-04-11 15:57:58.967588,13.32,11.7,12.95,13.32,1016,38,2.07,335,12,0.0,Clouds,few clouds,15
Szár,47.485,18.5275,2026-04-11 15:58:00.132421,13.11,11.47,13.11,13.11,1016,38,1.99,336,12,0.0,Clouds,few clouds,15
Szárliget,47.518333,18.495833,2026-04-11 15:58:01.294969,12.04,10.29,12.04,12.04,1016,38,1.91,336,11,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-04-11 15:58:02.446914,12.52,10.82,12.52,12.52,1016,38,1.73,340,11,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-04-11 15:58:03.599028,12.63,10.97,12.63,12.63,1016,39,1.66,342,12,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-11 15:58:04.759018,12.66,10.97,12.66,12.66,1016,38,1.62,343,12,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-04-11 15:58:05.913591,12.71,11.05,12.71,12.71,1016,39,1.56,347,12,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-04-11 15:58:07.061109,12.71,11.05,12.71,12.71,1016,39,1.52,348,12,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-04-11 15:58:08.220779,12.89,11.25,12.89,12.89,1017,39,1.45,354,12,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-04-11 15:58:09.371073,15.03,13.63,15.03,15.03,1017,40,1.44,357,13,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-04-11 15:58:10.532828,15.06,13.67,14.12,15.06,1017,40,1.43,359,13,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-04-11 15:58:11.688052,14.13,12.64,14.13,15.07,1017,40,1.37,0,12,0.0,Clouds,few clouds,15
Ács,47.717222,18.004444,2026-04-11 15:58:12.842714,14.05,12.37,14.05,14.05,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-04-11 15:58:13.992980,14.05,12.37,14.05,14.05,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-04-11 15:58:15.150495,14.06,12.38,14.06,14.06,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-04-11 15:58:16.301983,14.1,12.43,14.1,14.1,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-04-11 15:58:17.453330,14.06,12.38,14.06,14.06,1017,33,2.57,320,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-04-11 15:58:18.608272,14.08,12.69,14.08,14.08,1017,44,0.8,309,13,0.0,Clouds,few clouds,15
