station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-04 08:10:25.501877,21.3,20.77,21.3,21.3,1012,49,2.9,319,9,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-06-04 08:10:26.771510,21.4,20.9,21.4,21.4,1012,50,2.61,309,7,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-04 08:10:28.032983,21.35,20.85,21.35,21.35,1012,50,2.5,303,6,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-04 08:10:29.293692,21.11,20.61,21.11,21.11,1012,51,2.39,297,5,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-06-04 08:10:30.560982,18.99,18.41,18.99,18.99,1011,56,3.77,348,11,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-06-04 08:10:31.825665,19.1,18.53,19.1,19.1,1011,56,3.98,349,10,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-06-04 08:10:33.092966,18.93,18.37,18.93,18.93,1011,57,4.37,351,8,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-06-04 08:10:34.365244,18.97,18.41,18.97,18.97,1011,57,4.6,351,7,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-06-04 08:10:35.636318,21.03,20.68,21.03,21.03,1011,57,4.62,350,5,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-06-04 08:10:36.903009,21.16,20.82,21.16,21.16,1011,57,4.01,345,4,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-06-04 08:10:38.172583,20.93,20.54,20.93,20.93,1011,56,3.21,336,5,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-04 08:10:39.444347,20.99,20.61,20.99,20.99,1011,56,3.09,333,6,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-06-04 08:10:40.711235,21.42,20.9,21.42,21.42,1012,49,3.52,330,12,0.0,Clouds,few clouds,7
Alsónemesapáti,46.854167,16.936389,2026-06-04 08:10:41.980503,21.5,20.99,21.5,21.5,1012,49,3.73,334,15,0.0,Clouds,few clouds,7
Józsa,47.600833,21.584444,2026-06-04 08:10:43.242068,18.92,19.09,18.92,18.92,1010,85,1.58,137,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-06-04 08:10:44.507168,18.92,19.09,18.92,18.92,1010,85,1.58,137,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-06-04 08:10:45.774562,18.88,19.02,18.88,18.88,1010,84,1.52,136,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-06-04 08:10:47.036178,18.96,19.08,18.96,18.96,1010,83,1.44,127,100,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-06-04 08:10:48.307941,19.08,19.13,19.08,19.08,1010,80,1.39,120,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-06-04 08:10:49.577609,19.03,19.08,19.03,19.03,1010,80,1.45,119,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-06-04 08:10:50.845154,19.14,19.15,19.14,19.14,1010,78,1.58,109,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-04 08:10:52.108959,19.14,19.15,19.14,19.14,1010,78,1.58,109,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-06-04 08:10:53.370981,19.05,19.02,19.05,19.05,1010,77,1.78,108,100,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-06-04 08:10:54.640252,19.03,18.97,19.03,19.03,1010,76,1.94,104,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-06-04 08:10:55.903803,19.0,18.94,19.0,19.0,1010,76,1.99,104,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-06-04 08:10:57.172288,18.87,18.8,18.87,18.87,1010,76,2.02,101,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-06-04 08:10:58.438030,18.93,18.86,18.93,18.93,1010,76,1.89,104,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-06-04 08:10:59.708441,18.87,18.82,18.87,18.87,1010,77,1.75,106,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-06-04 08:11:00.975154,18.85,18.8,18.85,18.85,1010,77,1.56,105,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-06-04 08:11:02.241441,18.83,18.78,18.83,18.83,1010,77,1.51,101,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-06-04 08:11:03.508393,19.29,19.49,19.29,19.29,1011,85,1.8,142,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-06-04 08:11:04.781327,19.32,19.53,19.32,19.32,1010,85,1.93,143,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-04 08:11:06.050103,19.32,19.53,19.32,19.32,1010,85,1.93,143,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-06-04 08:11:07.313460,19.42,19.64,19.42,19.42,1011,85,2.02,150,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-04 08:11:08.581259,19.47,19.67,19.47,19.47,1011,84,1.88,153,100,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-04 08:11:09.848949,19.5,19.73,19.5,19.5,1011,85,1.89,156,100,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-06-04 08:11:11.112333,19.54,19.77,19.54,19.54,1011,85,2.38,162,100,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-06-04 08:11:12.372384,19.53,19.78,19.53,19.53,1010,86,3.09,167,100,0.0,Clouds,overcast clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-04 08:11:13.636851,19.07,19.28,19.07,19.07,1011,86,1.67,145,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-06-04 08:11:14.907381,19.11,19.32,19.11,19.11,1011,86,1.56,157,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-06-04 08:11:16.180732,19.13,19.34,19.13,19.13,1011,86,1.52,160,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-06-04 08:11:17.448180,19.11,19.35,19.11,19.11,1011,87,1.47,164,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-06-04 08:11:18.707174,19.14,19.38,19.14,19.14,1011,87,1.29,177,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-06-04 08:11:19.970064,19.25,19.5,19.25,19.25,1011,87,1.2,190,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-06-04 08:11:21.238979,19.31,19.57,19.31,19.31,1011,87,1.18,196,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-06-04 08:11:22.509937,18.97,19.17,18.97,18.97,1011,86,1.48,147,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-06-04 08:11:23.774000,19.02,19.22,19.02,19.02,1011,86,1.38,161,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-06-04 08:11:25.033506,18.98,19.18,18.98,18.98,1011,86,1.28,166,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-06-04 08:11:26.317250,19.01,19.21,19.01,19.01,1011,86,1.19,174,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-06-04 08:11:27.585035,19.07,19.23,19.07,19.07,1011,84,1.29,204,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-06-04 08:11:28.853344,19.12,19.25,19.12,19.12,1011,83,1.46,214,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-06-04 08:11:30.127166,19.14,19.25,19.14,19.14,1011,82,1.7,221,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-06-04 08:11:31.385959,19.45,19.49,19.45,19.45,1011,78,2.5,234,100,0.0,Clouds,overcast clouds,7
Nagykálló,47.871111,21.825833,2026-06-04 08:11:32.650535,18.97,19.04,18.97,18.97,1011,81,1.62,196,100,0.0,Clouds,overcast clouds,7
Kállósemjén,47.854722,21.935,2026-06-04 08:11:33.912610,19.06,19.11,19.06,19.06,1011,80,1.88,214,100,0.0,Clouds,overcast clouds,7
Nyírbátor,47.8425,22.131111,2026-06-04 08:11:35.173259,19.52,19.51,19.52,19.52,1011,76,2.83,237,99,0.0,Clouds,overcast clouds,7
Nyírcsászári,47.865556,22.179167,2026-06-04 08:11:36.438385,19.83,19.75,19.83,19.83,1011,72,3.3,242,99,0.0,Clouds,overcast clouds,7
Hodász,47.896111,22.213611,2026-06-04 08:11:37.708718,19.97,19.85,19.97,19.97,1010,70,3.61,246,99,0.0,Clouds,overcast clouds,7
Nyírmeggyes,47.9225,22.256667,2026-06-04 08:11:38.982722,20.11,19.95,20.11,20.11,1010,68,3.76,248,100,0.0,Clouds,overcast clouds,7
Mátészalka,47.951389,22.313333,2026-06-04 08:11:40.255590,20.26,20.09,20.26,20.26,1010,67,3.79,250,100,0.0,Clouds,overcast clouds,7
Kocsord,47.941944,22.375833,2026-06-04 08:11:41.518295,20.67,20.52,20.67,20.67,1010,66,3.78,255,100,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-06-04 08:11:42.782336,20.67,20.52,20.67,20.67,1010,66,3.78,255,100,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-06-04 08:11:44.043675,20.78,20.64,20.78,20.78,1010,66,3.72,256,100,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-06-04 08:11:45.313224,20.92,20.79,20.92,20.92,1010,66,3.64,257,100,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-06-04 08:11:46.586521,21.02,20.9,21.02,21.02,1010,66,3.55,258,100,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-04 08:11:47.856730,23.95,24.15,23.95,23.95,1010,67,3.22,258,100,0.0,Clouds,overcast clouds,7
Csenger,47.826111,22.666389,2026-06-04 08:11:49.124247,23.94,24.14,23.94,23.94,1010,67,3.05,257,99,0.0,Clouds,overcast clouds,7
Kisfái,46.888303,19.807366,2026-06-04 08:11:50.396129,19.07,19.2,19.07,19.07,1010,83,2.74,308,100,0.0,Clouds,overcast clouds,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-04 08:11:51.662223,19.06,19.21,19.06,19.06,1010,84,2.88,306,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-04 08:11:52.929180,19.02,19.17,19.02,19.02,1010,84,2.96,305,100,0.0,Clouds,overcast clouds,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-04 08:11:54.193734,20.03,20.28,18.34,20.03,1010,84,2.93,299,99,0.0,Clouds,overcast clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-04 08:11:55.455406,18.3,18.43,18.3,18.3,1011,86,3.08,298,99,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-06-04 08:11:56.723051,18.33,18.67,18.33,18.33,1011,94,3.25,294,99,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-06-04 08:11:57.989232,18.33,18.67,18.33,18.33,1011,94,3.32,288,99,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-06-04 08:11:59.255340,18.35,18.7,18.35,18.35,1010,94,3.58,347,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-04 08:12:00.518714,18.34,18.68,18.34,18.34,1010,94,3.58,347,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-06-04 08:12:01.785391,19.36,19.44,19.36,19.36,1010,80,0.3,26,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-04 08:12:03.057921,20.95,20.67,20.95,20.95,1011,60,6.04,331,84,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-04 08:12:04.322997,20.16,19.93,20.16,20.16,1012,65,5.32,318,8,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-06-04 08:12:05.589079,20.39,20.31,20.39,20.58,1011,70,1.34,255,39,0.0,Clouds,scattered clouds,7
Nagynyárád,45.953333,18.564722,2026-06-04 08:12:06.862164,20.65,20.52,20.46,20.65,1012,67,6.17,317,31,0.0,Clouds,scattered clouds,7
Szászvár,46.2875,18.369722222222222,2026-06-04 08:12:08.131957,20.24,20.04,20.24,20.24,1012,66,6.32,318,18,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-06-04 08:12:09.394320,20.56,20.42,20.56,20.56,1012,67,6.37,321,27,0.0,Clouds,scattered clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-04 08:12:10.663980,20.39,20.31,20.39,20.39,1012,70,5.49,307,7,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-06-04 08:12:11.934354,19.09,19.22,19.09,19.09,1010,83,1.81,130,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-06-04 08:12:13.204110,19.32,19.37,19.32,19.32,1010,79,1.65,120,100,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-06-04 08:12:14.467837,19.44,19.48,19.44,19.44,1010,78,1.54,134,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-06-04 08:12:15.731646,19.55,19.55,19.55,19.55,1010,76,1.3,160,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-04 08:12:16.995034,19.59,19.56,19.59,19.59,1010,75,1.27,183,100,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-04 08:12:18.257470,19.63,19.58,19.63,19.63,1010,74,1.07,222,100,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-06-04 08:12:19.527101,19.6,19.57,19.6,19.6,1010,75,1.03,249,100,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-06-04 08:12:20.791471,19.53,19.5,19.53,19.53,1010,75,0.79,271,100,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-06-04 08:12:22.059840,19.54,19.51,19.54,19.54,1010,75,0.22,13,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-06-04 08:12:23.325421,19.5,19.46,19.5,19.5,1010,75,0.78,74,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-06-04 08:12:24.589142,19.48,19.44,19.48,19.48,1010,75,1.05,83,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-06-04 08:12:25.853807,18.49,18.51,18.14,19.76,1010,81,0.45,42,99,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-06-04 08:12:27.115826,18.74,18.78,18.39,20.01,1010,81,3.21,321,99,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-06-04 08:12:28.383240,18.94,19.0,18.56,18.94,1010,81,3.22,320,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-06-04 08:12:29.642856,19.16,19.12,19.16,19.16,1010,76,3.14,318,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-04 08:12:30.903141,19.23,19.19,19.23,19.23,1010,76,3.01,316,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-06-04 08:12:32.184794,19.29,19.26,19.29,19.29,1010,76,2.71,309,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-06-04 08:12:33.450523,20.5,20.46,20.5,20.5,1011,71,5.07,330,66,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-06-04 08:12:34.716172,20.5,20.46,20.5,20.5,1011,71,5.07,330,66,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-06-04 08:12:35.980973,20.31,20.3,20.31,20.31,1011,73,3.9,330,89,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-06-04 08:12:37.246732,20.29,20.28,20.29,20.29,1011,73,3.67,329,94,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-06-04 08:12:38.516568,20.22,20.23,20.22,20.22,1010,74,3.49,328,98,0.0,Clouds,overcast clouds,7
Eternitgyár,47.755544,18.530014,2026-06-04 08:12:39.784436,20.22,20.23,20.22,20.22,1010,74,3.49,328,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-04 08:12:41.049382,20.22,20.23,20.22,20.22,1010,74,3.49,328,98,0.0,Clouds,overcast clouds,7
Nyergesújfalu,47.761111,18.561667,2026-06-04 08:12:42.311518,20.11,20.13,20.11,20.11,1010,75,3.36,326,100,0.0,Clouds,overcast clouds,7
Tokod,47.735,18.675,2026-06-04 08:12:43.572123,19.25,19.21,19.25,19.25,1010,76,3.2,319,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-06-04 08:12:44.834075,20.24,20.17,20.24,20.24,1010,71,5.75,329,77,0.0,Clouds,broken clouds,7
Kecskéd alsó,47.519722,18.316667,2026-06-04 08:12:46.097590,20.32,20.24,20.32,20.32,1010,70,5.97,329,77,0.0,Clouds,broken clouds,7
Oroszlány,47.486944,18.308611,2026-06-04 08:12:47.363770,20.24,20.12,20.24,20.24,1010,69,6.05,330,79,0.0,Clouds,broken clouds,7
Győrszabadhegy,47.663056,17.648056,2026-06-04 08:12:48.632152,21.11,20.84,21.11,21.11,1011,60,5.44,331,60,0.0,Clouds,broken clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-06-04 08:12:49.903874,21.2,20.94,21.2,21.2,1011,60,5.58,331,46,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-06-04 08:12:51.173722,21.09,20.77,21.09,21.09,1011,58,6.05,330,22,0.0,Clouds,few clouds,7
Szerecseny,47.469167,17.5475,2026-06-04 08:12:52.439608,21.13,20.79,21.13,21.13,1011,57,6.09,330,22,0.0,Clouds,few clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-06-04 08:12:53.702444,21.04,20.69,21.04,21.04,1011,57,6.11,330,15,0.0,Clouds,few clouds,7
Vaszar,47.4025,17.496389,2026-06-04 08:12:54.973746,21.21,20.85,21.21,21.21,1011,56,6.16,331,12,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-06-04 08:12:56.238259,21.25,20.89,21.25,21.25,1011,56,6.1,331,11,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-06-04 08:12:57.502388,21.33,20.95,21.33,21.33,1011,55,5.77,332,6,0.15,Rain,light rain,7
Mihályháza,47.318889,17.331667,2026-06-04 08:12:58.772796,21.34,20.97,21.34,21.34,1011,55,5.59,333,7,0.13,Rain,light rain,7
Vinár,47.306667,17.284722,2026-06-04 08:13:00.042002,21.39,21.02,21.39,21.39,1011,55,5.45,334,7,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-06-04 08:13:01.314071,21.4,21.03,21.4,21.4,1011,55,5.0,338,8,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-04 08:13:02.576280,21.42,21.05,21.42,21.42,1011,55,4.69,341,7,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-04 08:13:03.835435,21.02,20.61,21.02,21.02,1011,55,4.59,342,7,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-04 08:13:05.102766,21.12,20.72,21.12,21.12,1011,55,4.39,345,6,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-04 08:13:06.370950,21.19,20.8,21.19,21.19,1011,55,4.37,346,6,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-04 08:13:07.642365,21.3,20.92,21.3,21.3,1011,55,4.26,346,6,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-06-04 08:13:08.909150,21.26,20.88,21.26,21.26,1011,55,3.97,341,7,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-06-04 08:13:10.168137,20.53,19.74,20.53,21.64,1011,42,3.13,0,44,0.0,Clouds,scattered clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-04 08:13:11.434827,20.55,19.76,20.55,21.66,1011,42,5.61,324,36,0.0,Clouds,scattered clouds,7
Balatonszemes,46.811944,17.776389,2026-06-04 08:13:12.701456,20.53,19.74,20.53,21.64,1011,42,5.48,323,26,0.0,Clouds,scattered clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-04 08:13:13.965002,20.55,19.76,20.55,20.55,1011,42,5.22,322,19,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-06-04 08:13:15.233736,20.51,20.0,20.51,20.51,1011,53,5.05,322,16,0.0,Clouds,few clouds,7
Fonyódliget,46.759167,17.592222,2026-06-04 08:13:16.521074,20.53,20.02,20.53,20.53,1011,53,4.62,321,12,0.0,Clouds,few clouds,7
Balatonboglár,46.776111,17.647222,2026-06-04 08:13:17.787126,20.53,20.02,20.53,20.53,1011,53,4.88,322,15,0.0,Clouds,few clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-04 08:13:19.049024,21.63,21.21,21.63,21.63,1012,52,3.75,319,5,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-04 08:13:20.316392,21.65,21.25,21.65,21.65,1011,53,4.27,321,9,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-04 08:13:21.578533,21.63,21.23,21.63,21.63,1012,53,4.05,320,8,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-04 08:13:22.841997,21.63,21.23,21.63,21.63,1012,53,4.05,320,8,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-04 08:13:24.118812,21.59,21.19,21.59,21.59,1012,53,3.86,319,6,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-04 08:13:25.382964,21.63,21.21,21.63,21.63,1012,52,3.75,319,5,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-04 08:13:26.644466,21.64,21.22,21.64,21.64,1012,52,3.51,321,2,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-04 08:13:27.918163,21.55,21.09,21.55,21.55,1012,51,3.47,322,2,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-04 08:13:29.184496,21.61,21.16,21.61,21.61,1012,51,3.42,322,2,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-04 08:13:30.454896,21.61,21.13,21.61,21.61,1012,50,3.39,323,6,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-04 08:13:31.716389,21.33,20.8,21.33,21.33,1012,49,3.08,314,21,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-04 08:13:32.993054,21.34,20.7,21.34,21.34,1011,45,2.79,303,35,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-06-04 08:13:34.258895,21.33,20.62,21.33,21.33,1011,42,2.89,296,20,0.0,Clouds,few clouds,7
Zalakomár,46.530278,17.188056,2026-06-04 08:13:35.523146,21.46,20.97,21.46,21.46,1012,50,3.16,316,16,0.0,Clouds,few clouds,7
Szárazrét,47.200833,18.381111,2026-06-04 08:13:36.786730,20.92,20.76,20.92,20.92,1010,65,6.28,335,92,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-06-04 08:13:38.056929,20.73,20.56,20.73,20.73,1010,65,6.58,333,87,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-06-04 08:13:39.323084,20.39,20.21,20.39,20.39,1010,66,6.55,332,86,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-06-04 08:13:40.589883,20.52,20.32,20.52,20.52,1011,65,6.62,332,88,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-06-04 08:13:41.855645,20.16,19.93,20.16,20.16,1011,65,6.19,331,87,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-06-04 08:13:43.138020,20.51,20.29,20.51,20.51,1011,64,5.62,332,91,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-04 08:13:44.411322,20.73,20.58,20.73,20.73,1011,66,5.35,330,85,0.0,Clouds,overcast clouds,7
Budapest-Déli,47.498889,19.025,2026-06-04 08:13:45.678388,19.58,19.58,18.78,20.4,1010,76,1.34,8,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-06-04 08:13:46.941653,19.77,19.76,18.89,20.5,1009,75,1.34,8,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-06-04 08:13:48.202873,19.41,19.39,18.8,20.41,1009,76,1.34,8,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-06-04 08:13:49.469860,18.66,18.7,18.45,20.06,1009,81,3.84,331,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-06-04 08:13:50.729182,18.99,19.06,18.7,20.31,1010,81,4.27,332,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-06-04 08:13:51.991969,18.88,18.78,18.5,18.88,1010,75,4.88,332,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-06-04 08:13:53.259487,18.67,18.52,18.67,18.67,1010,74,5.06,331,99,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-06-04 08:13:54.524783,19.57,19.51,19.57,19.57,1010,74,5.03,330,96,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-06-04 08:13:55.792140,20.13,20.08,20.13,20.13,1010,72,5.25,329,83,0.0,Clouds,broken clouds,7
Tatabánya,47.585556,18.393056,2026-06-04 08:13:57.057771,20.26,20.22,20.26,20.26,1010,72,5.34,329,77,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-06-04 08:13:58.318390,20.3,20.27,20.3,20.3,1010,72,5.21,329,76,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-06-04 08:13:59.586183,20.37,20.32,20.37,20.37,1011,71,5.33,329,70,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-06-04 08:14:00.862539,20.37,20.32,20.37,20.37,1011,71,5.22,329,68,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-04 08:14:02.129667,20.58,20.52,20.58,20.58,1011,70,5.45,329,61,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-04 08:14:03.396654,20.03,19.89,20.03,20.03,1011,69,5.62,329,62,0.0,Clouds,broken clouds,7
