station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-05-04 18:59:53.930269,17.88,16.82,17.88,17.88,1013,42,4.29,158,11,0.0,Clouds,few clouds,18
Józsa,47.600833,21.584444,2026-05-04 18:59:55.140219,18.86,17.64,18.86,18.86,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-04 18:59:56.345626,18.83,17.6,18.83,18.83,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-04 18:59:57.546322,18.78,17.55,18.78,18.78,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-04 18:59:58.745382,18.81,17.82,18.81,18.81,1016,41,2.82,204,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-05-04 18:59:59.951203,17.82,16.75,17.82,17.82,1016,42,3.03,203,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-05-04 19:00:01.150200,17.8,16.73,17.8,17.8,1016,42,3.14,203,0,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-05-04 19:00:02.356706,17.91,16.85,17.91,17.91,1016,42,3.24,202,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-04 19:00:03.568364,17.91,16.85,17.91,17.91,1016,42,3.24,202,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-05-04 19:00:04.765126,17.89,16.83,17.89,17.89,1016,42,3.29,205,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-05-04 19:00:05.959340,17.9,16.84,17.9,17.9,1016,42,3.27,205,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-05-04 19:00:07.175935,17.91,16.85,17.91,17.91,1016,42,3.2,206,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-05-04 19:00:08.394265,17.88,16.79,17.88,17.88,1016,41,2.99,209,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-05-04 19:00:09.585302,17.89,16.81,17.89,17.89,1016,41,3.12,208,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-05-04 19:00:10.789016,17.83,16.74,17.83,17.83,1016,41,3.12,209,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-05-04 19:00:12.008656,17.83,16.74,17.83,17.83,1016,41,3.03,211,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-05-04 19:00:13.211617,17.86,16.77,17.86,17.86,1016,41,2.9,213,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-05-04 19:00:14.415482,19.01,17.8,19.01,19.01,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-04 19:00:15.616286,19.08,17.88,19.08,19.08,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-04 19:00:16.820964,19.08,17.88,19.08,19.08,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-04 19:00:18.027622,19.05,17.85,19.05,19.05,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-04 19:00:19.233455,19.06,18.09,19.06,19.06,1016,41,1.73,212,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-04 19:00:20.439028,19.05,18.08,15.24,19.05,1016,41,1.63,212,0,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-05-04 19:00:21.650140,15.24,13.89,15.24,15.24,1016,41,1.52,206,0,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-05-04 19:00:22.866948,15.23,13.91,15.23,15.23,1016,42,1.39,199,0,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-04 19:00:24.066131,18.89,17.67,18.89,18.89,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-04 19:00:25.265566,18.92,17.7,18.92,18.92,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-04 19:00:26.468384,18.9,17.68,18.9,18.9,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-04 19:00:27.665523,18.9,17.68,18.9,18.9,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-04 19:00:28.868822,18.84,17.85,18.84,18.84,1016,41,2.0,231,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-05-04 19:00:30.074609,18.79,17.82,18.79,18.79,1016,42,1.95,235,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-05-04 19:00:31.274394,17.34,16.23,17.34,17.34,1016,42,1.93,236,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-05-04 19:00:32.496485,18.82,17.59,18.82,18.82,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-04 19:00:33.714472,18.82,17.59,18.82,18.82,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-04 19:00:34.947622,18.77,17.77,18.77,18.77,1016,41,2.29,222,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-05-04 19:00:36.144226,18.72,17.74,18.72,18.72,1016,42,2.29,223,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-05-04 19:00:37.347415,17.28,16.16,17.28,17.28,1016,42,2.24,227,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-05-04 19:00:38.546551,17.23,16.13,17.23,17.23,1016,43,2.24,228,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-05-04 19:00:39.739901,17.13,16.02,17.13,17.13,1016,43,2.22,228,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-05-04 19:00:40.947307,17.13,16.02,17.13,17.13,1016,43,2.14,231,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-05-04 19:00:42.141553,17.47,16.37,17.47,17.47,1016,42,2.85,213,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-05-04 19:00:43.335914,17.37,16.26,17.37,17.37,1016,42,2.53,218,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-05-04 19:00:44.533305,17.06,15.94,17.06,17.06,1016,43,2.11,231,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-05-04 19:00:45.725645,17.04,15.95,17.04,17.04,1016,44,2.03,234,1,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-05-04 19:00:46.935230,16.97,15.87,16.97,16.97,1016,44,1.95,238,2,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-05-04 19:00:48.133587,17.01,15.92,17.01,17.01,1016,44,1.94,236,3,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-05-04 19:00:49.334176,17.04,15.97,17.04,17.04,1016,45,1.89,236,4,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-05-04 19:00:50.535439,17.08,16.02,17.08,17.08,1016,45,1.66,248,6,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-05-04 19:00:51.728512,17.08,16.02,17.08,17.08,1016,45,1.66,248,6,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-05-04 19:00:52.948290,17.07,16.01,17.07,17.07,1016,45,1.59,251,6,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-05-04 19:00:54.142777,17.03,15.96,17.03,17.03,1016,45,1.55,256,7,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-05-04 19:00:55.338685,17.0,15.93,17.0,17.0,1016,45,1.49,258,8,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-04 19:00:56.552043,19.05,18.19,19.05,19.05,1016,45,1.39,266,9,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-05-04 19:00:57.750682,19.04,18.17,19.04,19.04,1016,45,1.26,269,9,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-05-04 19:00:58.954492,19.02,17.81,16.59,19.02,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-04 19:01:00.150518,19.03,17.82,16.59,19.03,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-04 19:01:01.362206,19.05,17.85,16.61,19.05,1016,32,2.06,160,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-04 19:01:02.561507,16.76,15.56,16.7,17.23,1016,41,3.61,175,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-04 19:01:03.774920,16.72,15.34,16.72,19.16,1016,34,3.54,179,2,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-05-04 19:01:04.980016,16.75,15.37,16.75,17.22,1016,34,3.42,178,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-05-04 19:01:06.173723,17.22,16.09,16.75,17.22,1016,42,3.33,176,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-05-04 19:01:07.369152,17.24,16.12,17.24,17.24,1016,42,2.24,175,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-05-04 19:01:08.586177,17.23,16.11,17.23,17.23,1016,42,2.24,175,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-05-04 19:01:09.782665,16.11,14.9,16.11,16.11,1016,43,3.37,188,0,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-04 19:01:10.990284,18.99,18.02,18.99,18.99,1015,41,3.67,180,20,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-04 19:01:12.196968,19.25,18.48,19.25,19.25,1015,48,2.79,156,25,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-05-04 19:01:13.390481,15.39,14.6,15.39,19.47,1016,62,2.89,165,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-05-04 19:01:14.601975,15.46,14.68,15.46,19.53,1016,62,2.7,173,88,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-04 19:01:15.793722,18.43,17.53,18.43,18.43,1016,46,2.89,172,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-05-04 19:01:16.995067,18.57,17.71,18.57,18.57,1016,47,2.88,185,89,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-04 19:01:18.186771,19.57,18.89,19.57,19.57,1015,50,3.56,143,7,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-05-04 19:01:19.392196,18.92,17.7,18.92,18.92,1016,32,1.54,230,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-04 19:01:20.596095,19.1,18.16,19.1,19.1,1016,42,2.95,199,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-05-04 19:01:21.788671,17.95,16.9,17.95,17.95,1016,42,3.0,198,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-05-04 19:01:22.996078,17.95,16.92,17.95,17.95,1016,43,3.11,197,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-04 19:01:24.192440,17.94,16.91,17.94,17.94,1016,43,3.19,196,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-04 19:01:25.386406,17.94,16.91,17.94,17.94,1016,43,3.37,196,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-05-04 19:01:26.586521,16.08,14.89,16.08,16.08,1016,44,3.48,195,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-05-04 19:01:27.782696,16.08,14.89,16.08,16.08,1016,44,3.54,194,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-05-04 19:01:28.992596,16.09,14.93,16.09,16.09,1016,45,3.53,194,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-05-04 19:01:30.188679,16.06,14.92,16.06,16.06,1016,46,3.24,196,1,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-05-04 19:01:31.386598,16.04,14.9,16.04,16.04,1016,46,3.1,196,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-05-04 19:01:32.584412,16.74,15.46,16.3,19.25,1015,38,2.26,173,31,0.0,Clouds,scattered clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-04 19:01:33.781231,16.55,15.31,16.55,19.5,1015,40,2.38,171,33,0.0,Clouds,scattered clouds,18
Leányvár,47.687594,18.772553,2026-05-04 19:01:34.980382,16.72,15.49,15.21,16.72,1015,40,2.47,165,30,0.0,Clouds,scattered clouds,18
Dorog,47.723333,18.732778,2026-05-04 19:01:36.178247,16.94,15.79,16.94,16.94,1015,42,2.66,158,29,0.0,Clouds,scattered clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-04 19:01:37.373537,17.01,15.86,17.01,17.01,1015,42,2.73,157,29,0.0,Clouds,scattered clouds,18
Esztergom,47.7775,18.743611,2026-05-04 19:01:38.564970,17.07,15.93,17.07,17.07,1015,42,2.66,158,25,0.0,Clouds,scattered clouds,18
Dunaalmás,47.733056,18.326389,2026-05-04 19:01:39.762385,19.14,18.26,19.14,19.14,1015,44,3.22,154,25,0.0,Clouds,scattered clouds,18
Neszmély,47.734444,18.345278,2026-05-04 19:01:40.965363,19.14,18.26,19.14,19.14,1015,44,3.22,154,25,0.0,Clouds,scattered clouds,18
Süttő,47.761111,18.455,2026-05-04 19:01:42.160369,18.98,18.06,18.98,18.98,1015,43,2.88,156,40,0.0,Clouds,scattered clouds,18
Piszke,47.75307,18.478017,2026-05-04 19:01:43.354922,18.97,18.05,18.97,18.97,1015,43,2.84,156,42,0.0,Clouds,scattered clouds,18
Lábatlan,47.751944,18.513333,2026-05-04 19:01:44.550398,18.9,17.97,18.9,18.9,1015,43,2.83,156,42,0.0,Clouds,scattered clouds,18
Eternitgyár,47.755544,18.530014,2026-05-04 19:01:45.742364,18.9,17.97,18.9,18.9,1015,43,2.83,156,42,0.0,Clouds,scattered clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-04 19:01:46.946919,18.9,17.97,18.9,18.9,1015,43,2.83,156,42,0.0,Clouds,scattered clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-04 19:01:48.160506,18.8,17.83,18.8,18.8,1015,42,2.82,156,42,0.0,Clouds,scattered clouds,18
Tokod,47.735,18.675,2026-05-04 19:01:49.355024,17.03,15.91,17.03,17.03,1015,43,2.7,157,32,0.0,Clouds,scattered clouds,18
Környe,47.541667,18.330278,2026-05-04 19:01:50.548288,18.72,17.82,18.72,18.72,1015,45,3.13,159,20,0.0,Clouds,few clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-04 19:01:51.740701,18.77,17.9,18.77,18.77,1015,46,3.16,160,19,0.0,Clouds,few clouds,18
Oroszlány,47.486944,18.308611,2026-05-04 19:01:52.938200,18.68,17.8,18.68,18.68,1015,46,3.07,161,19,0.0,Clouds,few clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-04 19:01:54.133958,18.08,16.96,18.08,18.08,1013,39,4.12,140,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-04 19:01:55.331894,18.08,16.96,18.08,18.08,1013,39,4.12,140,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-04 19:01:56.526380,20.03,19.05,17.91,20.03,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-04 19:01:57.728633,20.02,19.04,17.9,20.02,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-04 19:01:58.938531,20.05,19.08,17.94,20.05,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-04 19:02:00.139040,20.08,19.11,20.08,20.08,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-04 19:02:01.334975,20.03,19.05,20.03,20.03,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-04 19:02:02.532066,20.11,19.14,20.11,20.11,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-04 19:02:03.734282,20.14,19.18,20.14,20.14,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-04 19:02:04.950961,20.1,19.13,20.1,20.1,1013,37,3.6,160,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-04 19:02:06.144038,20.12,19.21,20.12,20.12,1013,39,6.27,153,17,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-05-04 19:02:07.339404,20.07,19.18,20.07,20.07,1013,40,6.1,153,27,0.0,Clouds,scattered clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-04 19:02:08.548434,20.22,19.34,20.22,20.22,1013,40,6.1,154,32,0.0,Clouds,scattered clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-04 19:02:09.752616,20.3,19.46,20.3,20.3,1013,41,5.84,155,46,0.0,Clouds,scattered clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-04 19:02:10.957563,20.41,19.6,20.41,20.41,1013,42,5.82,156,52,0.0,Clouds,broken clouds,18
Sárvár,47.259167,16.928889,2026-05-04 19:02:12.158475,20.53,19.81,20.53,20.53,1013,45,5.54,162,73,0.0,Clouds,broken clouds,18
Porpác,47.238611,16.8325,2026-05-04 19:02:13.370872,18.62,17.74,18.62,18.62,1013,46,5.44,166,77,0.0,Clouds,broken clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-04 19:02:14.572489,19.79,18.9,19.79,19.79,1015,41,3.38,157,24,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-04 19:02:15.772839,19.83,18.94,19.83,19.83,1015,41,3.61,154,19,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-04 19:02:16.973330,19.93,19.08,19.93,19.93,1014,42,3.83,150,16,0.0,Clouds,few clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-04 19:02:18.173398,19.92,19.06,19.92,19.92,1014,42,4.03,148,15,0.0,Clouds,few clouds,18
Balatonlelle,46.7875,17.694167,2026-05-04 19:02:19.367040,20.01,19.16,20.01,20.01,1014,42,4.02,147,15,0.0,Clouds,few clouds,18
Fonyódliget,46.759167,17.592222,2026-05-04 19:02:20.562632,20.07,19.26,20.07,20.07,1014,43,4.14,146,14,0.0,Clouds,few clouds,18
Balatonboglár,46.776111,17.647222,2026-05-04 19:02:21.764562,20.06,19.24,20.06,20.06,1014,43,4.0,146,14,0.0,Clouds,few clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-04 19:02:22.986229,18.09,17.08,18.09,18.09,1014,43,4.0,147,12,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-05-04 19:02:24.181477,20.12,19.31,20.12,20.12,1014,43,4.01,146,13,0.0,Clouds,few clouds,18
Bélatelep,46.737778,17.535,2026-05-04 19:02:25.384510,18.11,17.1,18.11,18.11,1014,43,4.06,146,12,0.0,Clouds,few clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-04 19:02:26.579005,18.08,17.07,18.08,18.08,1014,43,4.06,146,12,0.0,Clouds,few clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-04 19:02:27.781388,18.08,17.07,18.08,18.08,1014,43,4.1,147,12,0.0,Clouds,few clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-04 19:02:28.980425,18.09,17.08,18.09,18.09,1014,43,4.0,147,12,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-04 19:02:30.179148,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-04 19:02:31.383450,18.05,17.01,18.05,18.05,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-04 19:02:32.581566,18.08,17.04,18.08,18.08,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-04 19:02:33.788146,18.07,17.03,18.07,18.07,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-04 19:02:34.994680,17.93,16.95,17.93,17.93,1014,45,4.59,156,12,0.0,Clouds,few clouds,18
Nagykanizsa,46.440833,16.986667,2026-05-04 19:02:36.190942,19.91,19.26,19.91,19.91,1014,50,3.69,165,12,0.0,Clouds,few clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-04 19:02:37.390009,19.93,19.39,19.93,19.93,1014,54,3.39,174,12,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-05-04 19:02:38.583849,17.93,16.88,17.93,17.93,1014,42,3.09,170,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-04 19:02:39.788938,18.99,18.09,18.99,18.99,1015,44,2.87,182,16,0.0,Clouds,few clouds,18
Bodajk,47.318333,18.251944,2026-05-04 19:02:40.992953,18.99,18.15,18.99,18.99,1015,46,2.49,176,23,0.0,Clouds,few clouds,18
Csókakő,47.3275,18.240556,2026-05-04 19:02:42.189180,18.67,17.79,18.67,18.67,1015,46,2.53,173,23,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-05-04 19:02:43.382340,18.88,18.05,18.88,18.88,1015,47,2.84,173,20,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-04 19:02:44.586631,15.33,14.12,15.33,15.33,1015,46,3.51,166,16,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-05-04 19:02:45.792345,15.64,14.43,15.64,15.64,1014,45,4.14,162,15,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-04 19:02:47.004296,15.99,14.72,15.99,15.99,1014,41,3.6,140,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-04 19:02:48.202336,19.11,17.99,16.94,19.98,1015,35,2.24,143,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-04 19:02:49.401325,19.14,18.02,17.05,20.08,1015,35,2.24,143,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-04 19:02:50.596954,18.9,17.76,16.96,19.99,1015,35,2.24,143,43,0.0,Clouds,scattered clouds,18
Biatorbágy,47.480278,18.834444,2026-05-04 19:02:51.805025,17.76,16.53,16.6,19.56,1015,36,2.86,189,62,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-05-04 19:02:53.008186,17.36,16.14,16.86,19.81,1015,38,2.89,184,64,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-05-04 19:02:54.212512,16.66,15.5,16.66,19.61,1015,43,2.96,175,50,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-05-04 19:02:55.409065,16.45,15.3,16.45,16.45,1015,44,2.91,170,35,0.0,Clouds,scattered clouds,18
Szárliget,47.518333,18.495833,2026-05-04 19:02:56.607200,18.05,17.06,18.05,18.05,1015,44,2.87,167,32,0.0,Clouds,scattered clouds,18
Alsógalla,47.563337,18.425102,2026-05-04 19:02:57.818124,18.63,17.7,18.63,18.63,1015,44,2.98,160,26,0.0,Clouds,scattered clouds,18
Tatabánya,47.585556,18.393056,2026-05-04 19:02:59.023700,18.78,17.86,18.78,18.78,1015,44,3.06,158,24,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-04 19:03:00.226917,18.84,17.93,18.84,18.84,1015,44,3.06,157,25,0.0,Clouds,scattered clouds,18
Tóvároskert,47.646111,18.348611,2026-05-04 19:03:01.430332,18.93,18.03,18.93,18.93,1015,44,3.18,155,23,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-05-04 19:03:02.632445,18.96,18.06,18.96,18.96,1015,44,3.18,155,24,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-04 19:03:03.832366,19.23,18.36,19.23,19.23,1014,44,3.46,154,18,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-04 19:03:05.053236,19.29,18.45,19.29,19.29,1014,45,3.73,154,14,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-05-04 19:03:06.247090,16.12,14.96,16.12,16.12,1014,45,3.86,154,13,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-05-04 19:03:07.455501,16.13,14.97,16.13,16.13,1014,45,4.15,154,13,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-05-04 19:03:08.655109,16.05,14.78,16.05,16.05,1014,41,3.6,140,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-04 19:03:09.857176,16.05,14.78,16.05,16.05,1014,41,3.6,140,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-04 19:03:11.058822,16.06,14.79,16.06,16.06,1014,41,3.6,140,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-04 19:03:12.246139,18.08,16.96,18.08,18.08,1013,39,4.12,140,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-04 19:03:13.441439,16.06,14.79,16.06,16.06,1013,41,3.6,140,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-04 19:03:14.639522,16.08,14.81,16.08,16.08,1013,41,4.91,151,13,0.0,Clouds,few clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-04 19:03:15.859867,20.26,19.41,20.26,20.26,1013,41,5.12,151,12,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-04 19:03:17.068772,20.37,19.53,20.37,20.37,1013,41,5.4,151,11,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-04 19:03:18.280490,18.37,17.33,18.37,18.94,1013,41,5.79,152,10,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-05-04 19:03:19.480631,18.53,17.51,18.34,19.97,1012,41,5.98,152,11,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-04 19:03:20.684503,18.52,17.5,18.32,19.94,1012,41,6.06,152,12,0.0,Clouds,few clouds,18
Óbuda,47.568611,19.033889,2026-05-04 19:03:21.903055,18.79,17.66,17.09,20.12,1015,36,2.24,143,30,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-05-04 19:03:23.108871,18.43,17.27,16.98,20.02,1015,36,2.24,143,33,0.0,Clouds,scattered clouds,18
Solymár,47.596111,18.95,2026-05-04 19:03:24.307451,17.92,16.71,16.8,19.75,1015,36,1.93,190,33,0.0,Clouds,scattered clouds,18
