station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-09 19:32:40.617231,7.89,6.3,7.89,7.89,1019,59,2.53,19,0,0.0,Clear,clear sky,19
Alsónemesapáti,46.854167,16.936389,2026-04-09 19:32:41.865887,7.88,6.51,7.88,7.88,1019,58,2.25,15,3,0.0,Clear,clear sky,19
Józsa,47.600833,21.584444,2026-04-09 19:32:43.099923,6.86,3.83,6.86,6.86,1019,45,4.63,60,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-09 19:32:44.344957,6.83,3.79,6.83,6.83,1019,45,4.63,60,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-09 19:32:45.593605,6.78,3.73,6.78,6.78,1019,45,4.63,60,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-09 19:32:46.848956,5.81,2.18,5.81,5.81,1019,57,5.39,9,97,0.0,Clouds,overcast clouds,19
Hajdúvid,47.749444,21.508056,2026-04-09 19:32:48.085852,4.33,0.45,4.33,4.33,1019,59,5.11,12,100,0.0,Clouds,overcast clouds,19
Hajdúdorog,47.805556,21.493056,2026-04-09 19:32:49.317495,4.26,0.37,4.26,4.26,1019,60,5.09,14,100,0.0,Clouds,overcast clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-09 19:32:50.560314,4.38,0.57,4.38,4.38,1019,61,4.99,16,100,0.0,Clouds,overcast clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-09 19:32:51.797703,4.38,0.57,4.38,4.38,1019,61,4.99,16,100,0.0,Clouds,overcast clouds,19
Tedej,47.903611,21.404444,2026-04-09 19:32:53.040024,4.87,1.12,4.87,4.87,1019,62,5.11,16,100,1.27,Rain,moderate rain,19
Tiszavasvári,47.945278,21.374722,2026-04-09 19:32:54.279782,4.87,1.16,4.87,4.87,1019,54,5.02,16,100,1.78,Rain,moderate rain,19
Egyházerdő,47.9725,21.365,2026-04-09 19:32:55.521232,4.89,1.18,4.89,4.89,1019,54,5.05,16,100,1.15,Rain,moderate rain,19
Tiszalök,48.013056,21.369167,2026-04-09 19:32:56.760897,4.86,1.12,4.86,4.86,1019,54,5.09,15,100,0.69,Rain,light rain,19
Hajnalos,47.998889,21.414167,2026-04-09 19:32:57.998391,4.87,1.06,4.87,4.87,1019,54,5.24,15,100,0.8,Rain,light rain,19
Kisfástanya,47.989167,21.47,2026-04-09 19:32:59.230693,4.84,0.95,4.84,4.84,1019,54,5.4,14,100,0.87,Rain,light rain,19
Tiszaeszlár,48.010556,21.491944,2026-04-09 19:33:00.464218,4.85,0.87,4.85,4.85,1019,54,5.61,13,100,0.31,Rain,light rain,19
Bashalom,48.026111,21.514722,2026-04-09 19:33:01.701452,4.82,0.82,4.82,4.82,1019,54,5.64,13,100,0.0,Clouds,overcast clouds,19
Sáránd,47.415556,21.625,2026-04-09 19:33:02.935129,6.01,2.77,6.01,6.01,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-09 19:33:04.168020,6.08,2.86,6.08,6.08,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-09 19:33:05.406822,6.08,2.86,6.08,6.08,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-09 19:33:06.674661,6.05,2.82,6.05,6.05,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-09 19:33:07.905904,6.06,3.38,6.06,6.06,1019,56,3.62,1,17,0.0,Clouds,few clouds,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-09 19:33:09.156195,6.05,3.6,6.05,6.35,1019,57,3.25,5,15,0.0,Clouds,few clouds,19
Kismarja,47.243889,21.813889,2026-04-09 19:33:10.408640,6.35,4.18,6.24,6.35,1019,57,2.93,13,17,0.0,Clouds,few clouds,19
Nagykereki,47.191667,21.8,2026-04-09 19:33:11.689702,6.34,4.29,6.23,6.34,1019,49,2.76,23,18,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-09 19:33:12.933455,5.89,2.62,5.89,5.89,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-09 19:33:14.169868,5.92,2.66,5.92,5.92,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-09 19:33:15.410503,5.9,2.64,5.9,5.9,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-09 19:33:16.648305,5.9,2.64,5.9,5.9,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-09 19:33:17.887461,5.84,2.38,5.84,5.84,1019,57,5.01,357,8,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-04-09 19:33:19.126751,5.79,2.39,5.79,5.79,1019,57,4.86,355,8,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-04-09 19:33:20.360624,4.03,0.23,4.03,4.03,1019,58,4.79,354,8,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-04-09 19:33:21.601854,5.82,2.54,5.82,5.82,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-09 19:33:22.844197,5.82,2.54,5.82,5.82,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-09 19:33:24.082967,5.77,2.17,5.77,5.77,1019,57,5.29,1,22,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-09 19:33:25.324912,5.72,2.14,5.72,5.72,1019,57,5.21,1,24,0.0,Clouds,few clouds,19
Nyíradony,47.699444,21.903333,2026-04-09 19:33:26.610850,3.83,-0.12,3.83,3.83,1019,59,4.99,1,35,0.0,Clouds,scattered clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-09 19:33:27.843741,3.78,-0.14,3.78,3.78,1019,59,4.91,2,40,0.0,Clouds,scattered clouds,19
Nyírgelse,47.750833,21.987778,2026-04-09 19:33:29.080428,3.68,-0.23,3.68,3.68,1019,59,4.84,2,44,0.0,Clouds,scattered clouds,19
Nyírbogát,47.793056,22.066389,2026-04-09 19:33:30.312387,3.67,-0.16,3.67,3.67,1019,61,4.68,1,43,0.0,Clouds,scattered clouds,19
Nagykálló,47.871111,21.825833,2026-04-09 19:33:31.543708,3.81,-0.49,3.81,3.81,1019,62,5.72,5,66,0.0,Clouds,broken clouds,19
Kállósemjén,47.854722,21.935,2026-04-09 19:33:32.779215,3.76,-0.39,3.76,3.76,1019,61,5.36,4,58,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-04-09 19:33:34.013112,3.55,-0.32,3.55,3.55,1019,61,4.69,0,43,0.0,Clouds,scattered clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-09 19:33:35.254466,3.55,-0.28,3.55,3.55,1019,61,4.63,358,40,0.0,Clouds,scattered clouds,19
Hodász,47.896111,22.213611,2026-04-09 19:33:36.490425,3.46,-0.37,3.46,3.46,1019,62,4.59,356,43,0.0,Clouds,scattered clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-09 19:33:37.730702,3.48,-0.42,3.48,3.48,1019,62,4.72,355,54,0.0,Clouds,broken clouds,19
Mátészalka,47.951389,22.313333,2026-04-09 19:33:38.977844,3.5,-0.38,3.5,3.5,1019,62,4.7,354,59,0.0,Clouds,broken clouds,19
Kocsord,47.941944,22.375833,2026-04-09 19:33:40.219613,3.6,-0.08,3.6,3.6,1019,62,4.38,350,53,0.0,Clouds,broken clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-09 19:33:41.456731,3.6,-0.08,3.6,3.6,1019,62,4.38,350,53,0.0,Clouds,broken clouds,19
Győrtelek,47.936667,22.424722,2026-04-09 19:33:42.690871,3.6,-0.05,3.6,3.6,1019,62,4.32,348,52,0.0,Clouds,broken clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-09 19:33:43.923105,3.59,0.01,3.59,3.59,1019,62,4.2,347,49,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-04-09 19:33:45.173881,3.58,0.01,3.58,3.58,1019,62,4.17,346,48,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-09 19:33:46.419654,2.28,-1.46,2.28,3.05,1018,62,3.96,344,38,0.0,Clouds,scattered clouds,19
Csenger,47.826111,22.666389,2026-04-09 19:33:47.660546,2.27,-1.37,2.27,3.04,1018,62,3.81,346,29,0.0,Clouds,scattered clouds,19
Kisfái,46.888303,19.807366,2026-04-09 19:33:48.911817,8.02,7.35,8.02,8.25,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-09 19:33:50.149723,8.03,7.36,8.03,8.25,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-09 19:33:51.380395,8.05,7.38,8.05,8.27,1018,49,1.54,240,0,0.0,Clear,clear sky,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-09 19:33:52.614416,8.34,5.41,7.79,8.43,1018,53,5.25,52,33,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-09 19:33:53.852401,8.38,8.38,7.75,8.38,1018,44,1.15,87,36,0.0,Clouds,scattered clouds,19
Kettőshalom,46.689167,20.0225,2026-04-09 19:33:55.083976,8.41,7.15,7.78,8.41,1018,44,2.23,68,24,0.0,Clouds,few clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-09 19:33:56.330177,7.78,5.59,7.78,8.41,1018,51,3.42,58,40,0.0,Clouds,scattered clouds,19
Dónát,46.66988,20.368168,2026-04-09 19:33:57.567637,7.8,6.83,7.8,7.8,1018,51,1.79,52,99,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-09 19:33:58.810872,7.79,6.82,7.79,7.79,1018,51,1.79,52,99,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-09 19:34:00.050729,6.67,3.27,6.67,6.67,1019,51,5.36,41,86,0.0,Clouds,overcast clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-09 19:34:01.296263,7.62,5.72,7.62,7.62,1019,46,2.9,340,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-09 19:34:02.533049,9.25,9.25,9.25,9.25,1019,64,1.01,25,5,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-04-09 19:34:03.763858,4.83,2.96,4.83,9.47,1019,68,2.21,349,20,0.0,Clouds,few clouds,19
Nagynyárád,45.953333,18.564722,2026-04-09 19:34:05.008625,4.9,3.03,4.9,9.53,1019,68,2.22,341,28,0.0,Clouds,scattered clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-09 19:34:06.254524,5.63,5.63,5.63,5.63,1019,57,1.16,316,4,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-04-09 19:34:07.504850,5.91,4.41,5.91,5.91,1019,55,2.02,310,4,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-09 19:34:08.743013,9.57,8.31,9.57,9.57,1019,61,2.5,9,21,0.0,Clouds,few clouds,19
Nagyhát,47.581389,21.445,2026-04-09 19:34:09.978837,5.92,2.66,5.92,5.92,1019,49,4.63,40,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-09 19:34:11.221588,6.1,2.49,6.1,6.1,1019,56,5.5,15,100,0.44,Rain,light rain,19
Kónya,47.600833,21.2375,2026-04-09 19:34:12.453457,4.76,0.85,4.76,4.76,1019,57,5.39,18,100,0.68,Rain,light rain,19
Hortobágy,47.586111,21.154722,2026-04-09 19:34:13.686859,4.82,1.04,4.82,4.82,1019,58,5.16,23,100,0.71,Rain,light rain,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-09 19:34:14.917542,4.85,1.14,4.85,4.85,1019,59,5.01,25,100,0.87,Rain,light rain,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-09 19:34:16.156128,4.86,1.34,4.86,4.86,1020,61,4.64,29,100,0.0,Clouds,overcast clouds,19
Egyek,47.616944,20.883611,2026-04-09 19:34:17.395448,6.64,3.64,6.64,6.64,1020,62,4.45,31,100,0.0,Clouds,overcast clouds,19
Tiszafüred,47.627778,20.756111,2026-04-09 19:34:18.625979,6.64,3.65,6.64,6.64,1020,64,4.43,31,100,0.0,Clouds,overcast clouds,19
Poroszló,47.657778,20.654444,2026-04-09 19:34:19.872447,6.65,3.46,6.65,6.65,1020,65,4.87,28,100,0.0,Clouds,overcast clouds,19
Kétútköz,47.694167,20.565,2026-04-09 19:34:21.105145,6.62,3.18,6.62,6.62,1020,67,5.42,25,100,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-09 19:34:22.347069,6.6,3.1,6.6,6.6,1020,67,5.56,25,100,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-09 19:34:23.589472,7.67,7.67,6.48,8.64,1019,38,0.89,254,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-04-09 19:34:24.824199,8.04,5.71,6.73,8.89,1019,34,3.77,53,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-04-09 19:34:26.062179,7.43,4.97,6.9,7.43,1019,53,3.77,52,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-09 19:34:27.297562,4.97,1.93,4.97,4.97,1019,55,3.82,57,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-09 19:34:28.533930,5.03,1.94,5.03,5.03,1019,56,3.93,61,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-09 19:34:29.774422,4.68,1.44,4.68,4.68,1019,57,4.04,67,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-09 19:34:31.016762,5.45,2.38,5.45,5.45,1019,50,4.06,44,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-09 19:34:32.247890,5.45,2.38,5.45,5.45,1019,50,4.06,44,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-09 19:34:33.488863,5.29,2.31,5.29,5.29,1019,54,3.84,56,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-09 19:34:34.733214,5.28,2.33,5.28,5.28,1019,54,3.78,57,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-09 19:34:35.984958,5.23,2.29,5.23,5.23,1019,55,3.74,58,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-09 19:34:37.230840,5.23,2.29,5.23,5.23,1019,55,3.74,58,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-09 19:34:38.469032,5.23,2.29,5.23,5.23,1019,55,3.74,58,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-09 19:34:39.710634,5.14,2.18,5.14,5.14,1019,55,3.74,59,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-09 19:34:40.946198,5.03,2.03,5.03,5.03,1019,55,3.78,57,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-09 19:34:42.196126,5.22,2.78,5.22,5.22,1019,45,2.98,16,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-04-09 19:34:43.430947,5.27,2.9,5.27,5.27,1019,45,2.9,11,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-04-09 19:34:44.673371,5.19,2.87,5.19,5.19,1019,45,2.82,7,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-04-09 19:34:45.918162,6.08,5.13,6.08,6.08,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-09 19:34:47.148055,6.08,5.13,6.08,6.08,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-09 19:34:48.385245,6.03,5.07,5.91,6.03,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-04-09 19:34:49.616752,6.02,5.06,5.9,6.02,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-04-09 19:34:50.850998,6.05,5.09,5.94,6.05,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-04-09 19:34:52.088720,6.08,5.13,6.08,6.08,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-04-09 19:34:53.318702,6.03,5.07,6.03,6.03,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-04-09 19:34:54.556878,6.11,5.16,6.11,6.11,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-04-09 19:34:55.792701,6.14,5.2,6.14,6.14,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-04-09 19:34:57.034197,6.1,5.15,6.1,6.1,1019,49,1.54,40,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-04-09 19:34:58.268781,6.12,4.62,6.12,6.12,1019,53,2.05,38,6,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-04-09 19:34:59.514240,6.07,4.63,6.07,6.07,1020,54,1.98,41,6,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-04-09 19:35:00.752683,6.45,5.02,6.45,6.45,1020,54,2.04,42,6,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-04-09 19:35:01.995410,6.57,5.16,6.57,6.57,1020,56,2.04,45,6,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-09 19:35:03.233874,6.66,5.24,6.66,6.66,1020,56,2.07,46,6,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-09 19:35:04.463927,6.82,5.36,6.82,6.82,1020,58,2.14,44,5,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-09 19:35:05.704053,5.29,3.4,5.29,5.29,1020,59,2.32,40,4,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-04-09 19:35:06.938529,8.86,7.67,7.75,8.86,1019,32,2.24,0,6,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-04-09 19:35:08.171770,8.88,8.06,7.77,8.88,1019,32,1.81,5,6,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-04-09 19:35:09.404900,8.86,7.95,7.75,8.86,1019,32,1.9,24,7,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-04-09 19:35:10.640835,8.88,7.8,8.88,8.88,1019,32,2.11,40,7,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-04-09 19:35:11.884638,8.84,7.69,8.84,8.84,1019,49,2.18,45,7,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-04-09 19:35:13.130478,8.86,7.52,8.86,8.86,1019,50,2.44,56,7,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-04-09 19:35:14.362983,8.86,7.66,8.86,8.86,1019,49,2.25,49,7,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-09 19:35:15.599823,6.09,4.21,6.09,6.09,1019,54,2.48,63,4,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-04-09 19:35:16.838218,7.04,5.32,7.04,7.04,1019,52,2.5,60,7,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-04-09 19:35:18.079803,6.11,4.16,6.11,6.11,1019,53,2.57,62,5,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-04-09 19:35:19.328086,6.08,4.12,6.08,6.08,1019,53,2.57,62,5,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-04-09 19:35:20.567353,6.08,4.12,6.08,6.08,1019,54,2.57,64,4,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-04-09 19:35:21.808914,6.09,4.21,6.09,6.09,1019,54,2.48,63,4,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-09 19:35:23.056622,6.08,6.08,6.08,6.08,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-04-09 19:35:24.301082,6.05,6.05,6.05,6.05,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-09 19:35:25.555854,6.08,6.08,6.08,6.08,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-04-09 19:35:26.850133,6.07,6.07,6.07,6.07,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-04-09 19:35:28.090816,5.93,5.93,5.93,5.93,1019,53,0.53,47,30,0.0,Clouds,scattered clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-09 19:35:29.327453,6.96,6.96,6.96,6.96,1019,55,0.33,101,57,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-09 19:35:30.558352,6.96,6.96,6.96,6.96,1019,54,0.63,133,93,0.0,Clouds,overcast clouds,19
Zalakomár,46.530278,17.188056,2026-04-09 19:35:31.803403,5.93,5.93,5.93,5.93,1019,56,1.03,280,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-04-09 19:35:33.036469,5.65,3.33,5.65,5.65,1019,45,2.94,346,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-04-09 19:35:34.267492,5.54,3.33,5.54,5.54,1019,46,2.76,342,0,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-04-09 19:35:35.505758,5.22,2.97,5.22,5.22,1019,45,2.73,344,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-04-09 19:35:36.742859,5.37,3.14,5.37,5.37,1019,47,2.74,345,1,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-04-09 19:35:37.987125,5.33,3.21,5.33,5.33,1019,48,2.6,353,2,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-04-09 19:35:39.231819,5.64,3.68,5.64,5.64,1019,48,2.48,359,4,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-09 19:35:40.463856,5.99,5.03,5.99,5.99,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-09 19:35:41.697557,7.76,4.34,7.12,9.18,1018,38,6.17,50,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-09 19:35:42.927802,8.27,4.99,7.23,9.29,1018,36,6.17,50,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-09 19:35:44.166169,8.22,6.03,7.14,9.2,1018,36,3.58,15,2,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-09 19:35:45.398730,7.33,4.54,6.79,8.84,1018,35,4.36,47,1,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-04-09 19:35:46.633500,7.46,4.84,7.04,9.1,1018,38,4.09,36,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-04-09 19:35:47.863773,6.84,4.41,6.84,6.84,1018,43,3.48,17,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-04-09 19:35:49.113709,4.41,1.79,4.41,4.41,1018,43,3.01,12,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-09 19:35:50.353581,4.68,2.2,4.68,4.68,1018,43,2.9,15,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-09 19:35:51.588268,5.16,2.73,5.16,5.16,1019,45,2.96,21,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-09 19:35:52.819560,5.26,2.73,5.26,5.26,1019,46,3.13,25,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-09 19:35:54.058367,5.29,2.68,5.29,5.29,1019,47,3.25,29,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-09 19:35:55.296643,5.34,2.57,5.34,5.34,1019,47,3.51,33,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-09 19:35:56.532120,5.33,2.45,5.33,5.33,1019,48,3.69,37,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-09 19:35:57.777556,5.53,2.37,5.53,5.53,1019,49,4.26,40,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-09 19:35:59.009613,5.58,2.37,5.58,5.58,1019,48,4.37,36,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-09 19:36:00.240402,6.12,3.03,6.12,6.12,1019,48,4.39,34,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-09 19:36:01.479687,6.13,2.97,6.13,6.13,1019,48,4.53,32,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-09 19:36:02.718408,6.05,5.09,6.05,6.05,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-09 19:36:03.953961,6.05,5.09,6.05,6.05,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-09 19:36:05.186062,6.06,5.11,6.06,6.06,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-09 19:36:06.428578,6.1,5.15,6.1,6.1,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-09 19:36:07.659855,6.06,5.11,6.06,6.06,1019,49,1.54,360,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-09 19:36:08.897559,6.08,3.69,6.08,6.08,1019,50,3.17,20,6,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 19:36:10.141838,6.28,3.91,6.28,6.28,1020,50,3.2,24,6,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 19:36:11.372111,6.27,3.94,6.27,6.27,1020,51,3.14,26,6,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 19:36:12.611603,6.22,3.96,6.22,6.22,1020,51,3.02,30,6,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-04-09 19:36:13.854178,6.23,4.03,6.23,6.23,1020,51,2.93,34,6,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-04-09 19:36:15.092972,7.01,4.98,7.01,7.01,1020,52,2.91,35,6,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-04-09 19:36:16.331250,7.61,5.86,7.27,8.26,1018,43,2.68,2,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-04-09 19:36:17.567670,7.48,5.7,7.16,8.16,1018,43,2.68,2,0,0.0,Clear,clear sky,19
