station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-03-31 03:04:10.267839,3.79,0.72,3.79,3.79,1014,80,3.46,3,30,0.0,Clouds,scattered clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-31 03:04:11.445902,4.11,-0.76,4.11,4.11,1013,77,7.36,349,60,0.0,Clouds,broken clouds,2
Andráshida,46.863116,16.7792,2026-03-31 03:04:12.616648,4.06,-0.81,4.06,4.06,1013,77,7.3,349,58,0.0,Clouds,broken clouds,2
Bagod,46.875,16.746111,2026-03-31 03:04:13.794674,4.13,-0.41,4.13,4.13,1014,77,6.5,351,54,0.0,Clouds,broken clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-31 03:04:14.971465,4.06,-0.32,4.06,4.06,1014,78,6.05,353,51,0.0,Clouds,broken clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-31 03:04:16.140741,3.8,-0.44,3.8,3.8,1014,78,5.57,354,48,0.0,Clouds,scattered clouds,2
Kópháza,47.631389,16.6375,2026-03-31 03:04:17.316581,4.55,-0.82,4.55,5.21,1014,82,9.33,327,97,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-31 03:04:18.484962,4.66,-0.73,4.66,5.32,1013,82,9.51,329,96,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-31 03:04:19.655825,5.15,-0.1,4.49,5.15,1013,76,9.6,331,93,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-31 03:04:20.834164,5.19,-0.06,4.53,5.19,1013,76,9.64,331,94,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-31 03:04:22.007116,5.21,0.04,5.21,5.21,1013,76,9.36,334,94,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-31 03:04:23.175454,5.27,0.23,5.27,5.27,1013,76,8.98,339,89,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-31 03:04:24.345055,5.02,-0.04,5.02,5.02,1013,76,8.79,343,81,0.0,Clouds,broken clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-31 03:04:25.516375,5.03,-0.03,5.03,5.03,1013,76,8.77,344,79,0.0,Clouds,broken clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-31 03:04:26.689000,4.89,-0.09,4.89,4.89,1013,76,8.37,346,60,0.0,Clouds,broken clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-31 03:04:27.868741,4.88,-0.12,4.88,4.88,1013,76,8.45,345,61,0.0,Clouds,broken clouds,2
Józsa,47.600833,21.584444,2026-03-31 03:04:29.036312,5.86,3.86,5.86,5.86,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-31 03:04:30.210263,5.83,3.83,5.83,5.83,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Zelemér,47.627778,21.578333,2026-03-31 03:04:31.385237,5.78,3.77,5.78,5.78,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-31 03:04:32.559855,5.81,3.57,5.81,5.81,1008,92,2.87,354,100,0.0,Clouds,overcast clouds,2
Hajdúvid,47.749444,21.508056,2026-03-31 03:04:33.734370,5.69,3.44,5.69,5.69,1008,91,2.86,347,100,0.0,Clouds,overcast clouds,2
Hajdúdorog,47.805556,21.493056,2026-03-31 03:04:34.908424,5.63,3.41,5.63,5.63,1008,90,2.8,344,100,0.0,Clouds,overcast clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-31 03:04:36.078443,5.66,3.26,5.66,5.66,1008,90,3.06,344,100,0.0,Clouds,overcast clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-31 03:04:37.255051,5.66,3.26,5.66,5.66,1008,90,3.06,344,100,0.0,Clouds,overcast clouds,2
Tedej,47.903611,21.404444,2026-03-31 03:04:38.425573,5.98,3.65,5.98,5.98,1008,89,3.05,341,100,0.0,Clouds,overcast clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-31 03:04:39.602861,5.98,3.55,5.98,5.98,1008,92,3.2,341,100,0.0,Clouds,overcast clouds,2
Egyházerdő,47.9725,21.365,2026-03-31 03:04:40.780525,6.0,3.59,6.0,6.0,1008,92,3.17,341,100,0.0,Clouds,overcast clouds,2
Tiszalök,48.013056,21.369167,2026-03-31 03:04:41.954357,5.97,3.62,5.97,5.97,1008,92,3.07,339,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-31 03:04:43.128341,5.98,3.7,5.98,5.98,1008,92,2.98,339,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-31 03:04:44.305249,5.95,3.75,5.95,5.95,1008,92,2.86,339,100,0.0,Clouds,overcast clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-31 03:04:45.481895,5.96,3.86,5.96,5.96,1008,92,2.73,338,100,0.1,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-31 03:04:46.651350,5.93,3.84,5.93,5.93,1008,92,2.71,337,100,0.13,Rain,light rain,2
Sáránd,47.415556,21.625,2026-03-31 03:04:47.821238,6.01,4.04,6.01,6.01,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Derecske,47.365,21.584167,2026-03-31 03:04:48.994387,6.08,4.12,6.08,6.08,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-31 03:04:50.163053,6.08,4.12,6.08,6.08,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Konyár,47.323611,21.666111,2026-03-31 03:04:51.333694,6.05,4.09,6.05,6.05,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-31 03:04:52.512084,6.06,4.11,6.06,6.06,1008,96,2.56,236,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-31 03:04:53.684925,6.05,3.72,5.24,6.05,1008,97,3.07,231,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-31 03:04:54.855933,5.24,2.39,5.24,5.24,1008,97,3.6,230,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-31 03:04:56.028480,5.23,2.22,5.23,5.23,1008,93,3.87,228,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-31 03:04:57.201807,5.89,3.9,5.89,5.89,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Kondoroskert,47.525556,21.713889,2026-03-31 03:04:58.370232,5.92,3.93,5.92,5.92,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Nagycsere,47.523889,21.763056,2026-03-31 03:04:59.546675,5.9,3.91,5.9,5.9,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Haláp,47.521667,21.818333,2026-03-31 03:05:00.727313,5.9,3.91,5.9,5.9,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Vámospércs,47.518056,21.893889,2026-03-31 03:05:01.896524,5.84,5.84,5.84,5.84,1008,94,1.09,344,100,0.0,Clouds,overcast clouds,2
Szentannapuszta,47.52,21.965833,2026-03-31 03:05:03.078516,5.79,5.79,5.79,5.79,1008,95,1.3,329,100,0.0,Clouds,overcast clouds,2
Nyírábrány,47.523889,22.016944,2026-03-31 03:05:04.254648,5.88,5.03,5.88,5.88,1008,95,1.44,323,100,0.0,Clouds,overcast clouds,2
Dombostanya,47.602778,21.706389,2026-03-31 03:05:05.423248,5.82,3.81,5.82,5.82,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-31 03:05:06.596495,5.82,3.81,5.82,5.82,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-31 03:05:07.772498,5.77,4.22,5.77,5.77,1008,93,2.05,357,100,0.0,Clouds,overcast clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-31 03:05:08.944957,5.72,3.94,5.72,5.72,1008,93,2.28,351,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-31 03:05:10.115248,5.6,3.26,5.6,5.6,1008,93,2.95,336,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-31 03:05:11.286223,5.57,3.02,5.57,5.57,1008,93,3.25,331,100,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-31 03:05:12.456107,5.5,2.76,5.5,5.5,1008,93,3.52,327,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-31 03:05:13.626294,5.54,2.46,5.54,5.54,1008,94,4.12,319,100,1.0,Rain,light rain,2
Nagykálló,47.871111,21.825833,2026-03-31 03:05:14.797795,5.57,2.93,5.57,5.57,1008,92,3.39,334,100,0.1,Rain,light rain,2
Kállósemjén,47.854722,21.935,2026-03-31 03:05:15.965531,5.56,2.68,5.56,5.56,1008,93,3.77,328,100,0.65,Rain,light rain,2
Nyírbátor,47.8425,22.131111,2026-03-31 03:05:17.136268,5.48,2.26,5.48,5.48,1008,94,4.35,315,100,0.37,Rain,light rain,2
Nyírcsászári,47.865556,22.179167,2026-03-31 03:05:18.307074,5.52,2.18,5.52,5.52,1008,94,4.61,310,100,0.56,Rain,light rain,2
Hodász,47.896111,22.213611,2026-03-31 03:05:19.480744,5.48,2.02,5.48,5.48,1008,94,4.83,305,100,0.0,Clouds,overcast clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-31 03:05:20.655224,5.52,1.97,5.52,5.52,1008,94,5.04,303,100,0.0,Clouds,overcast clouds,2
Mátészalka,47.951389,22.313333,2026-03-31 03:05:21.826337,5.57,1.99,5.57,5.57,1008,94,5.12,301,100,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-31 03:05:23.019066,5.74,2.22,5.74,5.74,1008,95,5.1,294,100,0.0,Clouds,overcast clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-31 03:05:24.216505,5.74,2.22,5.74,5.74,1008,95,5.1,294,100,0.0,Clouds,overcast clouds,2
Győrtelek,47.936667,22.424722,2026-03-31 03:05:25.408729,5.77,2.26,5.77,5.77,1008,95,5.08,292,100,0.0,Clouds,overcast clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-31 03:05:26.616541,5.79,2.3,5.79,5.79,1007,95,5.05,289,100,0.0,Clouds,overcast clouds,2
Ököritófülpös,47.911389,22.495,2026-03-31 03:05:27.823975,5.81,2.33,5.81,5.81,1007,95,5.05,287,100,0.0,Clouds,overcast clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-31 03:05:29.001602,6.17,2.79,6.05,6.17,1007,96,5.02,280,100,0.0,Clouds,overcast clouds,2
Csenger,47.826111,22.666389,2026-03-31 03:05:30.205808,6.16,2.8,6.04,6.16,1007,96,4.98,275,100,0.0,Clouds,overcast clouds,2
Kisfái,46.888303,19.807366,2026-03-31 03:05:31.402026,5.02,2.12,5.02,5.48,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-31 03:05:32.571780,5.03,2.14,5.03,5.48,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-31 03:05:33.751005,5.05,2.16,5.05,5.5,1009,87,3.6,330,100,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-31 03:05:34.922413,5.42,2.65,4.47,6.68,1009,92,3.53,320,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-31 03:05:36.091927,5.61,2.75,5.16,6.64,1009,94,3.75,310,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-31 03:05:37.265273,5.64,3.04,5.64,6.67,1009,94,3.34,306,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-31 03:05:38.434160,6.67,4.58,5.64,6.67,1009,88,2.9,301,100,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-31 03:05:39.605028,6.69,3.49,6.69,6.69,1009,88,4.92,323,99,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-31 03:05:40.777560,6.68,3.47,6.68,6.68,1009,88,4.92,323,99,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-31 03:05:41.949802,5.0,2.66,5.0,5.0,1008,94,2.79,338,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-31 03:05:43.121115,5.4,0.88,5.4,5.4,1011,74,7.42,323,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-31 03:05:44.289930,3.25,-0.83,3.25,3.25,1011,85,4.95,327,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-31 03:05:45.464273,3.87,2.29,3.47,5.02,1011,83,1.79,298,100,0.0,Clouds,overcast clouds,2
Nagynyárád,45.953333,18.564722,2026-03-31 03:05:46.645545,4.47,0.9,3.53,5.09,1011,81,4.55,310,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-31 03:05:47.818106,4.68,0.63,4.68,4.68,1011,84,5.67,322,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-31 03:05:48.991994,5.0,0.98,5.0,5.0,1011,85,5.79,321,100,0.0,Clouds,overcast clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-31 03:05:50.169104,3.57,0.18,3.57,3.57,1012,88,3.88,308,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-31 03:05:51.342798,5.92,3.93,5.92,5.92,1008,93,2.57,10,100,0.0,Clouds,overcast clouds,2
Balmazújváros,47.613889,21.348056,2026-03-31 03:05:52.518656,6.1,3.35,6.1,6.1,1008,92,3.75,353,100,0.0,Clouds,overcast clouds,2
Kónya,47.600833,21.2375,2026-03-31 03:05:53.688188,5.78,2.76,5.78,5.78,1008,91,4.11,355,100,0.0,Clouds,overcast clouds,2
Hortobágy,47.586111,21.154722,2026-03-31 03:05:54.857752,5.75,2.5,5.75,5.75,1008,91,4.53,357,100,0.0,Clouds,overcast clouds,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-31 03:05:56.031125,5.71,2.37,5.71,5.71,1008,91,4.69,359,100,0.0,Clouds,overcast clouds,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-31 03:05:57.201863,5.67,2.37,5.67,5.67,1008,90,4.6,4,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-31 03:05:58.375082,4.97,1.79,4.97,4.97,1008,90,4.05,7,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-31 03:05:59.552270,4.97,2.19,4.97,4.97,1008,90,3.41,6,100,0.0,Clouds,overcast clouds,2
Poroszló,47.657778,20.654444,2026-03-31 03:06:00.732984,4.98,2.51,4.98,4.98,1008,90,2.96,356,100,0.0,Clouds,overcast clouds,2
Kétútköz,47.694167,20.565,2026-03-31 03:06:01.912060,4.95,2.59,4.95,4.95,1008,89,2.81,349,100,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-31 03:06:03.081879,4.93,2.55,4.93,4.93,1008,89,2.83,340,100,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-31 03:06:04.256012,4.18,3.24,4.07,4.66,1009,90,1.34,264,100,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-31 03:06:05.425594,4.34,0.54,3.39,4.92,1009,93,4.95,334,100,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-31 03:06:06.594804,4.51,0.69,3.56,5.08,1009,93,5.07,334,100,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-31 03:06:07.777206,4.71,0.87,4.71,5.3,1009,88,5.21,334,100,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-31 03:06:08.947001,4.78,1.03,4.78,4.78,1009,88,5.07,333,100,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-31 03:06:10.134135,4.84,1.47,4.84,4.84,1009,88,4.34,333,100,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-31 03:06:11.311050,5.01,0.26,5.01,5.01,1010,84,7.76,324,98,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-31 03:06:12.482137,5.01,0.26,5.01,5.01,1010,84,7.76,324,98,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-31 03:06:13.653682,4.99,0.65,4.99,4.99,1010,86,6.6,328,99,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-31 03:06:14.821716,5.02,0.78,5.02,5.02,1010,86,6.35,329,99,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-31 03:06:15.992781,5.01,0.85,5.01,5.01,1010,86,6.15,330,99,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-31 03:06:17.167576,5.01,0.85,5.01,5.01,1010,86,6.15,330,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-31 03:06:18.361998,5.01,0.85,5.01,5.01,1010,86,6.15,330,99,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-31 03:06:19.536122,4.96,0.85,4.96,4.96,1009,87,5.99,331,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-31 03:06:20.708546,4.8,0.89,4.8,4.8,1009,88,5.42,333,100,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-31 03:06:21.870897,4.71,-0.23,4.71,4.71,1011,85,8.08,322,100,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-31 03:06:23.048664,4.68,-0.35,4.68,4.68,1010,83,8.34,322,100,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-31 03:06:24.217366,4.59,-0.48,4.59,4.59,1010,83,8.39,322,100,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-31 03:06:25.393609,6.08,1.83,6.08,6.08,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Ménfőcsanak felső,47.638333,17.615,2026-03-31 03:06:26.562868,6.08,1.83,6.08,6.08,1012,75,7.2,310,0,0.0,Clear,clear sky,2
Gyömöre-Tét,47.501672,17.559596,2026-03-31 03:06:27.746473,5.03,0.14,5.03,5.91,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Szerecseny,47.469167,17.5475,2026-03-31 03:06:28.948322,5.02,0.13,5.02,5.9,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Gecse-Gyarmat,47.456111,17.515,2026-03-31 03:06:30.132306,5.05,0.17,5.05,5.94,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Vaszar,47.4025,17.496389,2026-03-31 03:06:31.755116,5.08,0.2,5.08,5.08,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Pápa,47.340556,17.458889,2026-03-31 03:06:32.943201,5.03,0.14,5.03,5.03,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Mezőlak,47.324722,17.371389,2026-03-31 03:06:34.130839,5.11,0.24,5.11,5.11,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Mihályháza,47.318889,17.331667,2026-03-31 03:06:35.516326,5.14,0.28,5.14,5.14,1012,75,8.23,340,75,0.0,Clouds,broken clouds,2
Vinár,47.306667,17.284722,2026-03-31 03:06:36.709575,5.1,0.23,5.1,5.1,1013,75,8.23,340,75,0.0,Clouds,broken clouds,2
Külsővat,47.279167,17.219722,2026-03-31 03:06:37.888194,5.12,-0.07,5.12,5.12,1013,76,9.33,333,100,0.0,Clouds,overcast clouds,2
Celldömölk,47.261389,17.151944,2026-03-31 03:06:39.060048,5.07,-0.15,5.07,5.07,1013,76,9.38,334,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-31 03:06:40.228604,4.33,-1.13,4.33,4.33,1013,77,9.4,333,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-31 03:06:41.406119,4.38,-1.06,4.38,4.38,1013,77,9.4,335,99,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-31 03:06:42.583981,4.45,-0.98,4.45,4.45,1013,77,9.43,335,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-31 03:06:43.758819,4.45,-0.95,4.45,4.45,1013,78,9.34,339,97,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-31 03:06:44.944565,5.29,0.2,5.29,5.29,1013,78,9.17,342,91,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-31 03:06:46.117966,5.53,3.38,5.53,5.53,1011,60,2.68,315,100,0.0,Clouds,overcast clouds,2
Balatonszárszó,46.832222,17.830278,2026-03-31 03:06:47.290683,5.55,0.63,5.55,5.55,1011,60,8.85,330,99,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-31 03:06:48.460068,5.53,0.56,5.53,5.53,1011,60,9.01,331,99,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-31 03:06:49.634115,5.55,0.55,5.55,5.55,1012,60,9.14,332,98,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-31 03:06:50.807689,5.51,0.48,5.51,5.51,1012,70,9.19,332,97,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-31 03:06:51.977815,5.53,0.53,5.53,5.53,1012,71,9.1,334,96,0.0,Clouds,overcast clouds,2
Balatonboglár,46.776111,17.647222,2026-03-31 03:06:53.153038,5.53,0.5,5.53,5.53,1012,70,9.22,333,97,0.0,Clouds,overcast clouds,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-31 03:06:54.326410,5.09,0.32,5.09,5.09,1012,73,7.92,336,94,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-31 03:06:55.494677,4.88,-0.27,4.88,4.88,1012,71,8.93,335,95,0.0,Clouds,overcast clouds,2
Bélatelep,46.737778,17.535,2026-03-31 03:06:56.663268,5.11,0.14,5.11,5.11,1012,72,8.56,335,95,0.0,Clouds,overcast clouds,2
Alsóbélatelep,46.724167,17.516389,2026-03-31 03:06:57.837362,5.08,0.1,5.08,5.08,1012,72,8.56,335,95,0.0,Clouds,overcast clouds,2
Balatonfenyves,46.713611,17.482778,2026-03-31 03:06:59.001763,5.08,0.24,5.08,5.08,1013,75,8.11,336,95,0.0,Clouds,overcast clouds,2
Máriahullámtelep,46.704722,17.435,2026-03-31 03:07:00.174821,5.09,0.32,5.09,5.09,1012,73,7.92,336,94,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-31 03:07:01.352504,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Balatonberény,46.713889,17.316944,2026-03-31 03:07:02.550045,5.05,0.89,5.05,5.05,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-31 03:07:03.718693,5.08,0.93,5.08,5.08,1012,75,6.17,340,75,0.0,Clouds,broken clouds,2
Vörs,46.663611,17.260278,2026-03-31 03:07:04.898006,5.07,0.92,5.07,5.07,1013,75,6.17,340,75,0.0,Clouds,broken clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-31 03:07:06.075680,4.93,0.38,4.93,4.93,1013,76,7.11,347,85,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-31 03:07:07.247485,4.09,0.02,4.09,4.09,1013,78,5.37,350,75,0.0,Clouds,broken clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-31 03:07:08.420147,3.97,1.16,3.97,3.97,1014,82,3.14,349,64,0.0,Clouds,broken clouds,2
Zalakomár,46.530278,17.188056,2026-03-31 03:07:09.599411,4.93,0.74,4.93,4.93,1013,75,6.17,340,75,0.0,Clouds,broken clouds,2
Szárazrét,47.200833,18.381111,2026-03-31 03:07:10.772319,4.99,0.17,4.99,4.99,1010,80,7.98,324,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-31 03:07:11.952307,4.82,-0.26,4.82,4.82,1011,80,8.65,323,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-31 03:07:13.124476,4.51,-0.68,4.51,4.51,1011,80,8.67,323,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-31 03:07:14.299642,4.6,-0.68,4.6,4.6,1011,80,9.09,322,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-31 03:07:15.476184,5.33,0.3,5.33,5.33,1011,80,8.99,321,100,0.0,Clouds,overcast clouds,2
Kisbér,47.494167,18.024722,2026-03-31 03:07:16.644764,5.64,0.82,5.64,5.64,1011,79,8.6,321,100,0.0,Clouds,overcast clouds,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-31 03:07:17.813576,5.99,1.72,5.99,5.99,1011,75,7.2,310,0,0.0,Clear,clear sky,2
Budapest-Déli,47.498889,19.025,2026-03-31 03:07:18.983082,4.96,2.39,4.71,5.54,1009,85,3.09,340,100,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-31 03:07:20.154599,5.14,2.61,4.82,5.64,1008,85,3.09,340,100,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-31 03:07:21.321936,5.09,3.24,4.73,5.55,1008,85,2.24,336,100,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-31 03:07:22.497780,4.86,0.75,4.37,4.97,1009,88,5.93,334,100,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-31 03:07:23.676670,5.07,0.74,4.63,5.22,1009,93,6.63,334,100,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-31 03:07:24.873123,4.93,0.37,3.5,5.02,1009,87,7.16,331,100,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-31 03:07:26.092044,4.81,0.23,4.22,4.81,1009,86,7.1,328,100,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-31 03:07:27.288017,4.62,0.0,4.62,4.62,1009,86,7.06,327,100,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-31 03:07:28.485497,4.7,-0.04,4.7,4.7,1010,85,7.47,324,100,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-31 03:07:29.667113,4.79,0.0,4.79,4.79,1010,84,7.69,323,99,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-31 03:07:30.866408,4.83,0.07,4.83,4.83,1010,85,7.63,324,99,0.0,Clouds,overcast clouds,2
