station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 13:18:15.445664,29.78,28.7,29.78,29.78,1016,32,4.84,22,0,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-06-25 13:18:16.642850,30.43,29.33,30.43,30.43,1016,32,4.68,23,0,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-06-25 13:18:17.839025,30.43,29.01,30.43,30.43,1016,28,4.58,25,0,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-06-25 13:18:19.037143,30.45,29.03,30.45,30.45,1016,28,4.48,26,0,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-06-25 13:18:20.234334,30.42,29.0,30.42,30.42,1017,28,4.28,26,0,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-06-25 13:18:21.431697,30.43,29.01,30.43,30.43,1017,28,4.39,24,0,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-06-25 13:18:22.636092,30.4,28.98,30.4,30.4,1017,28,4.37,22,0,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-06-25 13:18:23.832428,30.41,28.99,30.41,30.41,1017,28,4.24,19,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-06-25 13:18:25.030160,30.38,28.96,30.38,30.38,1017,28,4.13,19,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-06-25 13:18:26.225375,30.51,29.16,30.51,30.51,1016,29,4.43,10,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-06-25 13:18:27.426922,30.66,29.23,30.66,30.66,1016,28,4.34,12,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-06-25 13:18:28.622591,30.66,29.23,30.66,30.66,1016,28,4.34,12,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-06-25 13:18:29.813804,30.8,29.36,30.8,30.8,1015,28,4.32,12,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 13:18:31.010892,30.77,29.33,30.77,30.77,1016,28,4.3,10,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 13:18:32.206543,32.46,31.11,32.46,32.46,1016,28,4.26,8,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-06-25 13:18:33.401919,32.46,31.11,32.46,32.46,1015,28,4.23,9,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-06-25 13:18:34.605604,32.45,30.99,32.45,32.45,1015,27,4.23,9,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 13:18:35.802414,30.11,28.78,30.11,30.11,1016,29,4.61,8,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-06-25 13:18:37.004127,30.13,28.8,30.13,30.13,1016,29,4.66,3,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-06-25 13:18:38.201211,30.13,28.8,30.13,30.13,1016,29,4.65,1,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-06-25 13:18:39.396863,30.1,28.77,30.1,30.1,1016,29,4.64,360,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-06-25 13:18:40.591666,30.06,28.74,30.06,30.06,1016,29,4.54,354,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-06-25 13:18:41.787815,30.11,28.78,30.11,30.11,1016,29,4.44,352,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-06-25 13:18:42.992581,30.12,28.72,30.12,30.12,1016,28,4.38,351,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-06-25 13:18:44.200133,29.88,28.57,29.88,29.88,1016,29,4.75,4,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-06-25 13:18:45.399193,29.89,28.58,29.89,29.89,1016,29,4.74,359,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-06-25 13:18:46.597149,29.78,28.48,29.78,29.78,1016,29,4.75,356,0,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-06-25 13:18:47.795934,29.74,28.51,29.74,29.74,1016,30,4.75,353,0,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-06-25 13:18:48.993965,29.61,28.4,29.61,29.61,1016,30,4.6,348,0,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-06-25 13:18:50.184354,29.58,28.37,29.58,29.58,1016,30,4.52,348,0,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-06-25 13:18:51.380049,29.51,28.31,29.51,29.51,1016,30,4.43,348,0,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-06-25 13:18:52.582256,29.59,28.38,29.59,29.59,1016,30,4.2,351,0,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-06-25 13:18:53.775421,29.52,28.38,29.52,29.52,1016,31,4.4,350,0,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-06-25 13:18:54.974525,29.53,28.39,29.53,29.53,1016,31,4.33,350,0,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-06-25 13:18:56.166711,29.54,28.34,29.54,29.54,1016,30,4.11,352,0,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-06-25 13:18:57.364565,29.62,28.41,29.62,29.62,1016,30,3.98,354,0,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-06-25 13:18:58.562885,29.58,28.37,29.58,29.58,1016,30,3.88,356,0,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-06-25 13:18:59.761409,29.6,28.46,29.6,29.6,1016,31,3.81,357,0,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-06-25 13:19:00.963852,29.66,28.51,29.66,29.66,1016,31,3.75,356,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-06-25 13:19:02.161294,29.88,28.64,29.88,29.88,1016,30,3.63,355,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-06-25 13:19:03.358766,29.88,28.64,29.88,29.88,1016,30,3.63,355,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-06-25 13:19:04.551963,29.93,28.69,29.93,29.93,1016,30,3.56,355,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-06-25 13:19:05.749568,29.99,28.74,29.99,29.99,1016,30,3.46,358,0,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-06-25 13:19:06.950353,30.02,28.77,30.02,30.02,1016,30,3.38,358,0,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 13:19:08.144582,31.17,29.91,31.17,31.17,1016,30,3.06,8,0,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-06-25 13:19:09.340806,31.16,29.9,31.16,31.16,1016,30,2.9,14,0,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-06-25 13:19:10.540850,36.17,36.18,36.03,36.17,1015,29,1.34,49,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 13:19:11.749799,36.18,35.95,36.03,36.18,1015,28,2.44,9,1,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 13:19:12.947449,36.17,35.49,36.05,36.2,1015,26,2.44,8,2,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 13:19:14.144935,36.17,34.72,33.36,36.36,1015,22,2.25,9,6,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 13:19:15.344261,36.16,34.88,36.16,36.31,1015,23,0.73,134,10,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-06-25 13:19:16.539124,38.25,36.36,36.19,38.34,1015,17,1.32,135,14,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-06-25 13:19:17.735430,38.33,36.08,36.19,38.34,1015,15,1.45,122,15,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-06-25 13:19:18.926246,32.8,31.06,32.8,38.36,1015,24,2.24,139,20,0.0,Clouds,few clouds,13
Pusztatemplom,46.676667,20.407222,2026-06-25 13:19:20.123887,32.79,31.05,32.79,38.34,1015,24,2.24,139,23,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-06-25 13:19:21.330311,30.9,29.63,30.9,30.9,1016,30,4.26,8,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 13:19:22.525852,34.84,32.98,34.84,34.84,1015,21,1.17,22,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 13:19:23.720867,32.67,31.12,32.67,32.67,1016,26,2.14,310,7,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-06-25 13:19:24.916925,32.05,33.32,32.05,32.05,1016,45,2.24,120,55,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-06-25 13:19:26.118351,32.12,33.44,32.12,32.12,1016,45,2.21,255,52,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-06-25 13:19:27.316439,32.99,31.27,32.99,32.99,1016,24,2.24,338,9,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-06-25 13:19:28.510824,33.48,31.7,33.48,33.48,1016,23,2.21,333,9,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 13:19:29.702772,32.31,31.17,32.31,32.31,1016,30,2.27,281,8,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-06-25 13:19:30.897750,30.0,28.83,30.0,30.0,1016,31,4.45,15,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-06-25 13:19:32.107860,30.09,28.91,30.09,30.09,1016,31,4.37,19,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-06-25 13:19:33.307756,30.15,29.05,30.15,30.15,1016,32,4.17,17,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-06-25 13:19:34.506009,30.18,29.08,30.18,30.18,1016,32,4.1,12,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 13:19:35.706773,30.18,29.08,30.18,30.18,1016,32,4.12,9,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 13:19:36.898219,30.16,29.15,30.16,30.16,1016,33,4.31,5,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-06-25 13:19:38.094078,30.2,29.19,30.2,30.2,1016,33,4.3,7,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-06-25 13:19:39.296161,30.24,29.23,30.24,30.24,1016,33,4.08,12,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-06-25 13:19:40.494980,30.33,29.42,30.33,30.33,1016,34,3.31,27,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-06-25 13:19:41.685393,30.3,29.38,30.3,30.3,1016,34,2.7,50,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-06-25 13:19:42.888207,30.33,29.42,30.33,30.33,1016,34,2.21,61,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-06-25 13:19:44.079573,31.57,30.34,31.3,33.54,1016,30,0.45,35,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-06-25 13:19:45.277587,31.68,30.57,31.55,33.37,1016,31,2.11,4,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-06-25 13:19:46.475489,31.72,30.61,31.72,33.54,1016,31,1.98,8,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-06-25 13:19:47.667121,31.94,30.75,31.94,31.94,1016,30,1.61,18,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 13:19:48.866590,32.01,30.83,32.01,32.01,1016,30,1.39,23,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-06-25 13:19:50.067149,32.07,30.9,32.07,32.07,1016,30,1.13,29,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-06-25 13:19:51.263227,32.34,30.87,32.34,32.34,1016,27,2.47,55,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-06-25 13:19:52.452616,32.34,30.87,32.34,32.34,1016,27,2.47,55,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-06-25 13:19:53.642189,32.17,30.78,32.17,32.17,1016,28,1.89,51,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-06-25 13:19:54.838938,32.17,30.89,32.17,32.17,1016,29,1.78,47,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-06-25 13:19:56.036160,32.12,30.84,32.12,32.12,1016,29,1.7,43,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-06-25 13:19:57.227342,32.12,30.84,32.12,32.12,1016,29,1.7,43,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 13:19:58.422744,32.12,30.84,32.12,32.12,1016,29,1.7,43,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-06-25 13:19:59.622241,32.02,30.73,32.02,32.02,1016,29,1.61,39,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-06-25 13:20:00.817820,32.03,30.85,32.03,32.03,1016,30,1.63,20,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-06-25 13:20:02.005788,32.31,30.73,32.31,32.31,1016,26,3.14,27,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-06-25 13:20:03.199392,32.42,30.75,32.42,32.42,1016,25,3.29,23,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-06-25 13:20:04.410676,32.38,30.71,32.38,32.38,1016,25,3.36,21,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-06-25 13:20:05.604110,33.41,31.84,33.41,33.41,1016,25,4.27,18,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-06-25 13:20:06.796000,33.52,31.96,33.52,33.52,1016,25,4.35,19,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-06-25 13:20:07.991379,33.51,31.84,33.51,33.51,1016,24,4.6,20,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-06-25 13:20:09.189197,33.56,31.89,33.56,33.56,1016,24,4.63,20,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-06-25 13:20:10.386966,33.49,31.81,33.49,33.49,1016,24,4.72,19,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-06-25 13:20:11.592009,33.71,31.95,33.71,33.71,1016,23,4.84,18,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-06-25 13:20:12.782675,33.78,32.03,33.78,33.78,1016,23,4.87,18,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-06-25 13:20:13.988813,33.88,32.14,33.88,33.88,1016,23,4.95,18,2,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-06-25 13:20:15.191095,33.9,32.16,33.9,33.9,1016,23,4.93,17,3,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-06-25 13:20:16.394794,33.94,32.21,33.94,33.94,1016,23,4.91,16,3,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-06-25 13:20:17.589824,33.94,32.21,33.94,33.94,1016,23,4.84,12,4,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-06-25 13:20:18.781245,33.95,32.22,33.95,33.95,1016,23,4.81,8,5,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-06-25 13:20:19.977235,33.53,31.86,33.53,33.53,1016,24,4.85,5,4,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-06-25 13:20:21.176586,33.59,31.93,33.59,33.59,1016,24,4.9,1,5,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 13:20:22.370087,33.64,32.1,33.64,33.64,1016,25,5.0,358,4,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-06-25 13:20:23.563682,33.58,32.16,33.58,33.58,1016,26,5.32,352,7,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-06-25 13:20:24.761178,33.07,31.57,33.07,33.07,1016,26,5.4,352,9,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-06-25 13:20:25.959194,31.64,29.65,31.64,34.97,1016,20,1.79,135,3,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-06-25 13:20:27.166892,31.66,29.67,31.66,34.99,1016,20,0.72,6,4,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-06-25 13:20:28.359924,31.64,29.65,31.64,34.97,1016,20,0.96,29,5,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-06-25 13:20:29.555246,31.66,29.67,31.66,31.66,1016,20,1.24,36,6,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-06-25 13:20:30.750761,31.62,30.86,31.62,31.62,1016,34,1.37,36,6,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-06-25 13:20:31.945356,31.64,30.89,31.64,31.64,1016,34,1.67,32,6,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-06-25 13:20:33.146773,31.64,30.89,31.64,31.64,1016,34,1.51,35,6,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 13:20:34.352135,32.48,31.37,32.48,32.48,1016,30,2.41,29,7,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-06-25 13:20:35.552507,31.87,31.03,31.87,31.87,1016,33,1.95,29,6,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-06-25 13:20:36.747681,32.03,31.09,32.03,32.03,1016,32,2.12,28,7,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-06-25 13:20:37.953625,32.03,31.09,32.03,32.03,1016,32,2.12,28,7,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-06-25 13:20:39.141171,32.24,31.21,32.24,32.24,1016,31,2.29,28,7,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-06-25 13:20:40.332522,32.48,31.37,32.48,32.48,1016,30,2.41,29,7,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 13:20:41.529917,33.21,31.73,33.21,33.21,1016,26,2.79,34,9,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-06-25 13:20:42.721793,33.36,31.78,33.36,33.36,1016,25,2.9,35,9,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 13:20:43.930996,33.61,31.95,33.61,33.61,1016,24,2.97,35,9,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-06-25 13:20:45.127706,33.83,32.08,33.83,33.83,1016,23,3.05,32,9,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-06-25 13:20:46.323710,33.25,31.66,33.25,33.25,1016,25,2.97,25,7,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-06-25 13:20:47.526798,33.4,31.71,33.4,33.4,1016,24,2.84,20,11,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-06-25 13:20:48.731932,33.22,31.62,33.22,33.22,1016,25,2.69,16,15,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-06-25 13:20:49.928409,33.41,31.84,33.41,33.41,1016,25,2.98,26,7,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-06-25 13:20:51.124686,33.32,31.43,33.32,33.32,1016,22,2.3,22,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-06-25 13:20:52.321731,32.91,31.09,32.91,32.91,1016,23,3.14,18,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-06-25 13:20:53.514385,32.56,30.81,32.56,32.56,1016,24,3.27,17,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-06-25 13:20:54.706340,32.67,30.93,32.67,32.67,1016,24,3.7,15,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-06-25 13:20:55.906984,32.32,30.56,32.32,32.32,1016,24,3.86,18,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-06-25 13:20:57.105434,32.66,31.01,32.66,32.66,1016,25,3.76,27,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 13:20:58.300921,32.82,31.18,32.82,32.82,1016,25,3.23,44,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-06-25 13:20:59.495967,33.45,32.27,31.94,34.18,1016,28,0.89,357,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-06-25 13:21:00.687318,33.78,32.68,32.05,34.29,1016,28,0.89,357,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-06-25 13:21:01.891882,33.89,32.82,31.96,34.2,1016,28,0.89,129,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-06-25 13:21:03.094563,32.18,30.9,31.6,33.84,1016,29,2.82,5,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-06-25 13:21:04.292837,32.09,31.04,31.86,34.1,1016,31,2.89,8,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-06-25 13:21:05.490911,31.66,30.23,31.66,31.66,1016,28,2.98,24,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-06-25 13:21:06.683030,31.45,29.93,31.45,31.45,1016,27,3.0,31,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-06-25 13:21:07.878964,31.67,30.15,31.67,31.67,1016,27,2.95,32,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-06-25 13:21:09.071508,32.17,30.58,32.17,32.17,1016,26,2.94,33,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-06-25 13:21:10.263630,32.26,30.68,32.26,32.26,1016,26,2.92,34,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-06-25 13:21:11.462240,32.26,30.78,32.26,32.26,1016,27,2.82,37,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-06-25 13:21:12.668117,32.28,30.8,32.28,32.28,1016,27,2.78,42,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-06-25 13:21:13.869947,32.25,30.77,32.25,32.25,1016,27,2.67,46,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-06-25 13:21:15.067749,32.44,30.97,32.44,32.44,1016,27,2.66,58,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-06-25 13:21:16.258741,34.47,33.4,34.47,34.47,1016,27,2.79,59,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-06-25 13:21:17.455532,34.5,33.27,34.5,34.5,1016,26,2.85,59,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-06-25 13:21:18.652851,34.51,33.29,34.51,34.51,1016,26,2.83,59,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-06-25 13:21:19.849262,32.91,31.39,32.91,32.91,1016,26,3.0,46,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-06-25 13:21:21.047491,33.13,31.52,33.13,33.13,1016,25,3.38,29,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-06-25 13:21:22.242814,33.26,31.67,33.26,33.26,1016,25,3.79,22,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-06-25 13:21:23.441681,33.41,31.84,33.41,33.41,1016,25,4.16,18,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-06-25 13:21:24.633703,33.41,31.84,33.41,33.41,1016,25,4.27,18,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-06-25 13:21:25.829179,33.52,31.96,33.52,33.52,1016,25,4.6,18,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 13:21:27.039346,33.53,32.1,33.53,33.53,1016,26,4.77,18,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 13:21:28.245925,33.51,32.07,33.51,33.51,1016,26,4.91,14,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 13:21:29.449864,35.6,34.9,35.6,35.6,1016,27,5.15,6,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-06-25 13:21:30.648616,35.57,34.86,35.57,35.57,1017,27,5.29,1,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-06-25 13:21:31.847001,35.55,34.83,35.55,35.55,1017,27,5.34,359,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-06-25 13:21:33.042810,33.61,32.47,32.09,34.32,1016,28,0.89,184,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-06-25 13:21:34.241568,33.14,32.03,31.98,34.22,1016,29,0.89,184,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-25 13:21:35.435629,32.4,31.16,31.8,34.04,1016,29,0.89,184,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-25 13:21:36.647517,31.81,30.6,31.44,33.68,1016,30,0.45,35,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-25 13:21:37.843110,31.47,30.23,31.18,33.42,1016,30,0.45,35,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-25 13:21:39.038920,32.79,31.37,32.79,32.79,1015,27,3.27,154,2,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-06-25 13:21:40.231411,32.77,31.34,32.77,32.77,1015,27,3.39,159,5,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-06-25 13:21:41.433091,33.37,31.58,33.37,33.37,1016,23,3.14,340,10,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-06-25 13:21:42.633339,33.21,31.4,33.21,33.21,1016,23,3.14,341,10,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-06-25 13:21:43.824007,33.25,31.45,33.25,33.25,1016,23,3.1,343,9,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-06-25 13:21:45.023927,33.18,31.37,33.18,33.18,1016,23,3.08,343,9,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-06-25 13:21:46.215105,33.14,31.33,33.14,33.14,1016,23,3.05,344,9,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-06-25 13:21:47.409585,33.06,31.25,33.06,33.06,1016,23,3.0,344,8,0.0,Clear,clear sky,13
