station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-11 09:56:17.419815,29.08,28.51,26.2,29.08,1016,38,4.5,354,4,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-07-11 09:56:18.579093,29.1,28.53,29.1,29.1,1016,38,4.63,355,5,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-07-11 09:56:19.735042,29.16,28.59,29.16,29.16,1016,38,4.47,2,4,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-07-11 09:56:20.892202,28.91,28.35,28.91,28.91,1016,38,4.45,7,2,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-11 09:56:22.044710,28.92,28.36,28.92,28.92,1016,38,4.46,9,2,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-07-11 09:56:23.206974,29.27,28.37,29.27,29.27,1015,34,3.24,32,0,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-07-11 09:56:24.368577,29.37,28.47,29.37,29.37,1015,34,3.17,28,0,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-07-11 09:56:25.528459,23.5,22.87,23.5,23.5,1015,37,3.96,284,34,0.0,Clouds,scattered clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-11 09:56:26.680386,23.5,22.87,23.5,23.5,1015,37,3.96,284,34,0.0,Clouds,scattered clouds,9
Zelemér,47.627778,21.578333,2026-07-11 09:56:27.840518,23.36,22.72,23.36,23.36,1015,37,3.74,285,38,0.0,Clouds,scattered clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-07-11 09:56:28.991176,23.28,22.66,23.28,23.28,1015,38,3.07,280,51,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-07-11 09:56:30.149733,23.18,22.57,23.18,23.18,1015,39,2.24,293,56,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-11 09:56:31.304833,22.97,22.37,22.97,22.97,1015,40,2.08,310,53,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-11 09:56:32.460238,23.09,22.5,23.09,23.09,1015,40,1.81,317,53,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-11 09:56:33.615107,23.09,22.5,23.09,23.09,1015,40,1.81,317,53,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-07-11 09:56:34.776073,22.72,22.14,22.72,22.72,1015,42,2.03,343,39,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-11 09:56:35.932852,22.65,22.07,22.65,22.65,1015,42,1.93,352,36,0.0,Clouds,scattered clouds,9
Egyházerdő,47.9725,21.365,2026-07-11 09:56:37.086231,22.54,21.97,22.54,22.54,1015,43,2.01,1,32,0.0,Clouds,scattered clouds,9
Tiszalök,48.013056,21.369167,2026-07-11 09:56:38.239986,22.26,21.69,22.26,22.26,1015,44,2.19,18,25,0.0,Clouds,scattered clouds,9
Hajnalos,47.998889,21.414167,2026-07-11 09:56:39.396137,22.36,21.77,22.36,22.36,1015,43,2.28,6,27,0.0,Clouds,scattered clouds,9
Kisfástanya,47.989167,21.47,2026-07-11 09:56:40.553214,22.28,21.69,22.28,22.28,1015,43,2.48,3,26,0.0,Clouds,scattered clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-11 09:56:41.707978,22.17,21.57,22.17,22.17,1015,43,2.74,8,22,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-07-11 09:56:42.862180,22.09,21.5,22.09,22.09,1015,44,2.83,17,20,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-07-11 09:56:44.027740,24.34,23.72,24.34,24.34,1015,34,4.28,285,37,0.0,Clouds,scattered clouds,9
Derecske,47.365,21.584167,2026-07-11 09:56:45.182511,24.5,23.87,24.5,24.5,1015,33,4.24,281,52,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-11 09:56:46.336776,24.5,23.87,24.5,24.5,1015,33,4.24,281,52,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-11 09:56:47.488876,24.47,23.83,24.47,24.47,1015,33,3.62,271,68,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-11 09:56:48.643823,24.29,23.64,24.29,24.29,1015,33,3.38,260,65,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-11 09:56:49.797595,29.13,28.17,29.13,29.13,1015,33,3.59,247,66,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-07-11 09:56:50.952441,29.13,28.17,29.13,29.13,1015,33,3.75,238,78,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-07-11 09:56:52.111458,29.12,27.81,29.12,29.12,1015,27,3.56,234,86,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-11 09:56:53.263371,23.86,23.22,23.86,23.86,1015,35,4.27,294,19,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-07-11 09:56:54.417051,23.74,23.08,23.74,23.74,1015,35,4.21,310,13,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-07-11 09:56:55.568474,23.66,23.02,23.66,23.66,1015,36,4.24,315,15,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-07-11 09:56:56.726883,23.53,22.88,23.53,23.53,1015,36,4.31,320,19,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-07-11 09:56:57.883599,23.22,22.56,23.22,23.22,1015,37,4.64,331,38,0.0,Clouds,scattered clouds,9
Szentannapuszta,47.52,21.965833,2026-07-11 09:56:59.038936,23.03,22.38,23.03,23.03,1015,38,4.82,333,52,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-07-11 09:57:00.190605,22.93,22.27,22.93,22.93,1015,38,4.87,333,57,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-07-11 09:57:01.351020,23.44,22.78,23.44,23.44,1015,36,4.06,298,23,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-11 09:57:02.515147,23.3,22.65,23.3,23.3,1015,37,4.22,311,22,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-11 09:57:03.673890,23.07,22.4,23.07,23.07,1015,37,4.16,311,28,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-11 09:57:04.826421,22.9,22.24,22.9,22.9,1015,38,4.07,308,35,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-07-11 09:57:05.980232,22.53,21.86,22.53,22.53,1015,39,3.86,301,43,0.0,Clouds,scattered clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-11 09:57:07.133031,22.42,21.76,22.42,22.42,1015,40,3.77,296,41,0.0,Clouds,scattered clouds,9
Nyírgelse,47.750833,21.987778,2026-07-11 09:57:08.290321,22.29,21.62,22.29,22.29,1015,40,3.68,294,37,0.0,Clouds,scattered clouds,9
Nyírbogát,47.793056,22.066389,2026-07-11 09:57:09.457870,22.25,21.57,22.25,22.25,1015,40,3.41,300,28,0.0,Clouds,scattered clouds,9
Nagykálló,47.871111,21.825833,2026-07-11 09:57:10.610890,22.27,21.62,22.27,22.27,1015,41,3.02,329,32,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-07-11 09:57:11.770118,22.26,21.61,22.26,22.26,1015,41,3.1,315,28,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-07-11 09:57:12.927803,22.14,21.48,22.14,22.14,1015,41,3.24,310,23,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-11 09:57:14.088728,22.11,21.45,22.11,22.11,1015,41,3.17,326,19,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-07-11 09:57:15.244966,22.0,21.35,22.0,22.0,1015,42,3.33,345,14,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-11 09:57:16.406385,21.9,21.27,21.9,21.9,1015,43,4.14,5,11,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-07-11 09:57:17.565403,21.86,21.22,21.86,21.86,1016,43,4.64,11,11,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-07-11 09:57:18.733848,21.98,21.38,21.98,21.98,1016,44,4.45,14,12,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-11 09:57:19.890531,21.98,21.38,21.98,21.98,1016,44,4.45,14,12,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-07-11 09:57:21.048583,21.95,21.35,21.95,21.95,1016,44,4.52,16,13,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-11 09:57:22.205818,21.97,21.37,21.97,21.97,1016,44,4.1,15,11,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-07-11 09:57:23.359157,21.92,21.32,21.92,21.92,1016,44,4.15,17,11,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-11 09:57:24.513862,21.95,21.38,21.95,21.95,1016,45,3.31,10,7,0.0,Clear,clear sky,9
Csenger,47.826111,22.666389,2026-07-11 09:57:25.667257,21.9,21.32,21.9,21.9,1016,45,3.04,1,7,0.0,Clear,clear sky,9
Kisfái,46.888303,19.807366,2026-07-11 09:57:26.828090,31.52,29.59,29.36,31.59,1015,21,2.73,281,80,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-11 09:57:27.985097,31.52,29.7,29.36,31.6,1015,23,2.71,284,80,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-11 09:57:29.137798,31.5,29.68,29.38,31.62,1015,23,2.81,282,79,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-11 09:57:30.295455,29.7,28.35,27.78,30.1,1015,28,3.34,278,71,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-11 09:57:31.450720,29.8,28.38,29.49,31.73,1015,27,2.87,300,51,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-07-11 09:57:32.605104,29.81,28.39,27.77,30.08,1015,27,2.96,292,44,0.0,Clouds,scattered clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-11 09:57:33.756892,27.78,26.94,27.77,30.08,1015,30,2.97,287,50,0.0,Clouds,scattered clouds,9
Dónát,46.66988,20.368168,2026-07-11 09:57:34.910541,27.79,26.95,26.13,27.79,1015,30,2.24,326,67,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-11 09:57:36.064000,27.77,26.93,26.12,27.77,1015,30,2.24,326,72,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-07-11 09:57:37.219879,25.65,25.11,25.65,25.65,1015,32,2.84,279,58,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-11 09:57:38.374098,30.4,28.91,30.4,30.4,1015,27,2.05,314,46,0.0,Clouds,scattered clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-11 09:57:39.534349,29.09,28.44,29.09,29.09,1015,37,3.14,265,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-07-11 09:57:40.687610,29.27,29.64,29.27,30.58,1015,47,1.34,266,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-07-11 09:57:41.844930,30.65,29.38,29.34,30.65,1015,30,2.71,274,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-07-11 09:57:42.998058,30.24,29.52,30.24,30.24,1015,36,2.69,300,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-07-11 09:57:44.157791,30.56,29.66,30.56,30.56,1015,34,3.49,301,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-11 09:57:45.314158,30.09,29.36,30.09,30.09,1015,36,3.52,274,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-07-11 09:57:46.470798,23.74,23.14,23.74,23.74,1015,37,4.22,264,41,0.0,Clouds,scattered clouds,9
Balmazújváros,47.613889,21.348056,2026-07-11 09:57:47.625749,23.87,23.3,23.87,23.87,1015,38,3.86,248,46,0.0,Clouds,scattered clouds,9
Kónya,47.600833,21.2375,2026-07-11 09:57:48.781417,24.05,23.5,24.05,24.05,1015,38,4.31,242,44,0.0,Clouds,scattered clouds,9
Hortobágy,47.586111,21.154722,2026-07-11 09:57:49.934634,24.17,23.63,24.17,24.17,1015,38,4.44,243,55,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-11 09:57:51.088605,24.3,23.78,24.3,24.3,1015,38,4.49,247,64,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-11 09:57:52.240316,24.52,23.99,24.52,24.52,1015,37,5.03,256,69,0.0,Clouds,broken clouds,9
Egyek,47.616944,20.883611,2026-07-11 09:57:53.399835,24.7,24.19,24.7,24.7,1015,37,5.09,260,66,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-07-11 09:57:54.557655,24.9,24.41,24.9,24.9,1015,37,4.94,263,61,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-07-11 09:57:55.712737,25.1,24.61,25.1,25.1,1015,36,4.84,261,58,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-07-11 09:57:56.868522,25.09,24.62,25.09,25.09,1015,37,5.19,253,58,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-07-11 09:57:58.031954,25.13,24.66,25.13,25.13,1015,37,4.88,256,62,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-07-11 09:57:59.186770,26.42,26.42,26.3,28.12,1015,37,1.79,276,39,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-11 09:58:00.358553,26.68,26.51,26.55,28.37,1015,37,3.73,303,39,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-07-11 09:58:01.517272,26.72,26.53,26.72,28.54,1015,37,3.62,299,38,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-07-11 09:58:02.672929,26.94,26.5,26.94,26.94,1015,33,3.67,293,39,0.0,Clouds,scattered clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-11 09:58:03.834352,27.01,26.55,27.01,27.01,1015,33,3.7,290,39,0.0,Clouds,scattered clouds,9
Esztergom,47.7775,18.743611,2026-07-11 09:58:04.996744,27.07,26.59,27.07,27.07,1015,33,3.66,286,35,0.0,Clouds,scattered clouds,9
Dunaalmás,47.733056,18.326389,2026-07-11 09:58:06.143324,27.03,26.52,27.03,27.03,1015,32,4.67,312,42,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-07-11 09:58:07.297293,27.03,26.52,27.03,27.03,1015,32,4.67,312,42,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-07-11 09:58:08.447532,26.81,26.38,26.81,26.81,1015,32,4.48,304,48,0.0,Clouds,scattered clouds,9
Piszke,47.75307,18.478017,2026-07-11 09:58:09.599558,26.8,26.37,26.8,26.8,1015,32,4.39,303,48,0.0,Clouds,scattered clouds,9
Lábatlan,47.751944,18.513333,2026-07-11 09:58:10.759042,26.75,26.34,26.75,26.75,1015,32,4.29,301,48,0.0,Clouds,scattered clouds,9
Eternitgyár,47.755544,18.530014,2026-07-11 09:58:11.924298,26.75,26.34,26.75,26.75,1015,32,4.29,301,48,0.0,Clouds,scattered clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-11 09:58:13.080185,26.75,26.34,26.75,26.75,1015,32,4.29,301,48,0.0,Clouds,scattered clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-11 09:58:14.236221,26.65,26.65,26.65,26.65,1015,32,4.2,299,47,0.0,Clouds,scattered clouds,9
Tokod,47.735,18.675,2026-07-11 09:58:15.388105,27.03,26.56,27.03,27.03,1015,33,3.75,295,41,0.0,Clouds,scattered clouds,9
Környe,47.541667,18.330278,2026-07-11 09:58:16.545945,26.92,26.45,26.92,26.92,1015,32,4.45,324,34,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-11 09:58:17.703001,27.02,26.51,27.02,27.02,1015,32,4.46,326,33,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-07-11 09:58:18.858658,26.97,26.48,26.97,26.97,1015,32,4.41,327,34,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-11 09:58:20.014850,28.01,27.25,28.01,28.01,1015,33,4.83,329,7,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-07-11 09:58:21.170531,28.15,27.36,28.15,28.15,1015,33,4.67,330,11,0.0,Clouds,few clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-11 09:58:22.324557,28.22,27.41,28.22,28.22,1015,33,3.89,334,26,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-07-11 09:58:23.487882,28.29,27.41,28.29,28.29,1015,32,3.85,336,27,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-11 09:58:24.644600,28.23,27.37,28.23,28.23,1015,32,3.86,336,27,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-07-11 09:58:25.802834,28.5,27.58,28.5,28.5,1015,32,3.86,342,23,0.0,Clouds,few clouds,9
Pápa,47.340556,17.458889,2026-07-11 09:58:26.956189,28.61,27.61,28.61,28.61,1015,31,3.9,346,18,0.0,Clouds,few clouds,9
Mezőlak,47.324722,17.371389,2026-07-11 09:58:28.111423,28.75,27.78,28.75,28.75,1015,32,3.99,348,15,0.0,Clouds,few clouds,9
Mihályháza,47.318889,17.331667,2026-07-11 09:58:29.270068,28.8,27.82,28.8,28.8,1015,32,4.01,351,13,0.0,Clouds,few clouds,9
Vinár,47.306667,17.284722,2026-07-11 09:58:30.429240,28.88,27.89,28.88,28.88,1015,32,4.05,351,13,0.0,Clouds,few clouds,9
Külsővat,47.279167,17.219722,2026-07-11 09:58:31.584296,28.94,27.94,28.94,28.94,1015,32,4.14,354,14,0.0,Clouds,few clouds,9
Celldömölk,47.261389,17.151944,2026-07-11 09:58:32.738742,29.01,28.0,29.01,29.01,1015,32,4.15,357,14,0.0,Clouds,few clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-11 09:58:33.893040,28.62,27.74,28.62,28.62,1015,33,4.3,355,14,0.0,Clouds,few clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-11 09:58:35.047095,28.74,27.84,28.74,28.74,1015,33,4.27,358,14,0.0,Clouds,few clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-11 09:58:36.203175,28.8,27.89,28.8,28.8,1015,33,4.45,356,14,0.0,Clouds,few clouds,9
Sárvár,47.259167,16.928889,2026-07-11 09:58:37.356642,28.93,28.07,28.93,28.93,1015,34,4.45,1,9,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-07-11 09:58:38.513397,29.18,28.29,29.18,29.18,1016,34,4.39,6,5,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-07-11 09:58:39.667101,26.64,26.64,26.64,30.53,1016,30,1.04,345,5,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-07-11 09:58:40.832779,26.66,26.66,26.66,30.55,1016,30,1.23,354,1,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-07-11 09:58:41.987041,26.64,26.64,26.64,30.53,1016,30,1.47,5,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-07-11 09:58:43.140335,26.66,26.66,26.66,26.66,1016,30,1.73,11,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-07-11 09:58:44.295073,26.62,26.62,26.62,26.62,1016,42,1.8,13,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-07-11 09:58:45.459211,26.64,26.64,26.64,26.64,1016,42,2.03,14,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-07-11 09:58:46.615287,26.64,26.64,26.64,26.64,1016,42,1.87,15,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-11 09:58:47.774010,28.95,28.65,28.95,28.95,1015,41,2.4,16,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-07-11 09:58:48.929233,28.65,28.43,28.65,28.65,1015,42,2.14,17,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-07-11 09:58:50.088791,28.74,28.52,28.74,28.74,1015,42,2.26,16,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-07-11 09:58:51.252108,28.74,28.52,28.74,28.74,1015,42,2.26,16,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-07-11 09:58:52.398588,28.83,28.52,28.83,28.83,1015,41,2.37,14,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-07-11 09:58:53.555658,28.95,28.65,28.95,28.95,1015,41,2.4,16,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-11 09:58:54.709559,29.23,28.75,29.23,29.23,1015,39,2.49,26,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-07-11 09:58:55.872171,29.24,28.67,29.24,29.24,1015,38,2.52,28,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-11 09:58:57.045118,29.42,28.85,29.42,29.42,1015,38,2.6,25,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-07-11 09:58:58.199326,29.55,28.99,29.55,29.55,1015,38,2.7,19,1,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-07-11 09:58:59.355031,29.46,29.19,29.46,29.46,1015,41,2.79,343,1,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-07-11 09:59:00.514504,29.47,29.53,29.47,29.47,1015,44,2.62,327,2,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-07-11 09:59:01.681196,29.46,29.76,29.46,29.46,1015,46,2.91,316,5,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-07-11 09:59:02.839315,29.55,29.18,29.55,29.55,1015,40,2.84,349,1,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-07-11 09:59:03.995108,27.82,26.84,27.82,27.82,1015,27,2.83,319,54,0.0,Clouds,broken clouds,9
Bodajk,47.318333,18.251944,2026-07-11 09:59:05.163099,27.59,26.76,27.59,27.59,1015,29,3.59,328,47,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-07-11 09:59:06.320666,27.23,26.57,27.23,27.23,1015,30,3.77,329,45,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-07-11 09:59:07.477480,27.37,26.66,27.37,27.37,1015,30,4.11,331,49,0.0,Clouds,scattered clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-11 09:59:08.634283,26.99,26.45,26.99,26.99,1015,31,4.41,331,42,0.0,Clouds,scattered clouds,9
Kisbér,47.494167,18.024722,2026-07-11 09:59:09.791347,27.34,26.68,27.34,27.34,1015,31,4.34,330,34,0.0,Clouds,scattered clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-11 09:59:10.954242,27.46,26.8,27.46,27.46,1015,32,4.44,324,22,0.0,Clouds,few clouds,9
Budapest-Déli,47.498889,19.025,2026-07-11 09:59:12.114074,27.53,27.05,26.94,28.76,1015,36,2.68,3,62,0.0,Clouds,broken clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-11 09:59:13.272776,27.58,27.09,27.05,28.86,1015,36,2.68,3,63,0.0,Clouds,broken clouds,9
Budaörs,47.4475,18.965,2026-07-11 09:59:14.431269,27.33,26.95,26.96,28.77,1015,37,2.68,3,62,0.0,Clouds,broken clouds,9
Biatorbágy,47.480278,18.834444,2026-07-11 09:59:15.586243,26.73,26.58,26.6,28.42,1015,38,4.79,325,55,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-07-11 09:59:16.741547,26.92,26.71,26.86,28.68,1015,38,4.99,325,49,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-07-11 09:59:17.900448,26.66,26.66,26.66,26.84,1015,32,4.69,325,41,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-07-11 09:59:19.060358,26.45,26.45,26.45,26.45,1015,32,4.36,324,38,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-07-11 09:59:20.214444,26.33,26.33,26.33,26.33,1015,32,4.31,323,37,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-07-11 09:59:21.372914,26.81,26.38,26.81,26.81,1015,32,4.36,321,36,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-07-11 09:59:22.531103,26.91,26.44,26.91,26.91,1015,32,4.44,320,36,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-11 09:59:23.684507,26.92,26.45,26.92,26.92,1015,32,4.45,318,38,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-07-11 09:59:24.838981,26.97,26.48,26.97,26.97,1015,32,4.54,317,38,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-07-11 09:59:25.992494,26.95,26.47,26.95,26.95,1015,32,4.57,315,40,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-11 09:59:27.150040,27.13,26.54,27.13,27.13,1015,31,4.74,315,37,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-11 09:59:28.303486,28.92,27.86,28.92,28.92,1015,31,4.74,317,33,0.0,Clouds,scattered clouds,9
Szőny,47.735556,18.1775,2026-07-11 09:59:29.457234,28.95,27.89,28.95,28.95,1015,31,4.75,318,30,0.0,Clouds,scattered clouds,9
Komárom,47.749444,18.113611,2026-07-11 09:59:30.610786,28.96,27.9,28.96,28.96,1015,31,4.81,320,26,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-07-11 09:59:31.765022,27.47,26.81,27.47,27.47,1015,32,4.71,322,17,0.0,Clouds,few clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-11 09:59:32.921186,27.68,26.96,27.68,27.68,1015,32,4.75,323,8,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-07-11 09:59:34.080759,27.84,27.12,27.84,27.84,1015,33,4.75,324,6,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-07-11 09:59:35.233621,28.0,27.24,28.0,28.0,1015,33,4.82,327,7,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-07-11 09:59:36.379010,28.01,27.25,28.01,28.01,1015,33,4.83,329,7,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-07-11 09:59:37.532793,28.15,27.41,28.15,28.15,1015,34,5.34,335,5,0.0,Clear,clear sky,9
