station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-04-22 07:04:57.721723,9.59,6.86,9.59,9.59,1022,65,5.59,7,47,0.12,Rain,light rain,6
Józsa,47.600833,21.584444,2026-04-22 07:04:58.879361,9.95,8.06,9.95,9.95,1019,54,3.75,11,7,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-04-22 07:05:00.041787,9.95,8.06,9.95,9.95,1019,54,3.75,11,7,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-04-22 07:05:01.212892,9.86,7.98,9.86,9.86,1019,53,3.69,10,7,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-04-22 07:05:02.375309,9.82,8.11,9.82,9.82,1019,53,3.34,8,7,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-04-22 07:05:03.539382,9.78,8.21,9.78,9.78,1019,52,3.07,5,7,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-04-22 07:05:04.694902,9.67,8.16,9.67,9.67,1019,51,2.92,4,8,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-04-22 07:05:05.859129,9.72,8.25,9.72,9.72,1019,50,2.88,0,8,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-22 07:05:07.016098,9.72,8.25,9.72,9.72,1019,50,2.88,0,8,0.0,Clear,clear sky,6
Tedej,47.903611,21.404444,2026-04-22 07:05:08.170644,9.56,8.16,9.56,9.56,1019,49,2.71,357,8,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-04-22 07:05:09.327393,9.51,8.05,9.51,9.51,1019,48,2.8,354,8,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-04-22 07:05:10.483774,9.49,8.03,9.49,9.49,1019,48,2.79,354,8,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-04-22 07:05:11.644053,9.38,7.9,9.38,9.38,1019,47,2.79,354,7,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-04-22 07:05:12.809514,9.43,8.04,9.43,9.43,1019,48,2.66,356,7,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-04-22 07:05:13.975965,9.37,8.02,9.37,9.37,1019,48,2.59,358,7,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-04-22 07:05:15.134669,9.34,7.97,9.34,9.34,1019,48,2.61,1,7,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-04-22 07:05:16.309877,9.33,7.93,9.33,9.33,1019,47,2.64,2,7,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-04-22 07:05:17.469306,10.25,8.77,10.25,10.25,1019,55,3.9,15,7,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-04-22 07:05:18.630118,10.14,8.67,10.14,10.14,1019,56,3.82,15,7,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-04-22 07:05:19.789053,10.14,8.67,10.14,10.14,1019,56,3.82,15,7,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-04-22 07:05:20.945558,10.01,8.55,10.01,10.01,1019,57,3.74,17,6,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-04-22 07:05:22.108780,9.96,8.15,9.96,9.96,1019,58,3.59,19,5,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-04-22 07:05:23.266506,9.85,8.11,9.85,9.85,1019,59,3.41,20,4,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-04-22 07:05:24.481343,9.79,8.08,9.79,9.79,1019,60,3.33,19,4,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-04-22 07:05:25.680259,9.71,7.98,9.71,9.71,1019,62,3.32,18,3,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-22 07:05:26.871401,10.22,8.71,10.22,10.22,1019,54,4.01,14,7,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-04-22 07:05:28.087243,10.1,8.6,10.1,10.1,1019,55,4.16,16,7,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-04-22 07:05:29.262224,10.03,8.52,10.03,10.03,1019,55,4.17,17,7,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-04-22 07:05:30.464163,9.93,7.84,9.93,9.93,1019,55,4.16,17,7,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-04-22 07:05:31.679997,9.79,7.75,9.79,9.79,1019,56,3.99,19,8,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-04-22 07:05:32.841931,9.73,7.77,9.73,9.73,1019,57,3.79,19,8,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-04-22 07:05:34.009206,9.68,7.77,9.68,9.68,1019,57,3.67,20,8,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-04-22 07:05:35.165059,9.94,7.9,9.94,9.94,1019,54,4.07,13,7,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-04-22 07:05:36.327654,9.87,7.71,9.87,9.87,1019,55,4.29,14,8,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-04-22 07:05:37.487017,9.73,7.51,9.73,9.73,1019,55,4.35,13,8,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-04-22 07:05:38.646965,9.65,7.4,9.65,9.65,1019,55,4.39,12,8,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-04-22 07:05:39.814270,9.45,7.14,9.45,9.45,1019,56,4.42,9,8,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-04-22 07:05:40.970859,9.36,7.02,9.36,9.36,1019,56,4.44,8,8,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-04-22 07:05:42.134297,9.24,6.86,9.24,9.24,1019,56,4.47,7,8,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-04-22 07:05:43.293387,9.18,6.8,9.18,9.18,1019,57,4.44,5,8,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-04-22 07:05:44.449783,9.28,6.83,9.28,9.28,1019,54,4.64,6,8,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-04-22 07:05:45.606549,9.25,6.74,9.25,9.25,1019,55,4.78,5,8,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-04-22 07:05:46.767483,9.08,6.67,9.08,9.08,1019,58,4.44,4,8,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-04-22 07:05:47.928980,9.05,6.71,9.05,9.05,1019,58,4.27,3,8,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-04-22 07:05:49.086959,8.96,6.71,8.96,8.96,1019,59,4.04,3,8,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-04-22 07:05:50.252301,8.94,6.73,8.94,8.94,1019,59,3.94,2,8,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-04-22 07:05:51.419754,8.95,6.81,8.95,8.95,1019,60,3.79,2,9,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-04-22 07:05:52.584978,9.1,7.28,9.1,9.1,1019,60,3.25,2,10,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-04-22 07:05:53.748271,9.1,7.28,9.1,9.1,1019,60,3.25,2,10,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-04-22 07:05:54.914932,9.1,7.38,9.1,9.1,1019,61,3.08,2,10,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-04-22 07:05:56.074913,9.11,7.5,9.11,9.11,1019,61,2.9,3,10,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-04-22 07:05:57.239248,9.1,7.58,9.1,9.1,1019,62,2.76,3,10,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-04-22 07:05:58.399785,9.09,7.87,9.09,9.09,1019,63,2.33,6,9,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-04-22 07:05:59.565533,9.03,7.99,9.03,9.03,1019,64,2.09,6,9,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-04-22 07:06:00.727489,10.13,8.63,10.13,10.13,1020,55,3.77,2,6,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-22 07:06:01.887930,10.19,8.7,10.19,10.19,1020,55,3.66,1,5,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-04-22 07:06:03.043273,10.17,8.68,10.17,10.17,1020,55,3.6,1,3,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-22 07:06:04.202135,10.34,8.87,10.34,10.34,1020,55,3.39,359,1,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-04-22 07:06:05.365735,10.35,8.93,10.35,10.35,1020,57,3.28,358,9,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-04-22 07:06:06.524809,10.3,8.9,10.3,10.3,1020,58,3.31,360,7,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-04-22 07:06:07.682965,10.28,8.88,10.28,10.28,1020,58,3.38,1,4,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-04-22 07:06:08.842210,10.02,8.64,10.02,10.02,1020,60,3.8,4,2,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-04-22 07:06:10.011725,9.99,8.06,9.99,9.99,1020,60,3.84,4,1,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-04-22 07:06:11.179591,10.19,8.65,10.19,10.19,1019,53,3.16,5,12,0.0,Clouds,few clouds,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-22 07:06:12.342618,9.68,7.54,9.68,9.68,1021,54,4.15,340,86,0.0,Clouds,overcast clouds,6
Szatina-Kishajmás,46.202778,18.083611,2026-04-22 07:06:13.500862,9.45,8.49,9.45,9.45,1020,65,2.08,20,30,0.0,Clouds,scattered clouds,6
Márok,45.886944,18.499167,2026-04-22 07:06:14.661776,9.88,8.09,9.88,9.88,1020,64,3.52,31,100,0.0,Clouds,overcast clouds,6
Nagynyárád,45.953333,18.564722,2026-04-22 07:06:15.837619,9.94,8.0,9.94,9.94,1020,64,3.84,28,99,0.0,Clouds,overcast clouds,6
Szászvár,46.2875,18.369722222222222,2026-04-22 07:06:16.993686,9.52,8.1,9.52,9.52,1020,64,2.74,13,100,0.0,Clouds,overcast clouds,6
Cikó,46.263514,18.557605,2026-04-22 07:06:18.154638,9.83,8.34,9.83,9.83,1020,65,2.95,5,99,0.0,Clouds,overcast clouds,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-22 07:06:19.317600,10.01,8.79,10.01,10.01,1020,66,2.22,356,44,0.0,Clouds,scattered clouds,6
Nagyhát,47.581389,21.445,2026-04-22 07:06:20.477126,10.05,8.52,10.05,10.05,1019,54,3.37,9,7,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-04-22 07:06:21.643859,10.07,8.52,10.07,10.07,1019,53,3.22,5,7,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-04-22 07:06:22.800865,10.05,8.49,10.05,10.05,1019,53,3.35,5,8,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-04-22 07:06:23.956332,10.04,8.48,10.04,10.04,1019,53,3.66,7,10,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-04-22 07:06:25.113494,10.02,8.46,10.02,10.02,1019,53,3.87,7,11,0.0,Clouds,few clouds,6
Ohat-Pusztakócs,47.623333,20.951111,2026-04-22 07:06:26.269559,10.01,8.42,10.01,10.01,1019,52,3.95,9,12,0.0,Clouds,few clouds,6
Egyek,47.616944,20.883611,2026-04-22 07:06:27.423476,10.05,8.44,10.05,10.05,1019,51,3.65,11,13,0.0,Clouds,few clouds,6
Tiszafüred,47.627778,20.756111,2026-04-22 07:06:28.607124,10.07,8.44,10.07,10.07,1019,50,3.45,10,12,0.0,Clouds,few clouds,6
Poroszló,47.657778,20.654444,2026-04-22 07:06:29.762694,10.15,8.47,10.15,10.15,1019,48,3.88,4,11,0.0,Clouds,few clouds,6
Kétútköz,47.694167,20.565,2026-04-22 07:06:30.948514,10.1,8.37,10.1,10.1,1019,46,4.36,3,8,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-04-22 07:06:32.159033,10.1,8.37,10.1,10.1,1019,46,4.54,359,7,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-04-22 07:06:33.312212,8.26,6.29,8.26,8.26,1020,52,3.22,315,20,0.0,Clouds,few clouds,6
Pilisjászfalu,47.656111,18.797778,2026-04-22 07:06:34.481302,8.99,7.13,8.99,8.99,1020,53,3.28,315,19,0.0,Clouds,few clouds,6
Leányvár,47.687594,18.772553,2026-04-22 07:06:35.635310,9.01,7.26,9.01,9.01,1020,54,3.1,312,18,0.0,Clouds,few clouds,6
Dorog,47.723333,18.732778,2026-04-22 07:06:36.795482,9.38,7.94,9.38,9.38,1020,55,2.72,305,13,0.0,Clouds,few clouds,6
Esztergom-Kertváros,47.743333,18.719167,2026-04-22 07:06:37.952220,9.46,8.11,9.46,9.46,1021,55,2.61,304,13,0.0,Clouds,few clouds,6
Esztergom,47.7775,18.743611,2026-04-22 07:06:39.110630,9.19,7.83,9.19,9.19,1021,54,2.55,304,15,0.0,Clouds,few clouds,6
Dunaalmás,47.733056,18.326389,2026-04-22 07:06:40.270503,9.43,7.99,9.43,9.43,1021,60,2.74,299,66,0.0,Clouds,broken clouds,6
Neszmély,47.734444,18.345278,2026-04-22 07:06:41.428644,9.43,7.99,9.43,9.43,1021,60,2.74,299,66,0.0,Clouds,broken clouds,6
Süttő,47.761111,18.455,2026-04-22 07:06:42.589496,9.43,8.13,9.43,9.43,1021,59,2.52,292,30,0.0,Clouds,scattered clouds,6
Piszke,47.75307,18.478017,2026-04-22 07:06:43.744688,9.46,8.18,9.46,9.46,1021,58,2.5,292,21,0.0,Clouds,few clouds,6
Lábatlan,47.751944,18.513333,2026-04-22 07:06:44.902769,9.46,8.2,9.46,9.46,1021,58,2.48,293,15,0.0,Clouds,few clouds,6
Eternitgyár,47.755544,18.530014,2026-04-22 07:06:46.062511,9.46,8.2,9.46,9.46,1021,58,2.48,293,15,0.0,Clouds,few clouds,6
Nyergesújfalu felső,47.762222,18.540556,2026-04-22 07:06:47.223042,9.46,8.2,9.46,9.46,1021,58,2.48,293,15,0.0,Clouds,few clouds,6
Nyergesújfalu,47.761111,18.561667,2026-04-22 07:06:48.382389,9.42,8.15,9.42,9.42,1021,57,2.48,294,10,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-04-22 07:06:49.538740,9.4,7.99,9.4,9.4,1021,55,2.68,303,11,0.0,Clouds,few clouds,6
Környe,47.541667,18.330278,2026-04-22 07:06:50.687515,9.11,7.26,9.11,9.11,1021,61,3.32,304,24,0.0,Clouds,few clouds,6
Kecskéd alsó,47.519722,18.316667,2026-04-22 07:06:51.843778,9.11,7.16,9.11,9.11,1021,62,3.49,307,22,0.0,Clouds,few clouds,6
Oroszlány,47.486944,18.308611,2026-04-22 07:06:53.000044,9.03,7.01,9.03,9.03,1021,62,3.59,309,20,0.0,Clouds,few clouds,6
Győrszabadhegy,47.663056,17.648056,2026-04-22 07:06:54.171391,9.35,7.84,9.35,9.35,1021,66,2.83,328,28,0.0,Clouds,scattered clouds,6
Ménfőcsanak felső,47.638333,17.615,2026-04-22 07:06:55.338140,9.41,7.93,9.41,9.41,1021,65,2.79,328,32,0.0,Clouds,scattered clouds,6
Gyömöre-Tét,47.501672,17.559596,2026-04-22 07:06:56.496244,9.25,7.7,9.25,9.25,1022,66,2.85,333,39,0.0,Clouds,scattered clouds,6
Szerecseny,47.469167,17.5475,2026-04-22 07:06:57.653828,9.29,7.75,9.29,9.29,1022,66,2.85,334,37,0.0,Clouds,scattered clouds,6
Gecse-Gyarmat,47.456111,17.515,2026-04-22 07:06:58.817686,9.18,7.56,9.18,9.18,1022,66,2.94,335,37,0.0,Clouds,scattered clouds,6
Vaszar,47.4025,17.496389,2026-04-22 07:06:59.975730,9.32,7.65,9.32,9.32,1022,68,3.08,340,28,0.0,Clouds,scattered clouds,6
Pápa,47.340556,17.458889,2026-04-22 07:07:01.135065,9.34,7.57,9.34,9.34,1022,68,3.26,343,19,0.0,Clouds,few clouds,6
Mezőlak,47.324722,17.371389,2026-04-22 07:07:02.292821,9.4,7.39,9.4,9.4,1022,68,3.74,347,20,0.0,Clouds,few clouds,6
Mihályháza,47.318889,17.331667,2026-04-22 07:07:03.451536,9.41,7.31,9.41,9.41,1022,67,3.94,350,14,0.0,Clouds,few clouds,6
Vinár,47.306667,17.284722,2026-04-22 07:07:04.617837,9.46,7.28,9.46,9.46,1022,67,4.13,351,14,0.0,Clouds,few clouds,6
Külsővat,47.279167,17.219722,2026-04-22 07:07:05.777077,9.47,7.01,9.47,9.47,1022,66,4.79,354,8,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-04-22 07:07:06.942401,9.49,6.86,9.49,9.49,1022,65,5.23,356,4,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-04-22 07:07:08.101154,9.1,6.27,9.1,9.1,1022,64,5.5,355,11,0.0,Clouds,few clouds,6
Nagysimonyi,47.265556,17.058889,2026-04-22 07:07:09.261592,9.2,6.28,9.2,9.2,1022,63,5.85,357,7,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-04-22 07:07:10.421244,9.27,6.3,9.27,9.27,1022,63,6.06,356,14,0.0,Clouds,few clouds,6
Sárvár,47.259167,16.928889,2026-04-22 07:07:11.578325,9.36,6.3,9.36,9.36,1022,62,6.4,360,11,0.0,Clouds,few clouds,6
Porpác,47.238611,16.8325,2026-04-22 07:07:12.737167,9.31,6.23,9.31,9.31,1022,62,6.41,2,8,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-04-22 07:07:13.906572,9.9,8.45,9.9,9.9,1021,54,2.9,356,70,0.0,Clouds,broken clouds,6
Balatonszárszó,46.832222,17.830278,2026-04-22 07:07:15.067185,10.27,8.79,10.27,10.27,1020,55,2.82,357,61,0.0,Clouds,broken clouds,6
Balatonszemes,46.811944,17.776389,2026-04-22 07:07:16.235050,10.25,8.82,10.25,10.25,1020,57,2.94,354,46,0.0,Clouds,scattered clouds,6
Balatonlelle felső,46.793889,17.7175,2026-04-22 07:07:17.389717,10.2,8.79,10.2,10.2,1020,58,3.23,351,38,0.0,Clouds,scattered clouds,6
Balatonlelle,46.7875,17.694167,2026-04-22 07:07:18.546201,10.23,8.85,10.23,10.23,1021,59,3.42,349,37,0.0,Clouds,scattered clouds,6
Fonyódliget,46.759167,17.592222,2026-04-22 07:07:19.704807,10.22,8.89,10.22,10.22,1021,61,3.85,347,42,0.0,Clouds,scattered clouds,6
Balatonboglár,46.776111,17.647222,2026-04-22 07:07:20.878629,10.4,9.01,10.4,10.4,1021,58,3.63,348,38,0.0,Clouds,scattered clouds,6
Balatonfenyves alsó,46.708611,17.455278,2026-04-22 07:07:22.034350,10.41,9.13,10.41,10.41,1021,62,4.59,347,71,0.0,Clouds,broken clouds,6
Fonyód,46.750278,17.558889,2026-04-22 07:07:23.195547,10.4,9.06,10.4,10.4,1021,60,4.22,347,52,0.0,Clouds,broken clouds,6
Bélatelep,46.737778,17.535,2026-04-22 07:07:24.376233,10.4,9.09,10.4,10.4,1021,61,4.37,347,59,0.0,Clouds,broken clouds,6
Alsóbélatelep,46.724167,17.516389,2026-04-22 07:07:25.541702,10.4,9.09,10.4,10.4,1021,61,4.37,347,59,0.0,Clouds,broken clouds,6
Balatonfenyves,46.713611,17.482778,2026-04-22 07:07:26.690386,9.81,7.56,9.81,9.81,1021,67,4.47,347,65,0.0,Clouds,broken clouds,6
Máriahullámtelep,46.704722,17.435,2026-04-22 07:07:27.854623,10.41,9.13,10.41,10.41,1021,62,4.59,347,71,0.0,Clouds,broken clouds,6
Balatonmáriafürdő,46.704167,17.374722,2026-04-22 07:07:30.059489,10.42,9.19,10.42,10.42,1021,64,4.88,348,85,0.0,Clouds,overcast clouds,6
Balatonberény,46.713889,17.316944,2026-04-22 07:07:31.213689,10.33,9.09,10.33,10.33,1021,64,4.96,349,88,0.0,Clouds,overcast clouds,6
Balatonszentgyörgy,46.692778,17.288889,2026-04-22 07:07:32.372769,10.41,9.2,10.41,10.41,1021,65,5.05,350,88,0.0,Clouds,overcast clouds,6
Vörs,46.663611,17.260278,2026-04-22 07:07:33.530981,10.42,9.21,10.42,10.42,1021,65,5.21,352,89,0.0,Clouds,overcast clouds,6
Zalaszentjakab,46.491667,17.135278,2026-04-22 07:07:34.691240,10.24,8.94,10.24,10.24,1021,62,5.17,356,38,0.0,Clouds,scattered clouds,6
Nagykanizsa,46.440833,16.986667,2026-04-22 07:07:35.850676,10.31,8.86,10.31,10.31,1021,56,4.69,0,21,0.0,Clouds,few clouds,6
Murakeresztúr,46.363889,16.876944,2026-04-22 07:07:37.007124,10.37,8.77,10.37,10.37,1021,50,4.08,2,2,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-04-22 07:07:38.160638,10.35,9.09,10.35,10.35,1021,63,5.21,354,46,0.0,Clouds,scattered clouds,6
Szárazrét,47.200833,18.381111,2026-04-22 07:07:39.317353,10.35,8.75,10.35,10.35,1020,50,4.53,329,80,0.0,Clouds,broken clouds,6
Bodajk,47.318333,18.251944,2026-04-22 07:07:40.477458,10.14,8.57,10.14,10.14,1020,52,4.08,324,54,0.0,Clouds,broken clouds,6
Csókakő,47.3275,18.240556,2026-04-22 07:07:41.638471,9.82,7.77,9.82,9.82,1020,52,4.03,321,47,0.0,Clouds,scattered clouds,6
Mór,47.369167,18.189167,2026-04-22 07:07:42.798744,9.88,7.96,9.88,9.88,1020,54,3.78,318,27,0.0,Clouds,scattered clouds,6
Bakonysárkány,47.443611,18.103611,2026-04-22 07:07:43.958465,9.5,7.55,9.5,9.5,1021,55,3.66,310,16,0.0,Clouds,few clouds,6
Kisbér,47.494167,18.024722,2026-04-22 07:07:45.131632,9.8,7.99,9.8,9.8,1021,57,3.51,306,21,0.0,Clouds,few clouds,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-22 07:07:46.288607,10.12,8.62,10.12,10.12,1021,55,3.43,310,31,0.0,Clouds,scattered clouds,6
Budapest-Déli,47.498889,19.025,2026-04-22 07:07:47.448165,10.13,8.22,10.13,10.13,1019,39,3.22,327,14,0.0,Clouds,few clouds,6
Budapest-Kelenföld,47.464444,19.02,2026-04-22 07:07:48.621125,10.3,8.4,10.3,10.3,1019,39,3.31,329,13,0.0,Clouds,few clouds,6
Budaörs,47.4475,18.965,2026-04-22 07:07:49.782624,10.15,8.27,10.15,10.15,1019,40,3.66,330,11,0.0,Clouds,few clouds,6
Biatorbágy,47.480278,18.834444,2026-04-22 07:07:50.939382,9.94,7.85,9.94,9.94,1019,41,4.18,327,11,0.0,Clouds,few clouds,6
Herceghalom,47.493611,18.746111,2026-04-22 07:07:52.095212,10.06,8.22,10.06,10.06,1019,42,4.28,324,13,0.0,Clouds,few clouds,6
Bicske,47.484167,18.6175,2026-04-22 07:07:53.251879,9.7,7.69,9.7,9.7,1019,44,3.87,316,14,0.0,Clouds,few clouds,6
Szár,47.485,18.5275,2026-04-22 07:07:54.410200,9.35,7.44,9.35,9.35,1020,45,3.52,309,16,0.0,Clouds,few clouds,6
Szárliget,47.518333,18.495833,2026-04-22 07:07:55.576687,9.59,7.84,9.59,9.59,1020,46,3.32,305,14,0.0,Clouds,few clouds,6
Alsógalla,47.563337,18.425102,2026-04-22 07:07:56.735016,9.99,8.44,9.99,9.99,1020,48,3.1,300,22,0.0,Clouds,few clouds,6
Tatabánya,47.585556,18.393056,2026-04-22 07:07:57.898574,10.06,8.4,10.06,10.06,1020,49,3.05,299,30,0.0,Clouds,scattered clouds,6
Vértesszőlős,47.619444,18.375278,2026-04-22 07:07:59.050798,10.1,8.45,10.1,10.1,1021,49,2.96,298,36,0.0,Clouds,scattered clouds,6
Tóvároskert,47.646111,18.348611,2026-04-22 07:08:00.211055,10.11,8.48,10.11,10.11,1021,50,2.94,299,50,0.0,Clouds,scattered clouds,6
Tata,47.665,18.3275,2026-04-22 07:08:01.367716,10.11,8.48,10.11,10.11,1021,50,2.86,298,57,0.0,Clouds,broken clouds,6
Almásfüzitő,47.725278,18.262222,2026-04-22 07:08:02.528907,10.21,8.64,10.21,10.21,1021,52,2.88,304,77,0.0,Clouds,broken clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-04-22 07:08:03.693484,10.22,8.66,10.22,10.22,1022,52,3.02,309,75,0.0,Clouds,broken clouds,6
Szőny,47.735556,18.1775,2026-04-22 07:08:04.849623,10.22,8.68,10.22,10.22,1022,53,3.1,311,70,0.0,Clouds,broken clouds,6
Komárom,47.749444,18.113611,2026-04-22 07:08:06.007601,10.22,8.71,10.22,10.22,1022,54,3.18,317,54,0.0,Clouds,broken clouds,6
Ács,47.717222,18.004444,2026-04-22 07:08:07.163805,10.14,8.67,10.14,10.14,1022,56,3.33,323,20,0.0,Clouds,few clouds,6
Nagyszentjános,47.705556,17.871389,2026-04-22 07:08:08.316640,10.14,8.72,10.14,10.14,1021,58,3.32,328,17,0.0,Clouds,few clouds,6
Győrszentiván,47.688611,17.745556,2026-04-22 07:08:09.476298,10.11,8.72,10.11,10.11,1021,59,3.13,329,26,0.0,Clouds,scattered clouds,6
Győr-Gyárváros,47.684444,17.663889,2026-04-22 07:08:10.634456,10.17,8.78,10.17,10.17,1021,59,2.88,329,28,0.0,Clouds,scattered clouds,6
Győr,47.681944,17.634722,2026-04-22 07:08:11.794106,10.14,8.78,10.14,10.14,1021,60,2.83,328,28,0.0,Clouds,scattered clouds,6
Öttevény,47.719722,17.489167,2026-04-22 07:08:12.948235,10.15,8.79,10.15,10.15,1022,60,2.83,325,19,0.0,Clouds,few clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-22 07:08:14.104909,10.12,8.75,10.12,10.12,1022,60,3.15,327,11,0.0,Clouds,few clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-04-22 07:08:15.261264,10.1,8.73,10.1,10.1,1022,60,3.6,330,5,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-04-22 07:08:16.419357,10.05,8.68,10.05,10.05,1022,60,4.56,332,9,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-04-22 07:08:17.585497,10.02,8.64,10.02,10.02,1022,60,5.24,332,17,0.0,Clouds,few clouds,6
Hegyeshalom,47.913889,17.145556,2026-04-22 07:08:18.746263,9.99,7.37,9.99,9.99,1022,60,5.58,332,19,0.0,Clouds,few clouds,6
Óbuda,47.568611,19.033889,2026-04-22 07:08:19.902572,10.01,8.11,10.01,10.01,1019,40,2.96,321,18,0.0,Clouds,few clouds,6
Üröm,47.580556,19.002222,2026-04-22 07:08:21.059896,9.67,8.08,9.67,9.67,1019,40,3.06,321,18,0.0,Clouds,few clouds,6
