station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-06-21 08:11:29.423280,27.4,28.35,27.4,27.4,1023,57,1.5,217,4,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-06-21 08:11:30.616783,27.34,28.27,27.34,27.34,1023,57,1.51,226,4,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-06-21 08:11:31.815211,27.38,28.41,27.38,27.38,1023,58,1.74,243,3,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-06-21 08:11:33.015674,27.43,28.64,27.43,27.43,1023,60,2.08,264,3,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-06-21 08:11:34.214108,27.36,28.64,27.36,27.36,1023,61,2.28,273,4,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-06-21 08:11:35.415099,27.45,28.76,27.45,27.45,1023,61,2.42,274,3,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-21 08:11:36.614173,27.45,28.76,27.45,27.45,1023,61,2.42,274,3,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-06-21 08:11:37.816637,28.21,30.01,28.21,28.21,1023,62,2.48,278,3,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-06-21 08:11:39.009075,28.21,28.79,28.21,28.21,1023,51,2.45,277,3,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-06-21 08:11:40.207236,28.23,28.81,28.23,28.23,1023,51,2.39,277,3,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-06-21 08:11:41.405923,28.2,28.77,28.2,28.2,1023,51,2.19,277,4,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-06-21 08:11:42.600997,28.21,28.79,28.21,28.21,1023,51,2.26,279,3,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-06-21 08:11:43.823066,28.18,28.75,28.18,28.18,1023,51,2.22,282,3,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-06-21 08:11:45.019178,28.19,28.76,28.19,28.19,1023,51,2.04,284,3,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-06-21 08:11:46.219784,28.16,28.73,28.16,28.16,1023,51,1.89,283,3,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-06-21 08:11:47.424346,27.85,28.64,27.85,27.85,1023,54,0.83,172,15,0.0,Clouds,few clouds,7
Derecske,47.365,21.584167,2026-06-21 08:11:48.618036,27.91,28.62,27.91,27.91,1023,53,0.51,150,20,0.0,Clouds,few clouds,7
Derecske-Vásártér,47.352222,21.58,2026-06-21 08:11:49.818510,27.91,28.62,27.91,27.91,1023,53,0.51,150,20,0.0,Clouds,few clouds,7
Konyár,47.323611,21.666111,2026-06-21 08:11:51.015468,27.99,28.62,27.99,27.99,1023,52,0.27,73,24,0.0,Clouds,few clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-06-21 08:11:52.215518,28.01,28.55,28.01,28.01,1023,51,0.27,57,21,0.0,Clouds,few clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-06-21 08:11:53.416483,31.35,33.21,31.35,31.35,1023,50,0.35,31,18,0.0,Clouds,few clouds,7
Kismarja,47.243889,21.813889,2026-06-21 08:11:54.610010,31.35,33.21,31.35,31.35,1023,50,0.51,4,17,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-06-21 08:11:55.811299,31.34,31.85,31.34,31.34,1023,43,0.66,342,15,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-21 08:11:57.006639,27.58,28.4,27.58,27.58,1023,55,1.24,196,7,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-06-21 08:11:58.208355,27.59,28.41,27.59,27.59,1023,55,0.91,205,8,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-06-21 08:11:59.410867,27.58,28.4,27.58,27.58,1023,55,0.81,212,8,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-06-21 08:12:00.609583,27.54,28.35,27.54,27.54,1023,55,0.74,222,8,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-06-21 08:12:01.820122,27.48,28.28,27.48,27.48,1023,55,0.71,264,8,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-06-21 08:12:03.014063,27.48,28.28,27.48,27.48,1023,55,0.89,286,7,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-06-21 08:12:04.227718,27.47,28.27,27.47,27.47,1023,55,1.0,294,7,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-06-21 08:12:05.428002,27.41,28.28,27.41,27.41,1023,56,1.21,222,5,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-06-21 08:12:06.621320,27.4,28.35,27.4,27.4,1023,57,0.98,241,6,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-06-21 08:12:07.823920,27.29,28.21,27.29,27.29,1023,57,1.05,258,6,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-06-21 08:12:09.023269,27.24,28.23,27.24,27.24,1023,58,1.21,274,6,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-06-21 08:12:10.227912,27.07,28.1,27.07,27.07,1023,59,1.8,297,6,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-06-21 08:12:11.426731,27.02,28.03,27.02,27.02,1023,59,2.04,301,6,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-06-21 08:12:12.637212,26.94,28.01,26.94,26.94,1023,60,2.24,304,6,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-06-21 08:12:13.839631,26.99,28.07,26.99,26.99,1023,60,2.56,310,6,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-06-21 08:12:15.031836,27.09,28.35,27.09,27.09,1023,62,2.09,303,7,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-06-21 08:12:16.236537,27.04,28.28,27.04,27.04,1023,62,2.21,306,6,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-06-21 08:12:17.436984,26.94,28.01,26.94,26.94,1023,60,2.55,312,6,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-06-21 08:12:18.642918,27.01,28.09,27.01,27.01,1023,60,2.43,316,6,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-06-21 08:12:19.849712,26.99,28.07,26.99,26.99,1023,60,2.14,320,6,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-06-21 08:12:21.044066,27.05,28.14,27.05,27.05,1023,60,1.67,326,6,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-06-21 08:12:22.247648,27.1,28.21,27.1,27.1,1023,60,1.34,331,6,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-06-21 08:12:23.450264,27.25,28.4,27.25,27.25,1023,60,0.97,336,6,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-06-21 08:12:24.647317,27.25,28.4,27.25,27.25,1023,60,0.97,336,6,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-06-21 08:12:25.847901,27.27,28.43,27.27,27.27,1023,60,0.77,339,6,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-06-21 08:12:27.042245,27.28,28.36,27.28,27.28,1023,59,0.75,339,6,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-06-21 08:12:28.246446,27.28,28.36,27.28,27.28,1023,59,0.57,343,6,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-06-21 08:12:29.455923,28.95,30.8,28.95,28.95,1023,59,0.44,337,6,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-06-21 08:12:30.671438,28.94,30.78,28.94,28.94,1023,59,0.4,319,6,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-06-21 08:12:31.873657,30.48,31.44,30.48,32.14,1023,48,2.12,315,5,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-21 08:12:33.072153,31.28,31.28,30.48,32.62,1023,40,2.27,318,7,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-06-21 08:12:34.267011,32.16,31.83,32.09,32.17,1023,36,2.31,321,10,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-21 08:12:35.472136,32.85,32.26,30.66,33.92,1023,33,2.35,336,25,0.0,Clouds,scattered clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-06-21 08:12:36.669507,32.58,32.07,32.19,33.87,1024,34,2.8,320,5,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-06-21 08:12:37.874364,32.71,32.57,30.64,33.9,1023,36,2.74,329,8,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-06-21 08:12:39.080614,33.24,32.78,30.64,33.9,1022,33,2.51,342,11,0.0,Clouds,few clouds,7
Dónát,46.66988,20.368168,2026-06-21 08:12:40.283473,32.27,31.52,32.24,33.92,1023,33,2.24,355,12,0.0,Clouds,few clouds,7
Pusztatemplom,46.676667,20.407222,2026-06-21 08:12:41.487810,32.26,31.51,32.23,33.91,1023,33,2.24,355,12,0.0,Clouds,few clouds,7
Előhát,47.364722,20.653611,2026-06-21 08:12:42.680833,28.89,30.56,28.89,28.89,1023,58,1.06,301,66,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-21 08:12:43.882197,27.06,28.08,27.06,27.06,1023,59,2.81,252,8,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-06-21 08:12:45.077654,28.56,30.31,28.56,28.56,1024,60,1.93,274,28,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-06-21 08:12:46.280595,29.83,31.44,29.83,30.02,1024,54,0.89,150,7,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-06-21 08:12:47.481222,30.09,30.3,29.9,30.09,1024,44,1.65,240,7,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-06-21 08:12:48.677299,29.68,31.53,29.68,29.68,1024,56,1.84,266,16,0.0,Clouds,few clouds,7
Cikó,46.263514,18.557605,2026-06-21 08:12:49.878765,30.0,31.89,30.0,30.0,1023,55,1.62,244,4,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-21 08:12:51.076292,28.49,31.65,28.49,28.49,1024,70,2.11,277,18,0.0,Clouds,few clouds,7
Nagyhát,47.581389,21.445,2026-06-21 08:12:52.281376,27.59,28.59,27.59,27.59,1023,57,1.65,211,1,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-06-21 08:12:53.482025,27.73,28.96,27.73,27.73,1023,59,1.66,232,2,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-06-21 08:12:54.677086,27.82,29.08,27.82,27.82,1023,59,1.46,234,13,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-06-21 08:12:55.876356,27.84,29.22,27.84,27.84,1023,60,1.41,250,35,0.0,Clouds,scattered clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-06-21 08:12:57.076693,27.85,29.23,27.85,27.85,1023,60,1.44,260,51,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-06-21 08:12:58.276360,27.82,29.29,27.82,27.82,1023,61,1.59,272,68,0.0,Clouds,broken clouds,7
Egyek,47.616944,20.883611,2026-06-21 08:12:59.476166,28.86,30.95,28.86,28.86,1023,61,1.54,276,74,0.0,Clouds,broken clouds,7
Tiszafüred,47.627778,20.756111,2026-06-21 08:13:00.669557,28.86,30.95,28.86,28.86,1023,61,1.51,276,76,0.0,Clouds,broken clouds,7
Poroszló,47.657778,20.654444,2026-06-21 08:13:01.872105,28.87,30.96,28.87,28.87,1023,61,1.73,265,83,0.0,Clouds,broken clouds,7
Kétútköz,47.694167,20.565,2026-06-21 08:13:03.076568,28.84,31.22,28.84,28.84,1023,63,2.04,251,89,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-06-21 08:13:04.276813,28.82,31.03,28.82,28.82,1023,62,2.13,251,94,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-06-21 08:13:05.485444,28.68,29.6,28.52,30.9,1023,53,0.45,30,5,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-06-21 08:13:06.684679,28.93,29.94,28.77,31.15,1023,53,1.77,308,6,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-06-21 08:13:07.884302,28.94,29.95,28.94,31.32,1023,53,1.77,308,6,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-06-21 08:13:09.076711,29.16,30.27,29.16,29.16,1023,53,1.68,301,7,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-06-21 08:13:10.282329,29.23,30.37,29.23,29.23,1023,53,1.65,296,7,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-06-21 08:13:11.482169,29.29,30.45,29.29,29.29,1023,53,1.61,291,6,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-06-21 08:13:12.674190,28.73,29.79,28.73,28.73,1023,54,2.11,292,7,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-06-21 08:13:13.874891,28.73,29.79,28.73,28.73,1023,54,2.11,292,7,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-06-21 08:13:15.067624,28.7,29.75,28.7,28.7,1023,54,1.83,284,7,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-06-21 08:13:16.272555,28.74,29.68,28.74,28.74,1023,53,1.77,283,7,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-06-21 08:13:17.475186,28.73,29.67,28.73,28.73,1023,53,1.72,284,7,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-06-21 08:13:18.676461,28.73,29.67,28.73,28.73,1023,53,1.72,284,7,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-06-21 08:13:19.889261,28.73,29.67,28.73,28.73,1023,53,1.72,284,7,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-06-21 08:13:21.081987,28.69,29.61,28.69,28.69,1023,53,1.68,286,7,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-06-21 08:13:22.282090,29.25,30.4,29.25,29.25,1023,53,1.67,299,7,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-06-21 08:13:23.475144,28.71,29.29,28.71,28.71,1023,50,2.45,314,9,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-06-21 08:13:24.667432,28.58,29.46,28.58,28.58,1023,53,2.51,316,9,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-06-21 08:13:25.866567,28.51,29.37,28.51,28.51,1023,53,2.5,319,9,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-06-21 08:13:27.059224,28.83,30.46,28.83,28.83,1023,58,2.27,325,2,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-06-21 08:13:28.260673,28.91,30.45,28.91,28.91,1023,57,2.37,325,2,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-06-21 08:13:29.461824,28.78,30.12,28.78,28.78,1023,56,2.39,318,6,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-06-21 08:13:30.654903,28.82,30.04,28.82,28.82,1023,55,2.31,316,7,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-06-21 08:13:31.856477,28.72,29.9,28.72,28.72,1023,55,2.41,319,7,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-06-21 08:13:33.055263,28.86,30.1,28.86,28.86,1023,55,2.14,317,10,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-06-21 08:13:34.255794,28.86,30.1,28.86,28.86,1023,55,1.9,318,10,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-06-21 08:13:35.456743,28.93,30.2,28.93,28.93,1023,55,2.13,335,8,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-06-21 08:13:36.649402,28.93,30.2,28.93,28.93,1023,55,2.12,342,8,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-06-21 08:13:37.851176,28.97,30.26,28.97,28.97,1023,55,2.28,347,8,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-06-21 08:13:39.045125,28.96,30.25,28.96,28.96,1023,55,2.71,357,7,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-06-21 08:13:40.246817,28.96,30.25,28.96,28.96,1024,55,2.92,1,8,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-06-21 08:13:41.446383,28.57,29.81,28.57,28.57,1024,56,3.13,358,8,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-06-21 08:13:42.641197,28.65,29.93,28.65,28.65,1024,56,3.23,1,9,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-06-21 08:13:43.846515,28.72,30.16,28.72,28.72,1024,57,3.4,360,10,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-06-21 08:13:45.039821,28.79,30.26,28.79,28.79,1024,57,3.56,7,11,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-06-21 08:13:46.240206,30.29,32.98,30.29,30.29,1024,58,3.57,13,11,0.0,Clouds,few clouds,7
Balatonföldvár,46.853889,17.881389,2026-06-21 08:13:47.449286,26.64,26.64,26.64,27.19,1024,45,2.24,225,13,0.0,Clouds,few clouds,7
Balatonszárszó,46.832222,17.830278,2026-06-21 08:13:48.655356,26.66,26.66,26.66,27.21,1024,45,3.28,259,13,0.0,Clouds,few clouds,7
Balatonszemes,46.811944,17.776389,2026-06-21 08:13:49.856812,26.64,26.64,26.64,27.19,1024,45,3.16,261,12,0.0,Clouds,few clouds,7
Balatonlelle felső,46.793889,17.7175,2026-06-21 08:13:51.052465,26.66,26.66,26.66,26.66,1024,45,3.06,261,11,0.0,Clouds,few clouds,7
Balatonlelle,46.7875,17.694167,2026-06-21 08:13:52.256167,26.62,26.62,26.62,26.62,1024,56,2.98,260,10,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-06-21 08:13:53.456869,26.64,26.64,26.64,26.64,1024,57,2.85,259,9,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-06-21 08:13:54.652605,26.64,26.64,26.64,26.64,1024,57,2.89,260,10,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-06-21 08:13:55.859131,28.84,30.2,28.84,28.84,1024,56,2.57,259,7,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-06-21 08:13:57.052024,28.75,30.2,28.75,28.75,1024,57,2.67,259,8,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-06-21 08:13:58.253076,28.78,30.25,28.78,28.78,1024,57,2.65,259,7,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-06-21 08:13:59.453704,28.78,30.25,28.78,28.78,1024,57,2.65,259,7,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-06-21 08:14:00.642472,28.78,30.25,28.78,28.78,1024,57,2.63,259,7,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-06-21 08:14:01.845598,28.84,30.2,28.84,28.84,1024,56,2.57,259,7,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-06-21 08:14:03.040253,28.94,30.35,28.94,28.94,1024,56,2.38,263,8,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-06-21 08:14:04.241650,28.87,30.25,28.87,28.87,1024,56,2.32,266,8,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-06-21 08:14:05.447040,28.96,30.38,28.96,28.96,1024,56,2.32,268,9,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-06-21 08:14:06.647920,28.97,30.4,28.97,28.97,1024,56,2.29,272,10,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-06-21 08:14:07.854445,28.68,30.37,28.68,28.68,1024,59,2.31,272,11,0.0,Clouds,few clouds,7
Nagykanizsa,46.440833,16.986667,2026-06-21 08:14:09.053186,28.7,30.54,28.7,28.7,1024,60,2.19,275,10,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-06-21 08:14:10.252996,28.66,30.75,28.66,28.66,1024,62,2.07,289,6,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-06-21 08:14:11.456258,28.81,30.43,28.81,28.81,1024,58,2.32,272,11,0.0,Clouds,few clouds,7
Szárazrét,47.200833,18.381111,2026-06-21 08:14:12.654453,29.14,30.37,29.14,29.14,1023,54,1.53,290,7,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-06-21 08:14:13.856899,28.87,29.98,28.87,28.87,1023,54,1.9,330,8,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-06-21 08:14:15.048456,28.55,29.42,28.55,28.55,1023,53,2.05,331,8,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-06-21 08:14:16.248590,28.6,29.61,28.6,28.6,1023,54,2.24,334,9,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-06-21 08:14:17.447879,28.18,29.05,28.18,28.18,1023,54,2.31,320,8,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-06-21 08:14:18.640549,28.46,29.42,28.46,28.46,1023,54,2.23,302,7,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-21 08:14:19.844257,28.72,29.9,28.72,28.72,1023,55,2.22,299,7,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-06-21 08:14:21.037541,30.3,31.67,29.16,31.54,1023,51,1.34,111,6,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-06-21 08:14:22.250828,30.4,31.83,29.27,31.64,1023,51,0.89,215,6,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-06-21 08:14:23.451171,29.97,31.33,29.18,31.55,1023,52,0.89,250,6,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-06-21 08:14:24.644782,29.3,30.47,29.01,31.2,1023,53,1.71,301,7,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-06-21 08:14:25.859228,29.56,31.01,29.26,31.46,1023,54,1.92,308,6,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-06-21 08:14:27.060338,29.43,30.52,29.06,29.43,1023,52,2.09,313,6,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-06-21 08:14:28.254382,29.22,30.21,29.22,29.22,1023,52,2.13,314,6,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-06-21 08:14:29.459372,28.2,28.87,28.2,28.2,1023,52,2.16,314,7,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-06-21 08:14:30.659359,28.58,29.46,28.58,28.58,1023,53,2.28,311,8,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-06-21 08:14:31.850729,28.63,29.53,28.63,28.63,1023,53,2.3,308,9,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-06-21 08:14:33.049719,28.65,29.56,28.65,28.65,1023,53,2.24,305,8,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-06-21 08:14:34.244652,28.65,29.68,28.65,28.65,1023,54,2.25,302,9,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-06-21 08:14:35.451193,28.63,29.65,28.63,28.63,1023,54,2.19,298,8,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-06-21 08:14:36.644887,28.72,29.9,28.72,28.72,1023,55,2.19,295,7,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-06-21 08:14:37.838064,28.92,30.19,28.92,28.92,1023,55,2.2,297,7,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-06-21 08:14:39.038437,28.95,30.23,28.95,28.95,1023,55,2.18,299,7,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-06-21 08:14:40.235204,28.96,30.38,28.96,28.96,1023,56,2.08,302,6,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-06-21 08:14:41.438287,28.71,30.14,28.71,28.71,1023,57,1.92,309,6,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-06-21 08:14:42.633496,28.76,30.22,28.76,28.76,1023,57,1.88,312,4,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-06-21 08:14:43.830882,28.76,30.22,28.76,28.76,1023,57,1.94,315,3,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-06-21 08:14:45.024354,28.83,30.46,28.83,28.83,1023,58,2.27,325,2,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-06-21 08:14:46.217336,28.83,30.46,28.83,28.83,1023,58,2.27,325,2,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-06-21 08:14:47.421666,28.88,30.69,28.88,28.88,1023,59,2.92,334,2,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-21 08:14:48.624459,28.89,30.7,28.89,28.89,1023,59,3.17,335,2,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-21 08:14:49.817319,28.89,30.85,28.89,28.89,1023,60,3.18,337,2,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-21 08:14:51.017834,27.82,29.19,26.72,27.82,1023,60,3.28,337,2,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-06-21 08:14:52.219559,27.42,28.63,26.69,27.79,1023,60,3.42,335,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-06-21 08:14:53.423691,27.42,28.63,26.66,27.77,1023,60,3.49,335,1,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-06-21 08:14:54.617097,31.5,33.69,29.49,31.68,1023,51,1.34,111,6,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-06-21 08:14:55.825637,30.96,32.95,29.38,31.58,1023,52,1.34,111,6,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-06-21 08:14:57.024911,29.86,31.16,29.2,31.4,1023,52,1.34,111,6,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-06-21 08:14:58.215847,29.35,30.4,28.84,31.04,1023,52,0.89,8,6,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-06-21 08:14:59.420326,29.05,29.98,28.58,30.77,1023,52,0.89,8,5,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-06-21 08:15:00.612858,32.23,33.2,28.88,32.23,1023,43,2.44,352,10,0.0,Clear,clear sky,7
