station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-04-03 21:55:08.494896,11.83,10.03,11.83,11.83,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-03 21:55:09.678120,11.78,9.98,11.78,11.78,1015,37,8.23,20,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-03 21:55:10.848373,11.81,10.38,11.81,11.81,1015,51,5.16,4,25,0.0,Clouds,scattered clouds,21
Hajdúvid,47.749444,21.508056,2026-04-03 21:55:12.020330,9.35,6.92,9.35,9.35,1015,53,4.64,2,12,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-03 21:55:13.209229,9.21,6.86,9.21,9.21,1015,54,4.38,0,8,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-04-03 21:55:14.379090,9.23,7.08,9.23,9.23,1015,55,3.94,356,4,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-03 21:55:15.548261,9.23,7.08,9.23,9.23,1015,55,3.94,356,4,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-04-03 21:55:16.720895,9.04,7.03,9.04,9.04,1015,55,3.58,352,2,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-04-03 21:55:17.888056,8.97,7.03,8.97,8.97,1015,55,3.43,349,2,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-04-03 21:55:19.063135,8.92,7.01,8.92,8.92,1015,55,3.35,348,2,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-04-03 21:55:20.232440,8.77,6.9,8.77,8.77,1015,55,3.22,346,2,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-04-03 21:55:21.404701,8.86,6.97,8.86,8.86,1015,55,3.3,349,2,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-04-03 21:55:22.576898,8.82,6.88,8.82,8.82,1015,55,3.37,351,2,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-04-03 21:55:23.758292,8.78,6.81,8.78,8.78,1015,55,3.41,352,3,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-04-03 21:55:24.926159,8.75,6.81,8.75,8.75,1015,55,3.34,351,3,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-04-03 21:55:26.095948,12.01,10.23,12.01,12.01,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-03 21:55:27.266051,12.08,10.31,12.08,12.08,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-03 21:55:28.447775,12.08,10.31,12.08,12.08,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-03 21:55:29.618958,12.05,10.28,12.05,12.05,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-03 21:55:30.799632,12.06,10.57,12.06,12.06,1014,48,5.5,6,99,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-03 21:55:31.976513,12.05,10.59,10.24,12.05,1014,49,5.22,7,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-04-03 21:55:33.148774,10.24,8.6,10.24,10.24,1014,49,4.9,8,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-04-03 21:55:34.327231,10.23,8.35,10.23,10.23,1014,40,4.55,9,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-03 21:55:35.497280,11.89,10.1,11.89,11.89,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-03 21:55:36.672816,11.92,10.13,11.92,11.92,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-03 21:55:37.848140,11.9,10.11,11.9,11.9,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-03 21:55:39.018109,11.9,10.11,11.9,11.9,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-03 21:55:40.185296,11.84,10.36,11.84,11.84,1014,49,6.23,3,95,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-04-03 21:55:41.358105,11.79,10.33,11.79,11.79,1014,50,6.23,2,98,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-04-03 21:55:42.534959,9.82,6.95,9.82,9.82,1014,50,6.21,2,99,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-04-03 21:55:43.701446,11.82,10.02,11.82,11.82,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-03 21:55:44.877536,11.82,10.02,11.82,11.82,1014,37,8.23,20,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-03 21:55:46.046976,11.77,10.31,11.77,11.77,1014,50,6.09,3,73,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-03 21:55:47.216520,11.72,10.28,11.72,11.72,1014,51,6.09,3,72,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-03 21:55:48.388529,9.29,6.35,9.29,9.29,1015,52,5.96,1,76,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-03 21:55:49.558082,9.22,6.31,9.22,9.22,1015,53,5.84,0,75,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-03 21:55:50.735048,9.11,6.21,9.11,9.11,1015,54,5.71,359,74,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-03 21:55:51.908182,9.08,6.27,9.08,9.08,1015,56,5.44,356,75,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-03 21:55:53.081482,9.01,6.06,9.01,9.01,1015,56,5.78,1,25,0.0,Clouds,scattered clouds,21
Kállósemjén,47.854722,21.935,2026-04-03 21:55:54.257589,9.03,6.14,9.03,9.03,1015,56,5.64,359,43,0.0,Clouds,scattered clouds,21
Nyírbátor,47.8425,22.131111,2026-04-03 21:55:55.428089,8.99,6.19,8.99,8.99,1015,56,5.35,354,73,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-03 21:55:56.596275,9.0,6.24,9.0,9.0,1014,57,5.26,352,74,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-03 21:55:57.772199,8.93,6.19,8.93,8.93,1014,58,5.15,351,73,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-03 21:55:58.944055,8.92,6.25,8.92,8.92,1014,59,4.98,349,62,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-03 21:56:00.126662,8.95,6.34,8.95,8.95,1014,59,4.84,349,57,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-03 21:56:01.302296,9.16,6.66,9.16,9.16,1014,61,4.71,348,68,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-03 21:56:02.482627,9.16,6.66,9.16,9.16,1014,61,4.71,348,68,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-03 21:56:03.656444,9.2,6.74,9.2,9.2,1014,61,4.63,347,69,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-03 21:56:04.824609,9.26,6.81,9.26,9.26,1014,62,4.64,347,76,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-03 21:56:05.994999,9.28,6.86,9.28,9.28,1014,62,4.57,347,78,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-03 21:56:07.169888,8.95,6.5,8.95,9.05,1014,64,4.46,347,92,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-04-03 21:56:08.354349,8.94,6.58,8.94,9.04,1014,65,4.25,348,98,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-04-03 21:56:09.523034,9.02,6.74,9.02,9.36,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-03 21:56:10.694616,9.03,6.75,9.03,9.36,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-03 21:56:11.863257,9.05,6.78,9.05,9.38,1016,49,4.12,330,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-03 21:56:13.037909,9.31,7.02,7.81,10.57,1015,54,4.3,359,87,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-03 21:56:14.220587,9.49,7.13,9.16,10.53,1015,45,4.55,3,85,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-04-03 21:56:15.392506,9.52,7.26,9.52,10.56,1015,45,4.33,1,75,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-03 21:56:16.565055,10.56,9.29,9.52,10.56,1015,62,4.14,358,70,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-04-03 21:56:17.735426,10.58,9.31,10.58,10.58,1015,62,3.58,356,72,0.0,Clouds,broken clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-03 21:56:18.906295,10.57,9.3,10.57,10.57,1015,62,3.58,356,75,0.0,Clouds,broken clouds,21
Előhát,47.364722,20.653611,2026-04-03 21:56:20.076426,10.56,9.06,10.56,10.56,1015,53,4.5,18,26,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-03 21:56:21.248917,8.73,6.39,8.73,8.73,1018,59,4.11,343,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-03 21:56:22.425567,11.25,10.0,11.25,11.25,1017,60,3.04,351,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-03 21:56:23.599223,10.48,8.97,10.39,11.47,1017,53,1.79,309,77,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-04-03 21:56:24.766361,10.85,9.35,10.46,11.53,1017,52,6.3,355,66,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-03 21:56:25.936234,10.8,9.48,10.8,10.8,1017,59,4.08,343,10,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-03 21:56:27.116222,11.12,9.75,11.12,11.12,1017,56,5.29,343,36,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-03 21:56:28.285261,11.57,10.32,11.57,11.57,1017,59,4.58,344,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-04-03 21:56:29.469867,11.92,10.13,11.92,11.92,1015,37,8.23,20,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-03 21:56:30.641680,12.1,10.72,12.1,12.1,1015,52,4.41,360,18,0.0,Clouds,few clouds,21
Kónya,47.600833,21.2375,2026-04-03 21:56:31.812423,9.68,7.52,9.68,9.68,1015,54,4.2,358,17,0.0,Clouds,few clouds,21
Hortobágy,47.586111,21.154722,2026-04-03 21:56:32.985509,9.65,7.53,9.65,9.65,1015,55,4.1,356,14,0.0,Clouds,few clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-03 21:56:34.170872,9.63,7.49,9.63,9.63,1015,56,4.12,356,12,0.0,Clouds,few clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-03 21:56:35.352038,9.57,7.3,9.57,9.57,1015,58,4.38,0,6,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-03 21:56:36.526615,10.53,9.15,10.53,10.53,1015,58,4.5,5,5,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-03 21:56:37.699159,10.53,9.15,10.53,10.53,1016,58,4.54,11,4,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-04-03 21:56:38.886762,10.54,9.16,10.54,10.54,1016,58,4.43,19,1,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-04-03 21:56:40.061899,10.51,9.13,10.51,10.51,1016,58,4.15,22,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-04-03 21:56:41.235113,10.49,9.11,10.49,10.49,1016,58,3.86,24,7,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-04-03 21:56:42.412201,9.98,8.89,9.79,11.98,1017,45,2.37,323,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-03 21:56:43.586019,10.06,8.45,10.04,10.06,1017,51,2.46,324,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-03 21:56:44.758367,10.21,8.64,10.21,10.23,1017,52,2.3,323,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-03 21:56:45.928869,7.52,6.3,7.52,7.52,1017,54,2.0,319,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-03 21:56:47.113884,9.41,8.6,9.41,9.41,1017,54,1.89,318,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-03 21:56:48.284060,9.1,8.36,9.1,9.1,1017,53,1.76,317,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-03 21:56:49.455777,9.18,7.9,9.18,9.18,1018,60,2.43,321,2,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-03 21:56:50.629633,9.18,7.9,9.18,9.18,1018,60,2.43,321,2,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-03 21:56:51.802904,9.21,8.13,9.21,9.21,1017,58,2.17,313,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-03 21:56:52.976611,9.27,8.26,9.27,9.27,1017,57,2.1,312,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-03 21:56:54.146437,9.29,8.32,9.29,9.29,1017,57,2.05,312,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-03 21:56:55.317862,9.29,8.32,9.29,9.29,1017,57,2.05,312,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-03 21:56:56.487262,9.29,8.32,9.29,9.29,1017,57,2.05,312,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-03 21:56:57.659274,9.27,8.33,9.27,9.27,1017,56,2.01,312,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-03 21:56:58.826852,9.36,8.46,9.36,9.36,1017,54,1.99,318,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-03 21:56:59.993521,9.02,7.86,9.02,9.02,1018,60,2.24,318,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-03 21:57:01.161761,9.01,7.78,9.01,9.01,1018,61,2.32,321,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-03 21:57:02.328887,8.94,7.66,8.94,8.94,1018,61,2.37,321,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-03 21:57:03.497663,6.08,4.12,6.08,6.08,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-03 21:57:04.672937,6.08,4.12,6.08,6.08,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-03 21:57:05.840632,10.03,8.47,5.91,10.03,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-03 21:57:07.009794,10.02,8.46,5.9,10.02,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-03 21:57:08.179306,10.05,8.49,5.94,10.05,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-03 21:57:09.363558,10.08,8.53,10.08,10.08,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-03 21:57:10.536927,10.03,8.47,10.03,10.03,1018,53,4.63,320,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-03 21:57:11.714803,10.11,8.56,10.11,10.11,1019,53,4.63,320,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-03 21:57:12.900093,10.14,8.59,10.14,10.14,1019,53,4.63,320,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-03 21:57:14.072666,10.1,8.55,10.1,10.1,1019,53,4.63,320,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-03 21:57:15.251916,10.12,8.86,10.12,10.12,1019,64,3.39,332,9,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-03 21:57:16.419884,10.07,8.8,10.07,10.07,1019,64,3.5,332,10,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-03 21:57:17.595774,8.5,6.37,8.5,8.5,1019,64,3.58,330,11,0.0,Clouds,few clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-03 21:57:18.766031,8.57,6.44,8.57,8.57,1019,64,3.61,331,12,0.0,Clouds,few clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-03 21:57:19.945042,8.63,6.51,8.63,8.63,1019,64,3.63,330,13,0.0,Clouds,few clouds,21
Sárvár,47.259167,16.928889,2026-04-03 21:57:21.113304,8.68,6.56,8.68,8.68,1019,63,3.65,335,13,0.0,Clouds,few clouds,21
Porpác,47.238611,16.8325,2026-04-03 21:57:22.286233,6.4,3.81,6.4,6.4,1019,63,3.6,339,12,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-03 21:57:23.454898,10.53,8.66,8.86,10.53,1018,39,2.68,293,0,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-03 21:57:24.629723,10.55,8.68,8.88,10.55,1018,39,3.36,343,0,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-03 21:57:25.801006,10.53,8.66,8.86,10.53,1018,39,3.03,340,0,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-03 21:57:26.970590,10.55,8.68,10.55,10.55,1018,39,2.89,338,0,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-03 21:57:28.144311,10.51,9.18,10.51,10.51,1018,60,2.88,338,0,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-03 21:57:29.310878,10.53,9.21,10.53,10.53,1018,60,3.0,337,0,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-03 21:57:30.481798,10.53,9.21,10.53,10.53,1018,60,2.89,337,0,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-03 21:57:31.654770,8.09,5.95,8.09,8.09,1018,61,3.45,338,1,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-04-03 21:57:32.829591,9.29,7.58,9.29,9.29,1018,61,3.13,337,0,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-04-03 21:57:34.007201,8.11,6.08,8.11,8.11,1018,61,3.27,337,0,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-04-03 21:57:35.179395,8.08,6.04,8.08,8.08,1018,61,3.27,337,0,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-04-03 21:57:36.340493,8.08,5.96,8.08,8.08,1018,61,3.41,338,0,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-04-03 21:57:37.509128,8.09,5.95,8.09,8.09,1018,61,3.45,338,1,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-03 21:57:38.683918,8.08,7.41,8.08,8.08,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-03 21:57:39.850675,8.05,7.38,8.05,8.05,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-03 21:57:41.021329,8.08,7.41,8.08,8.08,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-03 21:57:42.192468,8.07,7.4,8.07,8.07,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-03 21:57:43.366123,7.93,5.43,7.93,7.93,1018,60,4.05,352,4,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-03 21:57:44.544985,8.61,6.61,8.61,8.61,1019,59,3.39,359,3,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-03 21:57:45.717731,8.62,6.9,8.62,8.62,1019,56,2.92,2,0,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-04-03 21:57:46.895532,7.93,7.24,7.93,7.93,1018,61,1.54,10,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-03 21:57:48.068244,9.6,7.78,9.6,9.6,1017,58,3.45,336,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-03 21:57:49.238590,9.29,7.5,9.29,9.29,1018,60,3.28,332,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-03 21:57:50.428447,8.96,7.18,8.96,8.96,1018,60,3.13,331,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-03 21:57:51.594950,8.98,7.18,8.98,8.98,1018,62,3.18,329,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-03 21:57:52.768891,5.33,3.07,5.33,5.33,1018,64,2.77,326,1,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-03 21:57:53.942893,5.64,3.54,5.64,5.64,1018,65,2.65,326,3,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-03 21:57:55.118102,5.99,4.02,5.99,5.99,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-03 21:57:56.297471,11.32,9.58,10.43,12.62,1016,41,5.14,340,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-03 21:57:57.461219,11.5,9.78,10.51,12.7,1016,41,5.14,340,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-03 21:57:58.632342,11.35,9.61,10.44,12.63,1016,41,2.68,0,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-03 21:57:59.805621,10.56,8.77,10.09,12.28,1016,42,3.5,325,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-03 21:58:00.979720,10.69,9.02,10.35,12.53,1017,46,3.56,326,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-03 21:58:02.147736,7.24,5.16,7.24,10.17,1017,54,3.05,321,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-03 21:58:03.330485,7.03,5.27,7.03,7.03,1017,56,2.55,316,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-03 21:58:04.497119,6.84,5.18,6.84,6.84,1017,57,2.38,314,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-03 21:58:05.672336,9.08,7.99,9.08,9.08,1017,58,2.16,314,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-03 21:58:06.851532,9.11,8.02,9.11,9.11,1017,59,2.17,316,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-03 21:58:08.019963,9.13,8.05,9.13,9.13,1017,59,2.16,316,1,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-03 21:58:09.196033,9.1,7.94,9.1,9.1,1018,60,2.25,319,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-03 21:58:10.365868,9.08,7.89,9.08,9.08,1017,60,2.29,319,2,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-03 21:58:11.540081,9.13,7.71,9.13,9.13,1018,61,2.62,324,3,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-03 21:58:12.709709,9.47,7.98,9.47,9.47,1018,62,2.82,327,4,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-03 21:58:13.882964,9.5,7.97,6.12,9.5,1018,63,2.91,327,4,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-03 21:58:15.048058,6.13,3.76,6.13,9.51,1018,64,3.15,328,5,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-03 21:58:16.231355,6.05,4.09,6.05,6.05,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-03 21:58:17.406160,6.05,4.09,6.05,6.05,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-03 21:58:18.576658,6.06,4.1,6.06,6.06,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-03 21:58:19.741639,6.1,4.15,6.1,6.1,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-03 21:58:20.914181,6.06,4.1,6.06,6.06,1018,70,2.57,260,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-03 21:58:22.088542,6.08,3.71,6.08,6.08,1018,68,3.14,321,9,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-03 21:58:23.257696,8.9,7.05,8.9,8.9,1018,68,3.24,319,10,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-03 21:58:24.434171,8.87,6.96,8.87,8.87,1019,68,3.34,316,11,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-03 21:58:25.602840,8.93,6.95,8.38,8.93,1019,68,3.49,314,10,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-04-03 21:58:26.784043,8.9,6.88,8.35,8.9,1019,68,3.55,314,10,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-04-03 21:58:27.956443,8.69,6.62,8.01,8.88,1019,68,3.55,313,10,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-04-03 21:58:29.131607,11.12,9.38,10.57,12.76,1016,42,2.68,0,1,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-04-03 21:58:30.302973,11.03,9.29,10.47,12.66,1016,42,2.68,0,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-04-03 21:58:31.472850,10.84,9.08,10.29,12.47,1016,42,0.89,352,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-04-03 21:58:32.641797,10.16,8.35,9.93,12.12,1017,43,2.19,320,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-04-03 21:58:33.812497,9.87,8.76,9.66,11.85,1017,45,2.37,323,0,0.0,Clear,clear sky,21
