station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-16 07:07:54.809396,24.87,24.3,24.87,24.87,1016,34,3.8,232,0,0.0,Clear,clear sky,6
Tiszavasvári,47.945278,21.374722,2026-08-16 07:07:55.962718,24.87,24.27,24.87,24.87,1016,33,3.71,231,0,0.0,Clear,clear sky,6
Egyházerdő,47.9725,21.365,2026-08-16 07:07:57.119838,24.89,24.3,24.89,24.89,1016,33,3.61,230,0,0.0,Clear,clear sky,6
Tiszalök,48.013056,21.369167,2026-08-16 07:07:58.270573,24.86,24.26,24.86,24.86,1016,33,3.4,229,0,0.0,Clear,clear sky,6
Hajnalos,47.998889,21.414167,2026-08-16 07:07:59.429349,24.87,24.27,24.87,24.87,1016,33,3.5,230,0,0.0,Clear,clear sky,6
Kisfástanya,47.989167,21.47,2026-08-16 07:08:00.589501,24.84,24.24,24.84,24.84,1016,33,3.51,230,0,0.0,Clear,clear sky,6
Tiszaeszlár,48.010556,21.491944,2026-08-16 07:08:01.743457,24.85,24.25,24.85,24.85,1016,33,3.42,229,0,0.0,Clear,clear sky,6
Bashalom,48.026111,21.514722,2026-08-16 07:08:02.899465,24.82,24.22,24.82,24.82,1016,33,3.34,228,0,0.0,Clear,clear sky,6
Sáránd,47.415556,21.625,2026-08-16 07:08:04.053545,25.01,24.51,25.01,25.01,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Derecske,47.365,21.584167,2026-08-16 07:08:05.206315,25.08,24.58,25.08,25.08,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Derecske-Vásártér,47.352222,21.58,2026-08-16 07:08:06.360963,25.08,24.58,25.08,25.08,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Konyár,47.323611,21.666111,2026-08-16 07:08:07.513057,25.05,24.55,25.05,25.05,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Konyári Sóstófürdő,47.324167,21.744444,2026-08-16 07:08:08.670958,25.06,24.46,25.06,25.06,1017,32,3.66,232,0,0.0,Clear,clear sky,6
Pocsaj-Esztár,47.288333,21.793056,2026-08-16 07:08:09.821411,25.05,24.42,25.05,27.46,1017,31,3.57,233,0,0.0,Clear,clear sky,6
Kismarja,47.243889,21.813889,2026-08-16 07:08:10.972756,27.46,26.76,26.24,27.46,1017,31,3.52,232,0,0.0,Clear,clear sky,6
Nagykereki,47.191667,21.8,2026-08-16 07:08:12.126400,27.45,26.71,26.23,27.45,1017,30,3.48,232,0,0.0,Clear,clear sky,6
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-16 07:08:13.281204,24.89,24.37,24.89,24.89,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Kondoroskert,47.525556,21.713889,2026-08-16 07:08:14.436629,24.92,24.41,24.92,24.92,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Nagycsere,47.523889,21.763056,2026-08-16 07:08:15.596573,24.9,24.39,24.9,24.9,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Haláp,47.521667,21.818333,2026-08-16 07:08:16.750806,24.9,24.39,24.9,24.9,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Vámospércs,47.518056,21.893889,2026-08-16 07:08:17.906145,24.84,24.24,24.84,24.84,1017,33,4.05,236,0,0.0,Clear,clear sky,6
Szentannapuszta,47.52,21.965833,2026-08-16 07:08:19.064626,24.79,24.16,24.79,24.79,1017,32,3.98,236,0,0.0,Clear,clear sky,6
Nyírábrány,47.523889,22.016944,2026-08-16 07:08:20.214528,25.91,25.39,25.91,25.91,1017,32,3.96,237,0,0.0,Clear,clear sky,6
Dombostanya,47.602778,21.706389,2026-08-16 07:08:21.366105,24.82,24.3,24.82,24.82,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Hajdúsámson,47.608056,21.755278,2026-08-16 07:08:22.517955,24.82,24.3,24.82,24.82,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Tamásipuszta,47.632778,21.796111,2026-08-16 07:08:23.668456,24.77,24.16,24.77,24.77,1017,33,4.25,237,0,0.0,Clear,clear sky,6
Aradványpuszta,47.662778,21.8425,2026-08-16 07:08:24.820926,24.72,24.11,24.72,24.72,1017,33,4.22,237,0,0.0,Clear,clear sky,6
Nyíradony,47.699444,21.903333,2026-08-16 07:08:25.976801,25.79,25.29,25.79,25.79,1017,33,4.06,236,0,0.0,Clear,clear sky,6
Nyírmihálydi,47.7375,21.958889,2026-08-16 07:08:27.132370,25.75,25.24,25.75,25.75,1017,33,3.98,235,0,0.0,Clear,clear sky,6
Nyírgelse,47.750833,21.987778,2026-08-16 07:08:28.291086,25.67,25.15,25.67,25.67,1017,33,3.89,234,0,0.0,Clear,clear sky,6
Nyírbogát,47.793056,22.066389,2026-08-16 07:08:29.443043,25.69,25.18,25.69,25.69,1017,33,3.65,232,0,0.0,Clear,clear sky,6
Nagykálló,47.871111,21.825833,2026-08-16 07:08:30.594973,25.94,25.45,25.94,25.94,1016,33,3.74,233,0,0.0,Clear,clear sky,6
Kállósemjén,47.854722,21.935,2026-08-16 07:08:31.745112,25.85,25.35,25.85,25.85,1016,33,3.71,233,0,0.0,Clear,clear sky,6
Nyírbátor,47.8425,22.131111,2026-08-16 07:08:32.900692,25.62,25.1,25.62,25.62,1017,33,3.54,230,0,0.0,Clear,clear sky,6
Nyírcsászári,47.865556,22.179167,2026-08-16 07:08:34.056827,25.62,25.13,25.62,25.62,1017,34,3.37,227,0,0.0,Clear,clear sky,6
Hodász,47.896111,22.213611,2026-08-16 07:08:35.209494,25.55,25.05,25.55,25.55,1017,34,3.24,222,0,0.0,Clear,clear sky,6
Nyírmeggyes,47.9225,22.256667,2026-08-16 07:08:36.363096,25.55,25.05,25.55,25.55,1017,34,3.09,216,0,0.0,Clear,clear sky,6
Mátészalka,47.951389,22.313333,2026-08-16 07:08:37.514039,25.57,25.1,25.57,25.57,1017,35,3.02,211,0,0.0,Clear,clear sky,6
Kocsord,47.941944,22.375833,2026-08-16 07:08:38.665278,25.68,25.22,25.68,25.68,1017,35,3.05,207,0,0.0,Clear,clear sky,6
Kocsord alsó,47.946389,22.400556,2026-08-16 07:08:39.817231,25.68,25.22,25.68,25.68,1017,35,3.05,207,0,0.0,Clear,clear sky,6
Győrtelek,47.936667,22.424722,2026-08-16 07:08:40.972422,25.68,25.22,25.68,25.68,1017,35,3.06,204,0,0.0,Clear,clear sky,6
Győrtelek alsó,47.921111,22.443333,2026-08-16 07:08:42.129122,25.7,25.24,25.7,25.7,1017,35,3.09,205,0,0.0,Clear,clear sky,6
Ököritófülpös,47.911389,22.495,2026-08-16 07:08:43.283875,25.7,25.24,25.7,25.7,1017,35,3.1,203,0,0.0,Clear,clear sky,6
Porcsalma-Tyukod,47.868056,22.568333,2026-08-16 07:08:44.435925,26.17,26.17,26.05,26.17,1017,35,3.17,205,0,0.0,Clear,clear sky,6
Csenger,47.826111,22.666389,2026-08-16 07:08:45.588485,26.16,26.16,26.04,26.16,1017,35,3.17,207,0,0.0,Clear,clear sky,6
Kisfái,46.888303,19.807366,2026-08-16 07:08:46.740949,26.64,26.64,26.17,27.02,1016,35,5.4,181,0,0.0,Clear,clear sky,6
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-16 07:08:47.901401,26.68,26.42,26.18,27.03,1016,35,3.6,180,0,0.0,Clear,clear sky,6
Nyárlőrinc alsó,46.863889,19.878889,2026-08-16 07:08:49.051989,26.88,26.46,26.2,27.05,1016,33,3.6,180,0,0.0,Clear,clear sky,6
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-16 07:08:50.211100,27.58,26.84,26.36,28.99,1016,31,5.28,187,0,0.0,Clear,clear sky,6
Csongrádi úti tanyák,46.690278,19.921667,2026-08-16 07:08:51.361658,27.83,26.97,26.31,28.94,1016,30,5.77,180,0,0.0,Clear,clear sky,6
Kettőshalom,46.689167,20.0225,2026-08-16 07:08:52.512325,28.88,27.58,28.33,28.97,1016,26,5.71,181,0,0.0,Clear,clear sky,6
Csongrád alsó,46.711389,20.126389,2026-08-16 07:08:53.670140,28.43,27.42,28.33,28.97,1016,30,5.56,182,0,0.0,Clear,clear sky,6
Dónát,46.66988,20.368168,2026-08-16 07:08:54.823390,28.9,27.74,28.35,28.9,1016,29,4.92,181,0,0.0,Clear,clear sky,6
Pusztatemplom,46.676667,20.407222,2026-08-16 07:08:55.980666,28.88,27.72,28.34,28.88,1016,29,4.92,181,0,0.0,Clear,clear sky,6
Előhát,47.364722,20.653611,2026-08-16 07:08:57.137608,26.65,26.65,26.65,26.65,1016,34,3.89,221,0,0.0,Clear,clear sky,6
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-16 07:08:58.289327,26.03,26.03,26.03,26.03,1015,33,4.21,179,0,0.0,Clear,clear sky,6
Szatina-Kishajmás,46.202778,18.083611,2026-08-16 07:08:59.442289,25.25,24.72,25.25,25.25,1015,34,4.3,152,0,0.0,Clear,clear sky,6
Márok,45.886944,18.499167,2026-08-16 07:09:00.596811,25.61,25.32,25.39,26.69,1015,42,1.34,0,0,0.0,Clear,clear sky,6
Nagynyárád,45.953333,18.564722,2026-08-16 07:09:01.751641,26.14,26.14,25.46,26.76,1015,38,3.13,140,0,0.0,Clear,clear sky,6
Szászvár,46.2875,18.369722222222222,2026-08-16 07:09:02.911928,26.35,26.35,26.35,26.35,1015,33,3.97,157,0,0.0,Clear,clear sky,6
Cikó,46.263514,18.557605,2026-08-16 07:09:04.081899,26.67,26.33,26.67,26.67,1015,33,4.12,159,0,0.0,Clear,clear sky,6
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-16 07:09:05.234458,25.57,25.1,25.57,25.57,1015,35,4.87,132,0,0.0,Clear,clear sky,6
Nagyhát,47.581389,21.445,2026-08-16 07:09:06.396595,24.92,24.41,24.92,24.92,1017,36,3.09,210,0,0.0,Clear,clear sky,6
Balmazújváros,47.613889,21.348056,2026-08-16 07:09:07.550628,25.1,24.53,25.1,25.1,1016,33,4.33,236,0,0.0,Clear,clear sky,6
Kónya,47.600833,21.2375,2026-08-16 07:09:08.710664,26.57,26.57,26.57,26.57,1016,33,4.31,236,0,0.0,Clear,clear sky,6
Hortobágy,47.586111,21.154722,2026-08-16 07:09:09.869706,26.61,26.61,26.61,26.61,1016,33,4.26,235,0,0.0,Clear,clear sky,6
Hortobágyi Halastó,47.604167,21.074167,2026-08-16 07:09:11.024324,26.63,26.63,26.63,26.63,1016,33,4.21,235,0,0.0,Clear,clear sky,6
Ohat-Pusztakócs,47.623333,20.951111,2026-08-16 07:09:12.174556,26.64,26.64,26.64,26.64,1016,34,4.07,235,0,0.0,Clear,clear sky,6
Egyek,47.616944,20.883611,2026-08-16 07:09:13.332316,26.66,26.66,26.66,26.66,1016,34,3.94,234,1,0.0,Clear,clear sky,6
Tiszafüred,47.627778,20.756111,2026-08-16 07:09:14.482585,26.65,26.65,26.65,26.65,1016,34,3.81,232,2,0.0,Clear,clear sky,6
Poroszló,47.657778,20.654444,2026-08-16 07:09:15.633090,26.69,26.39,26.69,26.69,1016,34,3.61,231,3,0.0,Clear,clear sky,6
Kétútköz,47.694167,20.565,2026-08-16 07:09:16.785593,26.64,26.64,26.64,26.64,1016,34,3.45,230,4,0.0,Clear,clear sky,6
Egerfarmos,47.711667,20.5225,2026-08-16 07:09:17.952625,26.62,26.62,26.62,26.62,1016,34,3.38,228,4,0.0,Clear,clear sky,6
Piliscsaba,47.638056,18.829722,2026-08-16 07:09:19.105062,27.24,26.79,25.31,27.96,1015,35,3.73,174,0,0.0,Clear,clear sky,6
Pilisjászfalu,47.656111,18.797778,2026-08-16 07:09:20.257267,27.15,26.78,25.56,27.49,1015,36,3.97,172,0,0.0,Clear,clear sky,6
Leányvár,47.687594,18.772553,2026-08-16 07:09:21.416181,27.88,27.21,25.78,28.38,1015,34,4.0,171,0,0.0,Clear,clear sky,6
Dorog,47.723333,18.732778,2026-08-16 07:09:22.565752,27.84,27.28,27.4,28.47,1015,36,1.4,218,0,0.0,Clear,clear sky,6
Esztergom-Kertváros,47.743333,18.719167,2026-08-16 07:09:23.717476,27.95,27.37,27.95,28.67,1015,36,1.4,218,0,0.0,Clear,clear sky,6
Esztergom,47.7775,18.743611,2026-08-16 07:09:24.872090,28.0,27.41,28.0,28.73,1015,36,1.4,218,0,0.0,Clear,clear sky,6
Dunaalmás,47.733056,18.326389,2026-08-16 07:09:26.023827,26.6,26.6,26.6,26.6,1015,32,4.16,164,0,0.0,Clear,clear sky,6
Neszmély,47.734444,18.345278,2026-08-16 07:09:27.177989,26.6,26.6,26.6,26.6,1015,32,4.16,164,0,0.0,Clear,clear sky,6
Süttő,47.761111,18.455,2026-08-16 07:09:28.327263,27.95,27.21,27.95,27.95,1015,33,3.24,161,0,0.0,Clear,clear sky,6
Piszke,47.75307,18.478017,2026-08-16 07:09:29.480524,28.01,27.42,28.01,28.01,1015,36,3.14,160,0,0.0,Clear,clear sky,6
Lábatlan,47.751944,18.513333,2026-08-16 07:09:30.635488,27.86,27.3,27.86,27.86,1015,36,3.12,161,0,0.0,Clear,clear sky,6
Eternitgyár,47.755544,18.530014,2026-08-16 07:09:31.785892,27.92,27.35,27.92,27.92,1015,36,3.12,161,0,0.0,Clear,clear sky,6
Nyergesújfalu felső,47.762222,18.540556,2026-08-16 07:09:32.938427,27.99,27.4,27.99,27.99,1015,36,3.12,161,0,0.0,Clear,clear sky,6
Nyergesújfalu,47.761111,18.561667,2026-08-16 07:09:34.087648,27.98,27.39,27.98,27.98,1015,36,3.16,161,0,0.0,Clear,clear sky,6
Tokod,47.735,18.675,2026-08-16 07:09:35.246036,27.96,27.38,27.96,28.69,1015,36,1.4,218,0,0.0,Clear,clear sky,6
Környe,47.541667,18.330278,2026-08-16 07:09:36.399468,26.23,26.23,26.23,26.23,1015,33,4.39,164,0,0.0,Clear,clear sky,6
Kecskéd alsó,47.519722,18.316667,2026-08-16 07:09:37.554096,26.23,26.23,26.23,26.23,1015,33,4.53,165,0,0.0,Clear,clear sky,6
Oroszlány,47.486944,18.308611,2026-08-16 07:09:38.698798,26.13,26.13,26.13,26.13,1015,33,4.47,165,0,0.0,Clear,clear sky,6
Győrszabadhegy,47.663056,17.648056,2026-08-16 07:09:39.848297,29.57,28.91,28.08,29.57,1013,37,3.09,150,6,0.0,Clear,clear sky,6
Ménfőcsanak felső,47.638333,17.615,2026-08-16 07:09:41.000324,29.57,28.91,28.08,29.57,1014,37,3.09,150,6,0.0,Clear,clear sky,6
Gyömöre-Tét,47.501672,17.559596,2026-08-16 07:09:42.153136,29.07,27.72,27.91,29.4,1014,26,5.66,180,5,0.0,Clear,clear sky,6
Szerecseny,47.469167,17.5475,2026-08-16 07:09:43.304444,29.03,27.69,27.9,29.39,1014,26,5.66,180,5,0.0,Clear,clear sky,6
Gecse-Gyarmat,47.456111,17.515,2026-08-16 07:09:44.460639,29.06,27.72,27.94,29.42,1014,26,5.66,180,6,0.0,Clear,clear sky,6
Vaszar,47.4025,17.496389,2026-08-16 07:09:45.614386,29.08,27.73,29.08,29.08,1014,26,5.66,180,5,0.0,Clear,clear sky,6
Pápa,47.340556,17.458889,2026-08-16 07:09:46.769573,29.03,27.69,29.03,29.03,1014,26,5.66,180,5,0.0,Clear,clear sky,6
Mezőlak,47.324722,17.371389,2026-08-16 07:09:47.920802,29.11,27.76,29.11,29.11,1014,26,5.66,180,6,0.0,Clear,clear sky,6
Mihályháza,47.318889,17.331667,2026-08-16 07:09:49.086890,29.14,27.78,29.14,29.14,1014,26,5.66,180,6,0.0,Clear,clear sky,6
Vinár,47.306667,17.284722,2026-08-16 07:09:50.247539,29.1,27.75,29.1,29.1,1014,26,5.66,180,6,0.0,Clear,clear sky,6
Külsővat,47.279167,17.219722,2026-08-16 07:09:51.400099,29.12,28.16,29.12,29.12,1014,33,5.44,189,6,0.0,Clear,clear sky,6
Celldömölk,47.261389,17.151944,2026-08-16 07:09:52.546405,29.05,28.17,29.05,29.05,1014,34,5.34,188,6,0.0,Clear,clear sky,6
Kemenesmihályfa,47.278056,17.111111,2026-08-16 07:09:53.697213,25.59,25.09,25.59,25.59,1014,34,5.39,189,6,0.0,Clear,clear sky,6
Nagysimonyi,47.265556,17.058889,2026-08-16 07:09:54.847817,25.62,25.15,25.62,25.62,1014,35,5.22,189,6,0.0,Clear,clear sky,6
Ostffyasszonyfa,47.283889,17.023889,2026-08-16 07:09:56.007171,25.71,25.25,25.71,25.71,1014,35,5.29,190,7,0.0,Clear,clear sky,6
Sárvár,47.259167,16.928889,2026-08-16 07:09:57.155099,25.76,25.33,25.76,25.76,1014,36,5.08,190,7,0.0,Clear,clear sky,6
Porpác,47.238611,16.8325,2026-08-16 07:09:58.317907,25.59,25.17,25.59,25.59,1014,37,4.74,195,8,0.0,Clear,clear sky,6
Balatonföldvár,46.853889,17.881389,2026-08-16 07:09:59.471534,24.97,24.41,24.97,24.97,1015,34,1.34,90,0,0.0,Clear,clear sky,6
Balatonszárszó,46.832222,17.830278,2026-08-16 07:10:00.626569,24.99,24.43,24.99,24.99,1015,34,3.09,172,0,0.0,Clear,clear sky,6
Balatonszemes,46.811944,17.776389,2026-08-16 07:10:01.781525,24.97,24.41,24.97,24.97,1015,34,3.12,171,0,0.0,Clear,clear sky,6
Balatonlelle felső,46.793889,17.7175,2026-08-16 07:10:02.932581,24.99,24.43,24.99,24.99,1015,34,3.14,170,0,0.0,Clear,clear sky,6
Balatonlelle,46.7875,17.694167,2026-08-16 07:10:04.084194,24.95,24.47,24.95,24.95,1015,37,3.07,171,0,0.0,Clear,clear sky,6
Fonyódliget,46.759167,17.592222,2026-08-16 07:10:05.244338,24.97,24.51,24.97,24.97,1015,38,3.08,171,0,0.0,Clear,clear sky,6
Balatonboglár,46.776111,17.647222,2026-08-16 07:10:06.403002,24.97,24.49,24.97,24.97,1015,37,3.02,171,0,0.0,Clear,clear sky,6
Balatonfenyves alsó,46.708611,17.455278,2026-08-16 07:10:07.555926,24.09,23.57,24.09,24.09,1015,39,3.21,171,0,0.0,Clear,clear sky,6
Fonyód,46.750278,17.558889,2026-08-16 07:10:08.710080,25.59,25.2,25.59,25.59,1015,38,3.03,171,0,0.0,Clear,clear sky,6
Bélatelep,46.737778,17.535,2026-08-16 07:10:09.863316,24.11,23.59,24.11,24.11,1015,39,3.1,171,0,0.0,Clear,clear sky,6
Alsóbélatelep,46.724167,17.516389,2026-08-16 07:10:11.015540,24.08,23.56,24.08,24.08,1015,39,3.1,171,0,0.0,Clear,clear sky,6
Balatonfenyves,46.713611,17.482778,2026-08-16 07:10:12.161184,22.08,21.36,22.08,22.08,1015,39,3.19,171,0,0.0,Clear,clear sky,6
Máriahullámtelep,46.704722,17.435,2026-08-16 07:10:13.322069,24.09,23.57,24.09,24.09,1015,39,3.21,171,0,0.0,Clear,clear sky,6
Balatonmáriafürdő,46.704167,17.374722,2026-08-16 07:10:14.489471,24.08,23.67,24.08,24.08,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Balatonberény,46.713889,17.316944,2026-08-16 07:10:15.642683,24.05,23.63,24.05,24.05,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Balatonszentgyörgy,46.692778,17.288889,2026-08-16 07:10:16.799618,24.08,23.67,24.08,24.08,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Vörs,46.663611,17.260278,2026-08-16 07:10:17.952504,24.07,23.66,24.07,24.07,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Zalaszentjakab,46.491667,17.135278,2026-08-16 07:10:19.108575,23.93,23.34,23.93,23.93,1014,37,4.28,170,0,0.0,Clear,clear sky,6
Nagykanizsa,46.440833,16.986667,2026-08-16 07:10:20.261899,25.3,24.85,25.3,25.3,1014,37,3.48,168,0,0.0,Clear,clear sky,6
Murakeresztúr,46.363889,16.876944,2026-08-16 07:10:21.417266,25.34,24.9,25.34,25.34,1014,37,2.96,165,0,0.0,Clear,clear sky,6
Zalakomár,46.530278,17.188056,2026-08-16 07:10:22.574737,23.93,23.5,23.93,23.93,1015,43,2.57,180,0,0.0,Clear,clear sky,6
Szárazrét,47.200833,18.381111,2026-08-16 07:10:23.729521,26.38,26.38,26.38,26.38,1015,33,4.02,179,0,0.0,Clear,clear sky,6
Bodajk,47.318333,18.251944,2026-08-16 07:10:24.885911,26.25,26.25,26.25,26.25,1015,33,3.93,171,0,0.0,Clear,clear sky,6
Csókakő,47.3275,18.240556,2026-08-16 07:10:26.038352,25.96,25.96,25.96,25.96,1015,33,4.02,170,0,0.0,Clear,clear sky,6
Mór,47.369167,18.189167,2026-08-16 07:10:27.191153,26.08,26.08,26.08,26.08,1015,33,4.57,168,0,0.0,Clear,clear sky,6
Bakonysárkány,47.443611,18.103611,2026-08-16 07:10:28.350863,27.33,26.72,27.33,27.33,1014,32,5.44,168,0,0.0,Clear,clear sky,6
Kisbér,47.494167,18.024722,2026-08-16 07:10:29.512041,27.64,26.88,27.64,27.64,1014,31,5.88,172,0,0.0,Clear,clear sky,6
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-16 07:10:30.663491,27.99,27.18,27.99,27.99,1014,32,3.09,150,0,0.0,Clear,clear sky,6
Budapest-Déli,47.498889,19.025,2026-08-16 07:10:31.820536,26.71,26.57,25.95,29.03,1015,38,2.57,190,0,0.0,Clear,clear sky,6
Budapest-Kelenföld,47.464444,19.02,2026-08-16 07:10:32.975158,26.71,26.61,26.05,28.71,1015,39,2.57,190,0,0.0,Clear,clear sky,6
Budaörs,47.4475,18.965,2026-08-16 07:10:34.125653,26.88,26.68,25.96,28.62,1015,38,1.34,172,0,0.0,Clear,clear sky,6
Biatorbágy,47.480278,18.834444,2026-08-16 07:10:35.284624,26.93,26.72,25.61,27.73,1015,38,4.08,173,0,0.0,Clear,clear sky,6
Herceghalom,47.493611,18.746111,2026-08-16 07:10:36.439332,27.25,26.95,25.86,27.99,1015,38,4.44,172,0,0.0,Clear,clear sky,6
Bicske,47.484167,18.6175,2026-08-16 07:10:37.590648,27.4,26.81,25.72,28.32,1015,33,4.39,172,0,0.0,Clear,clear sky,6
Szár,47.485,18.5275,2026-08-16 07:10:38.741891,27.03,26.56,27.03,28.11,1015,33,4.11,171,0,0.0,Clear,clear sky,6
Szárliget,47.518333,18.495833,2026-08-16 07:10:39.904700,26.84,26.44,26.84,26.84,1015,33,3.99,169,0,0.0,Clear,clear sky,6
Alsógalla,47.563337,18.425102,2026-08-16 07:10:41.062187,26.25,26.25,26.25,26.25,1015,33,4.04,165,0,0.0,Clear,clear sky,6
Tatabánya,47.585556,18.393056,2026-08-16 07:10:42.230189,26.34,26.34,26.34,26.34,1015,33,4.19,164,0,0.0,Clear,clear sky,6
Vértesszőlős,47.619444,18.375278,2026-08-16 07:10:43.381159,26.39,26.39,26.39,26.39,1015,33,4.16,164,0,0.0,Clear,clear sky,6
Tóvároskert,47.646111,18.348611,2026-08-16 07:10:44.534420,26.43,26.43,26.43,26.43,1015,32,4.35,164,0,0.0,Clear,clear sky,6
Tata,47.665,18.3275,2026-08-16 07:10:45.687280,26.45,26.45,26.45,26.45,1015,32,4.29,164,0,0.0,Clear,clear sky,6
Almásfüzitő,47.725278,18.262222,2026-08-16 07:10:46.840737,26.62,26.62,26.62,26.62,1015,32,4.59,166,0,0.0,Clear,clear sky,6
Almásfüzitő felső,47.731389,18.216389,2026-08-16 07:10:48.117220,28.36,27.41,28.36,28.36,1015,31,4.87,168,0,0.0,Clear,clear sky,6
Szőny,47.735556,18.1775,2026-08-16 07:10:49.269569,28.39,27.44,28.12,28.39,1015,31,4.95,170,0,0.0,Clear,clear sky,6
Komárom,47.749444,18.113611,2026-08-16 07:10:50.423832,28.13,27.24,28.13,28.4,1014,31,4.84,173,0,0.0,Clear,clear sky,6
Ács,47.717222,18.004444,2026-08-16 07:10:51.585938,28.05,27.23,28.05,29.8,1014,32,3.09,150,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-08-16 07:10:52.741580,28.05,27.23,28.05,29.8,1014,32,3.09,150,3,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-08-16 07:10:53.893393,29.81,29.07,28.06,29.81,1014,36,3.09,150,4,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-08-16 07:10:55.038579,29.57,28.91,28.08,29.57,1013,37,3.09,150,6,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-08-16 07:10:56.195179,29.81,29.07,28.06,29.81,1013,36,3.09,150,6,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-08-16 07:10:57.351149,29.83,29.09,28.08,29.83,1014,36,5.1,195,6,0.0,Clear,clear sky,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-16 07:10:58.502209,29.82,29.08,29.82,29.82,1014,36,5.43,192,6,0.0,Clear,clear sky,6
Kimle-Károlyháza,47.803889,17.342778,2026-08-16 07:10:59.655257,29.83,28.99,29.83,29.83,1014,35,5.53,188,6,0.0,Clear,clear sky,6
Mosonmagyaróvár,47.849722,17.267222,2026-08-16 07:11:00.807356,26.15,26.15,25.05,26.15,1013,36,5.74,185,6,0.0,Clear,clear sky,6
Levél,47.889722,17.1925,2026-08-16 07:11:01.961229,25.76,25.33,25.02,26.64,1013,36,5.85,183,6,0.0,Clear,clear sky,6
Hegyeshalom,47.913889,17.145556,2026-08-16 07:11:03.134548,25.7,25.27,24.01,26.61,1013,36,5.82,181,6,0.0,Clear,clear sky,6
Óbuda,47.568611,19.033889,2026-08-16 07:11:04.294448,26.95,26.73,26.09,29.17,1015,38,0.45,199,0,0.0,Clear,clear sky,6
Üröm,47.580556,19.002222,2026-08-16 07:11:05.444938,26.98,26.75,25.99,28.64,1015,38,0.45,199,0,0.0,Clear,clear sky,6
Solymár,47.596111,18.95,2026-08-16 07:11:06.604756,27.05,26.75,25.8,28.46,1015,37,0.45,199,0,0.0,Clear,clear sky,6
Pilisvörösvár,47.614444,18.902222,2026-08-16 07:11:07.749740,27.23,26.83,25.5,28.15,1015,36,3.06,179,0,0.0,Clear,clear sky,6
Klotildliget,47.637778,18.846389,2026-08-16 07:11:08.901700,27.1,26.69,25.18,27.84,1015,35,3.73,174,0,0.0,Clear,clear sky,6
Kútvölgy,46.459444,20.451944,2026-08-16 07:11:10.060184,28.34,27.45,28.34,28.88,1016,32,5.51,178,0,0.0,Clear,clear sky,6
Székkutas,46.503889,20.541111,2026-08-16 07:11:11.218199,28.86,27.94,28.32,28.86,1016,33,5.5,180,0,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-08-16 07:11:12.380060,25.43,24.89,25.43,25.43,1015,33,4.96,159,0,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-08-16 07:11:13.531203,25.16,24.62,25.16,25.16,1015,34,4.96,157,0,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-08-16 07:11:14.689543,25.31,24.78,25.31,25.31,1015,34,4.97,157,0,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-08-16 07:11:15.843691,25.23,24.7,25.23,25.23,1015,34,4.92,157,0,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-08-16 07:11:16.996159,25.17,24.63,25.17,25.17,1015,34,4.85,157,0,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-08-16 07:11:18.149538,25.08,24.53,25.08,25.08,1015,34,4.77,157,0,0.0,Clear,clear sky,6
Jákó-Nagybajom,46.344444,17.554444,2026-08-16 07:11:19.305060,25.08,24.56,25.08,25.08,1015,35,4.65,156,0,0.0,Clear,clear sky,6
