station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 07:27:05.673513,6.6,1.66,6.6,6.6,1015,57,10.2,353,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-03-29 07:27:06.851267,5.11,-1.05,5.11,6.32,1017,75,13.35,328,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-03-29 07:27:08.022786,5.22,-0.93,5.22,6.43,1017,75,13.52,330,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-29 07:27:09.197030,6.26,0.46,5.05,6.26,1017,71,13.62,334,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-03-29 07:27:10.391843,6.3,0.51,5.09,6.3,1017,71,13.62,335,100,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-03-29 07:27:11.571436,6.32,0.55,6.32,6.32,1017,71,13.56,338,99,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-03-29 07:27:12.744407,6.38,0.63,6.38,6.38,1016,71,13.6,344,99,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-03-29 07:27:13.916118,6.13,0.26,6.13,6.13,1016,71,13.73,348,99,0.0,Clouds,overcast clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 07:27:15.092503,6.14,0.26,6.14,6.14,1016,71,13.79,349,99,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-03-29 07:27:16.265822,5.89,0.28,5.89,5.89,1015,66,12.08,353,100,0.92,Rain,light rain,7
Alsónemesapáti,46.854167,16.936389,2026-03-29 07:27:17.432231,5.86,0.17,5.86,5.86,1015,68,12.37,353,100,0.13,Rain,light rain,7
Józsa,47.600833,21.584444,2026-03-29 07:27:18.609192,8.86,5.91,8.86,8.86,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 07:27:19.783423,8.83,5.88,8.83,8.83,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Zelemér,47.627778,21.578333,2026-03-29 07:27:20.955050,8.78,5.81,8.78,8.78,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Hajdúböszörmény,47.668056,21.524167,2026-03-29 07:27:22.129069,8.81,5.41,8.81,8.81,1008,84,6.99,28,99,0.0,Clouds,overcast clouds,7
Hajdúvid,47.749444,21.508056,2026-03-29 07:27:23.306314,9.78,6.34,9.78,9.78,1008,84,8.19,28,100,0.0,Clouds,overcast clouds,7
Hajdúdorog,47.805556,21.493056,2026-03-29 07:27:24.479839,9.81,6.24,9.81,9.81,1008,84,8.75,28,100,0.0,Clouds,overcast clouds,7
Hajdúnánás,47.831944,21.426667,2026-03-29 07:27:25.650757,9.96,6.32,9.96,9.96,1008,83,9.26,29,100,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 07:27:26.821973,9.96,6.32,9.96,9.96,1008,83,9.26,29,100,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-03-29 07:27:27.997265,9.32,5.39,9.32,9.32,1009,82,9.65,29,100,0.33,Rain,light rain,7
Tiszavasvári,47.945278,21.374722,2026-03-29 07:27:29.168847,9.32,5.37,9.32,9.32,1009,95,9.72,29,100,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-03-29 07:27:30.347239,9.34,5.41,9.34,9.34,1009,95,9.67,29,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-03-29 07:27:31.518199,9.31,5.42,9.31,9.31,1009,95,9.44,28,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-03-29 07:27:32.696240,9.32,5.41,9.32,9.32,1009,95,9.56,28,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-03-29 07:27:33.868827,9.29,5.38,9.29,9.29,1009,95,9.52,27,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-03-29 07:27:35.043035,9.3,5.43,9.3,9.3,1009,95,9.36,25,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-03-29 07:27:36.226937,9.27,5.42,9.27,9.27,1009,95,9.23,25,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-03-29 07:27:37.398679,9.01,6.1,9.01,9.01,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Derecske,47.365,21.584167,2026-03-29 07:27:38.568744,9.08,6.19,9.08,9.08,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Derecske-Vásártér,47.352222,21.58,2026-03-29 07:27:39.749726,9.08,6.19,9.08,9.08,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Konyár,47.323611,21.666111,2026-03-29 07:27:40.928213,9.05,6.15,9.05,9.05,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 07:27:42.109436,9.06,9.06,9.06,9.06,1008,87,0.54,144,89,0.0,Clouds,overcast clouds,7
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 07:27:43.280870,9.05,9.05,9.05,9.13,1008,87,0.59,204,87,0.0,Clouds,overcast clouds,7
Kismarja,47.243889,21.813889,2026-03-29 07:27:44.455239,9.13,9.13,9.13,9.24,1008,88,0.82,213,85,0.0,Clouds,overcast clouds,7
Nagykereki,47.191667,21.8,2026-03-29 07:27:45.627356,9.12,9.12,9.12,9.23,1008,87,1.15,222,83,0.0,Clouds,broken clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 07:27:46.799426,8.89,5.95,8.89,8.89,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Kondoroskert,47.525556,21.713889,2026-03-29 07:27:47.969650,8.92,5.99,8.92,8.92,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Nagycsere,47.523889,21.763056,2026-03-29 07:27:49.150231,8.9,5.96,8.9,8.9,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Haláp,47.521667,21.818333,2026-03-29 07:27:50.341636,8.9,5.96,8.9,8.9,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Vámospércs,47.518056,21.893889,2026-03-29 07:27:51.518016,8.84,8.47,8.84,8.84,1008,85,1.37,5,100,0.0,Clouds,overcast clouds,7
Szentannapuszta,47.52,21.965833,2026-03-29 07:27:52.697264,8.79,8.79,8.79,8.79,1008,85,1.26,355,100,0.0,Clouds,overcast clouds,7
Nyírábrány,47.523889,22.016944,2026-03-29 07:27:53.867919,9.49,9.49,9.49,9.49,1008,85,1.22,351,100,0.0,Clouds,overcast clouds,7
Dombostanya,47.602778,21.706389,2026-03-29 07:27:55.040267,8.82,5.86,8.82,8.82,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Hajdúsámson,47.608056,21.755278,2026-03-29 07:27:56.221087,8.82,5.86,8.82,8.82,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Tamásipuszta,47.632778,21.796111,2026-03-29 07:27:57.398011,8.77,6.6,8.77,8.77,1008,85,3.77,28,100,0.0,Clouds,overcast clouds,7
Aradványpuszta,47.662778,21.8425,2026-03-29 07:27:58.570200,8.72,6.37,8.72,8.72,1008,86,4.13,28,100,0.0,Clouds,overcast clouds,7
Nyíradony,47.699444,21.903333,2026-03-29 07:27:59.740287,9.45,7.02,9.45,9.45,1008,86,4.7,32,100,0.0,Clouds,overcast clouds,7
Nyírmihálydi,47.7375,21.958889,2026-03-29 07:28:00.911744,9.44,6.88,9.44,9.44,1008,87,5.02,33,100,0.0,Clouds,overcast clouds,7
Nyírgelse,47.750833,21.987778,2026-03-29 07:28:02.090565,9.4,6.71,9.4,9.4,1008,87,5.33,35,100,0.0,Clouds,overcast clouds,7
Nyírbogát,47.793056,22.066389,2026-03-29 07:28:03.268132,9.5,6.74,9.5,9.5,1008,87,5.62,38,100,3.1,Rain,moderate rain,7
Nagykálló,47.871111,21.825833,2026-03-29 07:28:04.443768,9.65,6.36,9.65,9.65,1008,87,7.46,27,100,1.06,Rain,moderate rain,7
Kállósemjén,47.854722,21.935,2026-03-29 07:28:05.613542,9.61,6.48,9.61,9.61,1008,87,6.87,31,100,2.73,Rain,moderate rain,7
Nyírbátor,47.8425,22.131111,2026-03-29 07:28:06.790832,9.47,6.66,9.47,9.47,1008,87,5.72,37,100,4.21,Rain,heavy intensity rain,7
Nyírcsászári,47.865556,22.179167,2026-03-29 07:28:07.960436,9.52,6.81,9.52,9.52,1008,87,5.48,35,100,4.86,Rain,heavy intensity rain,7
Hodász,47.896111,22.213611,2026-03-29 07:28:09.138878,9.51,6.89,9.51,9.51,1008,87,5.24,32,100,4.86,Rain,heavy intensity rain,7
Nyírmeggyes,47.9225,22.256667,2026-03-29 07:28:10.314561,9.61,6.92,9.61,9.61,1008,87,5.49,25,100,4.86,Rain,heavy intensity rain,7
Mátészalka,47.951389,22.313333,2026-03-29 07:28:11.485189,9.68,7.01,9.68,9.68,1008,87,5.49,21,100,5.62,Rain,heavy intensity rain,7
Kocsord,47.941944,22.375833,2026-03-29 07:28:12.647002,9.79,7.55,9.79,9.79,1008,87,4.45,21,100,3.16,Rain,moderate rain,7
Kocsord alsó,47.946389,22.400556,2026-03-29 07:28:13.826951,9.79,7.55,9.79,9.79,1008,87,4.45,21,100,3.65,Rain,moderate rain,7
Győrtelek,47.936667,22.424722,2026-03-29 07:28:15.005301,9.81,7.69,9.81,9.81,1008,87,4.17,21,100,3.65,Rain,moderate rain,7
Győrtelek alsó,47.921111,22.443333,2026-03-29 07:28:16.177224,9.77,7.92,9.77,9.77,1008,86,3.58,22,100,2.73,Rain,moderate rain,7
Ököritófülpös,47.911389,22.495,2026-03-29 07:28:17.348460,9.77,8.06,9.77,9.77,1008,86,3.31,22,100,2.13,Rain,moderate rain,7
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 07:28:18.521297,8.95,8.24,8.95,9.05,1008,86,1.7,22,100,1.41,Rain,moderate rain,7
Csenger,47.826111,22.666389,2026-03-29 07:28:19.693808,8.94,8.94,8.94,9.04,1008,87,0.68,10,100,1.21,Rain,moderate rain,7
Kisfái,46.888303,19.807366,2026-03-29 07:28:20.864793,7.02,3.8,7.02,7.7,1009,93,5.14,330,100,1.22,Rain,moderate rain,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 07:28:22.037405,7.03,3.81,7.03,7.7,1008,93,5.14,330,100,1.06,Rain,moderate rain,7
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 07:28:23.200435,7.05,3.84,7.05,7.73,1008,93,5.14,330,100,0.4,Rain,moderate rain,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 07:28:24.371714,7.68,4.9,7.2,9.45,1008,88,4.52,18,100,3.58,Rain,moderate rain,7
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 07:28:25.547076,7.84,5.1,7.16,9.41,1008,98,4.51,353,100,0.0,Clouds,overcast clouds,7
Kettőshalom,46.689167,20.0225,2026-03-29 07:28:26.721841,7.86,5.08,7.86,9.44,1008,98,4.61,355,100,0.0,Clouds,overcast clouds,7
Csongrád alsó,46.711389,20.126389,2026-03-29 07:28:27.891886,9.44,7.01,7.86,9.44,1008,80,4.69,357,99,0.0,Clouds,overcast clouds,7
Dónát,46.66988,20.368168,2026-03-29 07:28:29.064174,9.46,7.13,9.46,9.46,1008,80,4.47,360,100,0.0,Clouds,overcast clouds,7
Pusztatemplom,46.676667,20.407222,2026-03-29 07:28:30.239243,9.45,7.12,9.45,9.45,1008,80,4.47,360,100,0.0,Clouds,overcast clouds,7
Előhát,47.364722,20.653611,2026-03-29 07:28:31.413301,8.89,5.89,8.89,8.89,1008,91,5.84,51,100,0.0,Clouds,overcast clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 07:28:32.591971,5.4,-0.5,5.4,5.4,1012,82,12.59,337,100,0.0,Clouds,overcast clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 07:28:33.766905,5.25,0.26,5.25,5.25,1011,84,8.78,348,100,0.0,Clouds,overcast clouds,7
Márok,45.886944,18.499167,2026-03-29 07:28:34.940148,6.09,2.35,5.47,7.25,1010,79,5.81,354,100,0.0,Clouds,overcast clouds,7
Nagynyárád,45.953333,18.564722,2026-03-29 07:28:36.111805,6.69,1.71,5.53,7.32,1010,77,10.5,347,100,0.22,Rain,light rain,7
Szászvár,46.2875,18.369722222222222,2026-03-29 07:28:37.282643,6.91,2.51,6.91,6.91,1011,85,8.52,342,100,0.0,Clouds,overcast clouds,7
Cikó,46.263514,18.557605,2026-03-29 07:28:38.444902,7.14,2.3,7.14,7.14,1011,84,10.51,339,100,0.0,Clouds,overcast clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 07:28:39.621343,5.57,0.11,5.57,5.57,1011,83,10.95,349,100,0.0,Clouds,overcast clouds,7
Nagyhát,47.581389,21.445,2026-03-29 07:28:40.791981,8.92,5.99,8.92,8.92,1008,93,5.66,20,100,0.0,Clouds,overcast clouds,7
Balmazújváros,47.613889,21.348056,2026-03-29 07:28:41.962895,9.1,5.81,9.1,9.1,1008,82,6.92,32,99,0.0,Clouds,overcast clouds,7
Kónya,47.600833,21.2375,2026-03-29 07:28:43.135155,9.87,6.94,9.87,9.87,1008,81,6.44,37,100,0.0,Clouds,overcast clouds,7
Hortobágy,47.586111,21.154722,2026-03-29 07:28:44.314655,9.91,7.01,9.91,9.91,1008,80,6.38,42,100,0.0,Clouds,overcast clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 07:28:45.484951,9.91,7.02,9.91,9.91,1008,80,6.35,44,99,0.0,Clouds,overcast clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 07:28:46.659219,9.89,6.95,9.89,9.89,1008,80,6.48,43,99,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-03-29 07:28:47.841662,8.86,5.64,8.86,8.86,1008,81,6.46,41,99,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-03-29 07:28:49.015017,8.86,5.56,8.86,8.86,1009,82,6.71,37,100,0.29,Rain,light rain,7
Poroszló,47.657778,20.654444,2026-03-29 07:28:50.185376,8.87,5.28,8.87,8.87,1009,81,7.72,34,100,0.75,Rain,light rain,7
Kétútköz,47.694167,20.565,2026-03-29 07:28:51.361706,8.84,5.04,8.84,8.84,1009,78,8.47,32,100,3.16,Rain,moderate rain,7
Egerfarmos,47.711667,20.5225,2026-03-29 07:28:52.530816,8.82,4.98,8.82,8.82,1009,78,8.61,33,100,3.65,Rain,moderate rain,7
Piliscsaba,47.638056,18.829722,2026-03-29 07:28:53.703883,5.46,2.17,5.18,6.48,1011,86,4.47,276,100,0.0,Clouds,overcast clouds,7
Pilisjászfalu,47.656111,18.797778,2026-03-29 07:28:54.877909,5.58,1.68,5.43,6.73,1011,90,5.87,318,100,0.0,Clouds,overcast clouds,7
Leányvár,47.687594,18.772553,2026-03-29 07:28:56.053827,5.6,1.73,5.6,6.9,1011,90,5.83,317,100,0.0,Clouds,overcast clouds,7
Dorog,47.723333,18.732778,2026-03-29 07:28:57.224349,5.82,2.1,5.82,5.82,1012,82,5.59,316,100,0.0,Clouds,overcast clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 07:28:58.396116,5.89,2.26,5.89,5.89,1012,82,5.42,315,100,0.0,Clouds,overcast clouds,7
Esztergom,47.7775,18.743611,2026-03-29 07:28:59.572268,5.95,2.5,5.95,5.95,1012,82,5.06,313,100,0.0,Clouds,overcast clouds,7
Dunaalmás,47.733056,18.326389,2026-03-29 07:29:00.744125,6.39,2.0,6.39,6.39,1013,85,7.93,324,99,0.49,Rain,light rain,7
Neszmély,47.734444,18.345278,2026-03-29 07:29:01.926883,6.39,2.0,6.39,6.39,1013,85,7.93,324,99,0.75,Rain,light rain,7
Süttő,47.761111,18.455,2026-03-29 07:29:03.102075,6.49,2.75,6.49,6.49,1013,83,6.1,318,100,0.0,Clouds,overcast clouds,7
Piszke,47.75307,18.478017,2026-03-29 07:29:04.278062,6.56,2.95,6.56,6.56,1013,83,5.82,317,100,0.0,Clouds,overcast clouds,7
Lábatlan,47.751944,18.513333,2026-03-29 07:29:05.450710,6.58,3.05,6.58,6.58,1013,83,5.62,316,100,0.13,Rain,light rain,7
Eternitgyár,47.755544,18.530014,2026-03-29 07:29:06.622742,6.58,3.05,6.58,6.58,1013,83,5.62,316,100,0.34,Rain,light rain,7
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 07:29:07.797860,6.58,3.05,6.58,6.58,1013,83,5.62,316,100,0.23,Rain,light rain,7
Nyergesújfalu,47.761111,18.561667,2026-03-29 07:29:08.976098,6.56,3.07,6.56,6.56,1012,82,5.5,315,100,0.33,Rain,light rain,7
Tokod,47.735,18.675,2026-03-29 07:29:10.150768,5.91,2.22,5.91,5.91,1012,82,5.59,316,100,0.0,Clouds,overcast clouds,7
Környe,47.541667,18.330278,2026-03-29 07:29:11.321522,6.03,1.23,6.03,6.03,1013,87,8.98,323,100,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-03-29 07:29:12.492196,6.0,1.06,6.0,6.0,1013,88,9.45,324,100,0.21,Rain,light rain,7
Oroszlány,47.486944,18.308611,2026-03-29 07:29:13.660808,5.92,0.89,5.92,5.92,1013,88,9.67,324,100,0.49,Rain,light rain,7
Győrszabadhegy,47.663056,17.648056,2026-03-29 07:29:14.827525,5.08,-0.99,5.08,5.08,1015,87,12.86,310,100,0.0,Clouds,overcast clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-03-29 07:29:15.999346,5.08,-0.99,5.08,5.08,1015,87,12.86,310,100,0.0,Clouds,overcast clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-03-29 07:29:17.170273,4.03,-2.41,4.03,4.91,1015,87,12.86,340,100,0.21,Rain,light rain,7
Szerecseny,47.469167,17.5475,2026-03-29 07:29:18.343912,4.02,-2.42,4.02,4.9,1015,87,12.86,340,100,0.68,Rain,light rain,7
Gecse-Gyarmat,47.456111,17.515,2026-03-29 07:29:19.516014,4.05,-2.38,4.05,4.94,1015,87,12.86,340,100,1.4,Rain,moderate rain,7
Vaszar,47.4025,17.496389,2026-03-29 07:29:20.695631,4.08,-2.34,4.08,4.08,1015,87,12.86,340,100,0.75,Rain,light rain,7
Pápa,47.340556,17.458889,2026-03-29 07:29:21.866738,4.03,-2.41,4.03,4.03,1015,87,12.86,340,100,2.83,Rain,moderate rain,7
Mezőlak,47.324722,17.371389,2026-03-29 07:29:23.038575,4.11,-2.3,4.11,4.11,1015,87,12.86,340,100,0.62,Rain,light rain,7
Mihályháza,47.318889,17.331667,2026-03-29 07:29:24.212688,4.14,-2.26,4.14,4.14,1015,87,12.86,340,100,0.3,Rain,light rain,7
Vinár,47.306667,17.284722,2026-03-29 07:29:25.390865,4.1,-2.31,4.1,4.1,1015,87,12.86,340,100,0.0,Clouds,overcast clouds,7
Külsővat,47.279167,17.219722,2026-03-29 07:29:26.561631,4.12,-2.44,4.12,4.12,1015,83,13.57,339,100,0.75,Rain,light rain,7
Celldömölk,47.261389,17.151944,2026-03-29 07:29:27.726094,4.05,-2.6,4.05,4.05,1015,81,13.89,340,100,0.15,Rain,light rain,7
Kemenesmihályfa,47.278056,17.111111,2026-03-29 07:29:28.900743,5.71,-0.38,5.71,5.71,1016,80,14.08,340,100,0.0,Clouds,overcast clouds,7
Nagysimonyi,47.265556,17.058889,2026-03-29 07:29:30.074509,5.87,-0.2,5.87,5.87,1016,78,14.26,341,100,0.0,Clouds,overcast clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 07:29:31.247379,5.9,-0.17,5.9,5.9,1016,78,14.32,341,100,0.0,Clouds,overcast clouds,7
Sárvár,47.259167,16.928889,2026-03-29 07:29:32.425203,6.09,0.1,6.09,6.09,1016,74,14.31,345,99,0.0,Clouds,overcast clouds,7
Porpác,47.238611,16.8325,2026-03-29 07:29:33.602046,6.4,0.55,6.4,6.4,1016,71,14.16,348,99,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-03-29 07:29:34.764402,5.54,0.23,5.54,5.54,1012,63,10.28,315,100,0.0,Clouds,overcast clouds,7
Balatonszárszó,46.832222,17.830278,2026-03-29 07:29:35.938137,5.55,-0.54,5.55,5.55,1013,63,13.77,340,100,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-03-29 07:29:37.101149,5.43,-0.75,5.43,5.43,1013,63,14.04,340,100,0.0,Clouds,overcast clouds,7
Balatonlelle felső,46.793889,17.7175,2026-03-29 07:29:38.277802,5.55,-0.77,5.55,5.55,1013,63,15.01,341,100,0.0,Clouds,overcast clouds,7
Balatonlelle,46.7875,17.694167,2026-03-29 07:29:39.447891,5.51,-0.88,5.51,5.51,1013,80,15.28,341,100,0.0,Clouds,overcast clouds,7
Fonyódliget,46.759167,17.592222,2026-03-29 07:29:40.619934,5.53,-0.91,5.53,5.53,1013,79,15.6,342,100,0.0,Clouds,overcast clouds,7
Balatonboglár,46.776111,17.647222,2026-03-29 07:29:41.790981,5.53,-0.89,5.53,5.53,1013,80,15.48,342,100,0.0,Clouds,overcast clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 07:29:42.967319,6.09,0.04,6.09,6.09,1013,77,14.62,345,100,0.0,Clouds,overcast clouds,7
Fonyód,46.750278,17.558889,2026-03-29 07:29:44.142166,6.92,1.01,6.92,6.92,1013,78,15.59,343,100,0.0,Clouds,overcast clouds,7
Bélatelep,46.737778,17.535,2026-03-29 07:29:45.313620,6.11,-0.06,6.11,6.11,1013,78,15.31,344,100,0.0,Clouds,overcast clouds,7
Alsóbélatelep,46.724167,17.516389,2026-03-29 07:29:46.489161,6.08,-0.1,6.08,6.08,1013,78,15.31,344,100,0.0,Clouds,overcast clouds,7
Balatonfenyves,46.713611,17.482778,2026-03-29 07:29:47.654707,6.08,-0.02,6.08,6.08,1013,77,14.86,344,100,0.0,Clouds,overcast clouds,7
Máriahullámtelep,46.704722,17.435,2026-03-29 07:29:48.831855,6.09,0.04,6.09,6.09,1013,77,14.62,345,100,0.0,Clouds,overcast clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 07:29:49.999422,6.01,0.07,6.01,6.01,1013,70,13.89,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-03-29 07:29:51.165341,5.98,0.03,5.98,5.98,1013,70,13.89,350,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 07:29:52.338124,6.08,0.16,6.08,6.08,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-03-29 07:29:53.510672,6.07,0.15,6.07,6.07,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-03-29 07:29:54.686884,5.93,0.11,5.93,5.93,1014,69,13.12,351,100,0.0,Clouds,overcast clouds,7
Nagykanizsa,46.440833,16.986667,2026-03-29 07:29:55.860182,7.31,2.14,7.31,7.31,1014,63,12.3,352,100,0.0,Clouds,overcast clouds,7
Murakeresztúr,46.363889,16.876944,2026-03-29 07:29:57.022629,7.56,2.67,7.56,7.56,1014,57,11.37,352,100,0.0,Clouds,overcast clouds,7
Zalakomár,46.530278,17.188056,2026-03-29 07:29:58.200779,5.93,-0.04,5.93,5.93,1014,70,13.89,350,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-03-29 07:29:59.382038,6.57,1.23,6.57,6.57,1012,84,11.89,332,100,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-03-29 07:30:00.549162,6.35,1.1,6.35,6.35,1014,89,11.16,328,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-03-29 07:30:01.723856,6.03,0.72,6.03,6.03,1014,90,10.96,327,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-03-29 07:30:02.901281,5.99,0.63,5.99,5.99,1014,90,11.11,327,100,0.21,Rain,light rain,7
Bakonysárkány,47.443611,18.103611,2026-03-29 07:30:04.075514,4.33,-1.42,4.33,4.33,1015,91,10.45,325,100,3.16,Rain,moderate rain,7
Kisbér,47.494167,18.024722,2026-03-29 07:30:05.247640,4.64,-0.85,4.64,4.64,1015,91,9.87,325,100,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 07:30:06.425271,4.99,-1.11,4.99,4.99,1015,87,12.86,310,100,2.73,Rain,light intensity shower rain,7
Budapest-Déli,47.498889,19.025,2026-03-29 07:30:07.604129,6.97,3.33,6.54,7.76,1011,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Budapest-Kelenföld,47.464444,19.02,2026-03-29 07:30:08.775813,7.1,3.5,6.64,7.86,1011,81,6.17,330,100,0.0,Clouds,overcast clouds,7
Budaörs,47.4475,18.965,2026-03-29 07:30:09.945950,7.01,4.09,6.55,7.77,1011,80,4.47,303,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-03-29 07:30:11.115014,6.18,1.88,5.48,6.79,1012,84,7.44,327,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-03-29 07:30:12.286592,6.17,1.8,5.74,7.04,1012,87,7.67,328,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-03-29 07:30:13.456363,5.54,0.92,5.54,6.84,1012,82,7.86,326,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-03-29 07:30:14.623458,5.33,0.64,5.33,5.33,1013,84,7.87,324,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-03-29 07:30:15.792033,6.24,1.89,6.24,6.24,1013,84,7.67,323,100,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-03-29 07:30:16.960448,6.51,2.13,6.51,6.51,1014,86,8.02,323,100,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-03-29 07:30:18.130115,6.53,2.08,6.53,6.53,1014,86,8.26,324,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-29 07:30:19.301654,6.59,2.21,6.59,6.59,1014,85,8.1,324,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-29 07:30:20.474064,6.55,2.06,6.55,6.55,1014,86,8.42,325,100,0.1,Rain,light rain,7
Tata,47.665,18.3275,2026-03-29 07:30:21.645422,6.59,2.14,6.59,6.59,1014,85,8.33,325,100,0.21,Rain,light rain,7
Almásfüzitő,47.725278,18.262222,2026-03-29 07:30:22.818672,6.66,2.03,6.66,6.66,1014,85,9.05,327,100,0.18,Rain,light rain,7
Almásfüzitő felső,47.731389,18.216389,2026-03-29 07:30:24.002085,7.25,2.66,7.25,7.25,1015,86,9.61,327,100,0.13,Rain,light rain,7
Szőny,47.735556,18.1775,2026-03-29 07:30:25.196151,7.28,2.65,5.12,7.28,1015,87,9.81,327,100,0.42,Rain,light rain,7
Komárom,47.749444,18.113611,2026-03-29 07:30:26.364028,5.13,-0.27,5.13,7.29,1015,87,10.11,327,100,1.54,Rain,moderate rain,7
Ács,47.717222,18.004444,2026-03-29 07:30:27.533041,5.05,-1.03,5.05,5.05,1015,87,12.86,310,100,1.33,Rain,light intensity shower rain,7
