station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-29 23:29:29.380436,17.58,17.33,17.58,17.58,1016,74,1.8,260,85,0.0,Clouds,overcast clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-08-29 23:29:30.572479,17.64,17.39,17.64,17.64,1016,74,1.79,262,86,0.0,Clouds,overcast clouds,23
Zalaszentiván,46.8875,16.909444,2026-08-29 23:29:31.773283,15.89,15.52,15.89,15.89,1017,76,1.35,333,76,0.0,Clouds,broken clouds,23
Alsónemesapáti,46.854167,16.936389,2026-08-29 23:29:32.962866,15.88,15.51,15.88,15.88,1017,76,1.52,345,75,0.0,Clouds,broken clouds,23
Józsa,47.600833,21.584444,2026-08-29 23:29:34.150601,17.86,17.58,17.86,17.86,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Hajdúszentgyörgy,47.608056,21.578333,2026-08-29 23:29:35.336913,17.83,17.55,17.83,17.83,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Zelemér,47.627778,21.578333,2026-08-29 23:29:36.525035,17.78,17.49,17.78,17.78,1015,72,1.03,0,0,0.0,Clear,clear sky,23
Hajdúböszörmény,47.668056,21.524167,2026-08-29 23:29:37.711924,17.81,17.55,17.81,17.81,1015,73,3.02,19,0,0.0,Clear,clear sky,23
Hajdúvid,47.749444,21.508056,2026-08-29 23:29:38.905773,19.5,19.41,19.5,19.5,1015,73,2.71,18,0,0.0,Clear,clear sky,23
Hajdúdorog,47.805556,21.493056,2026-08-29 23:29:40.091179,19.48,19.36,19.48,19.48,1015,72,2.5,16,0,0.0,Clear,clear sky,23
Hajdúnánás,47.831944,21.426667,2026-08-29 23:29:41.283744,19.57,19.46,19.57,19.57,1016,72,2.16,14,0,0.0,Clear,clear sky,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-29 23:29:42.471576,19.57,19.46,19.57,19.57,1016,72,2.16,14,0,0.0,Clear,clear sky,23
Tedej,47.903611,21.404444,2026-08-29 23:29:43.663872,19.54,19.4,19.54,19.54,1016,71,1.86,7,0,0.0,Clear,clear sky,23
Tiszavasvári,47.945278,21.374722,2026-08-29 23:29:44.861199,19.52,19.38,19.52,19.52,1016,71,1.65,358,0,0.0,Clear,clear sky,23
Egyházerdő,47.9725,21.365,2026-08-29 23:29:46.056036,19.53,19.39,19.53,19.53,1016,71,1.62,354,0,0.0,Clear,clear sky,23
Tiszalök,48.013056,21.369167,2026-08-29 23:29:47.244328,19.49,19.32,19.49,19.49,1016,70,1.65,350,0,0.0,Clear,clear sky,23
Hajnalos,47.998889,21.414167,2026-08-29 23:29:48.434824,19.52,19.38,19.52,19.52,1016,71,1.75,360,0,0.0,Clear,clear sky,23
Kisfástanya,47.989167,21.47,2026-08-29 23:29:49.629010,19.48,19.34,19.48,19.48,1016,71,1.92,6,0,0.0,Clear,clear sky,23
Tiszaeszlár,48.010556,21.491944,2026-08-29 23:29:50.821322,19.49,19.37,19.49,19.49,1016,72,2.13,10,0,0.0,Clear,clear sky,23
Bashalom,48.026111,21.514722,2026-08-29 23:29:52.007820,19.51,19.37,19.51,19.51,1016,71,2.17,9,0,0.0,Clear,clear sky,23
Sáránd,47.415556,21.625,2026-08-29 23:29:53.196470,18.01,17.75,18.01,18.01,1015,72,1.03,0,1,0.0,Clear,clear sky,23
Derecske,47.365,21.584167,2026-08-29 23:29:54.383395,18.08,17.82,18.08,18.08,1015,72,1.03,0,2,0.0,Clear,clear sky,23
Derecske-Vásártér,47.352222,21.58,2026-08-29 23:29:55.583276,18.08,17.82,18.08,18.08,1015,72,1.03,0,2,0.0,Clear,clear sky,23
Konyár,47.323611,21.666111,2026-08-29 23:29:56.777067,18.05,17.79,18.05,18.05,1015,72,1.03,0,4,0.0,Clear,clear sky,23
Konyári Sóstófürdő,47.324167,21.744444,2026-08-29 23:29:57.973110,18.06,17.78,18.06,18.06,1015,71,0.57,285,6,0.0,Clear,clear sky,23
Pocsaj-Esztár,47.288333,21.793056,2026-08-29 23:29:59.165073,18.05,17.74,18.05,21.35,1015,70,0.97,237,6,0.0,Clear,clear sky,23
Kismarja,47.243889,21.813889,2026-08-29 23:30:00.353170,21.35,21.34,21.24,21.35,1016,69,0.92,231,5,0.0,Clear,clear sky,23
Nagykereki,47.191667,21.8,2026-08-29 23:30:01.538360,21.34,21.33,21.23,21.34,1016,69,1.37,208,4,0.0,Clear,clear sky,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-29 23:30:02.745905,17.89,17.61,17.89,17.89,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Kondoroskert,47.525556,21.713889,2026-08-29 23:30:03.934698,17.92,17.65,17.92,17.92,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Nagycsere,47.523889,21.763056,2026-08-29 23:30:05.129535,17.9,17.63,17.9,17.9,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Haláp,47.521667,21.818333,2026-08-29 23:30:06.316756,17.9,17.63,17.9,17.9,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Vámospércs,47.518056,21.893889,2026-08-29 23:30:07.508448,17.84,17.82,17.84,17.84,1016,82,2.29,354,0,0.0,Clear,clear sky,23
Szentannapuszta,47.52,21.965833,2026-08-29 23:30:08.710561,17.79,17.77,17.79,17.79,1016,82,2.04,347,0,0.0,Clear,clear sky,23
Nyírábrány,47.523889,22.016944,2026-08-29 23:30:09.900713,19.57,19.75,19.57,19.57,1016,83,1.89,342,0,0.0,Clear,clear sky,23
Dombostanya,47.602778,21.706389,2026-08-29 23:30:11.096892,17.82,17.54,17.82,17.82,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Hajdúsámson,47.608056,21.755278,2026-08-29 23:30:12.294731,17.82,17.54,17.82,17.82,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Tamásipuszta,47.632778,21.796111,2026-08-29 23:30:13.498260,17.77,17.77,17.77,17.77,1016,83,3.01,6,0,0.0,Clear,clear sky,23
Aradványpuszta,47.662778,21.8425,2026-08-29 23:30:14.689122,17.72,17.74,17.72,17.72,1016,84,3.0,6,0,0.0,Clear,clear sky,23
Nyíradony,47.699444,21.903333,2026-08-29 23:30:15.877883,19.21,19.41,19.21,19.21,1016,85,2.82,9,0,0.0,Clear,clear sky,23
Nyírmihálydi,47.7375,21.958889,2026-08-29 23:30:17.071693,19.16,19.35,19.16,19.16,1016,85,2.77,13,0,0.0,Clear,clear sky,23
Nyírgelse,47.750833,21.987778,2026-08-29 23:30:18.263044,19.08,19.29,19.08,19.08,1016,86,2.75,16,0,0.0,Clear,clear sky,23
Nyírbogát,47.793056,22.066389,2026-08-29 23:30:19.455077,19.1,19.31,19.1,19.1,1016,86,2.84,25,0,0.0,Clear,clear sky,23
Nagykálló,47.871111,21.825833,2026-08-29 23:30:20.643399,19.28,19.48,19.28,19.28,1016,85,2.83,22,0,0.0,Clear,clear sky,23
Kállósemjén,47.854722,21.935,2026-08-29 23:30:21.833428,19.2,19.42,19.2,19.2,1016,86,2.71,24,0,0.0,Clear,clear sky,23
Nyírbátor,47.8425,22.131111,2026-08-29 23:30:23.020616,19.02,19.25,19.02,19.02,1016,87,2.88,29,0,0.0,Clear,clear sky,23
Nyírcsászári,47.865556,22.179167,2026-08-29 23:30:24.207909,19.03,19.29,19.03,19.03,1016,88,2.96,33,0,0.0,Clear,clear sky,23
Hodász,47.896111,22.213611,2026-08-29 23:30:25.403695,18.97,19.22,18.97,18.97,1016,88,2.99,36,0,0.0,Clear,clear sky,23
Nyírmeggyes,47.9225,22.256667,2026-08-29 23:30:26.591343,18.98,19.23,18.98,18.98,1016,88,2.78,41,1,0.0,Clear,clear sky,23
Mátészalka,47.951389,22.313333,2026-08-29 23:30:27.795276,19.01,19.26,19.01,19.01,1016,88,2.66,43,0,0.0,Clear,clear sky,23
Kocsord,47.941944,22.375833,2026-08-29 23:30:28.981851,19.12,19.41,19.12,19.12,1016,89,2.81,44,2,0.0,Clear,clear sky,23
Kocsord alsó,47.946389,22.400556,2026-08-29 23:30:30.172690,19.12,19.41,19.12,19.12,1016,89,2.81,44,2,0.0,Clear,clear sky,23
Győrtelek,47.936667,22.424722,2026-08-29 23:30:31.368385,19.12,19.41,19.12,19.12,1016,89,2.78,46,3,0.0,Clear,clear sky,23
Győrtelek alsó,47.921111,22.443333,2026-08-29 23:30:32.555334,19.12,19.41,19.12,19.12,1016,89,2.83,46,5,0.0,Clear,clear sky,23
Ököritófülpös,47.911389,22.495,2026-08-29 23:30:33.756764,19.1,19.39,19.1,19.1,1016,89,2.76,49,6,0.0,Clear,clear sky,23
Porcsalma-Tyukod,47.868056,22.568333,2026-08-29 23:30:34.943160,17.28,17.41,17.05,17.28,1015,90,2.36,61,13,0.0,Clouds,few clouds,23
Csenger,47.826111,22.666389,2026-08-29 23:30:36.134469,17.27,17.4,17.04,17.27,1015,90,1.96,78,16,0.0,Clouds,few clouds,23
Kisfái,46.888303,19.807366,2026-08-29 23:30:37.330903,17.91,17.48,17.78,18.25,1016,66,1.03,290,35,0.0,Clouds,scattered clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-29 23:30:38.517822,17.92,17.49,17.78,18.25,1016,66,1.03,290,34,0.0,Clouds,scattered clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-08-29 23:30:39.718720,18.0,17.55,17.8,18.27,1016,65,1.03,290,34,0.0,Clouds,scattered clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-29 23:30:40.906292,18.32,17.77,17.81,18.43,1016,60,3.12,323,35,0.0,Clouds,scattered clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-08-29 23:30:42.117564,18.38,17.89,17.98,18.38,1016,62,2.91,332,34,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-08-29 23:30:43.337561,18.41,17.93,18.41,18.41,1016,62,2.93,330,33,0.0,Clouds,scattered clouds,23
Csongrád alsó,46.711389,20.126389,2026-08-29 23:30:44.536982,18.41,17.87,18.41,18.41,1016,60,2.95,328,33,0.0,Clouds,scattered clouds,23
Dónát,46.66988,20.368168,2026-08-29 23:30:45.768773,21.39,21.15,21.39,21.39,1016,60,2.73,332,30,0.0,Clouds,scattered clouds,23
Pusztatemplom,46.676667,20.407222,2026-08-29 23:30:46.974285,21.26,21.01,21.26,21.26,1016,60,2.63,333,28,0.0,Clouds,scattered clouds,23
Előhát,47.364722,20.653611,2026-08-29 23:30:48.168719,19.83,19.51,19.83,19.83,1016,63,1.91,14,10,0.0,Clear,clear sky,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-29 23:30:49.382248,17.62,17.19,17.62,17.62,1017,67,2.01,349,55,0.0,Clouds,broken clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-08-29 23:30:50.573629,21.25,21.13,21.25,21.25,1017,65,1.62,59,53,0.0,Clouds,broken clouds,23
Márok,45.886944,18.499167,2026-08-29 23:30:51.768380,21.47,21.53,18.57,21.47,1016,71,2.91,28,48,0.0,Clouds,scattered clouds,23
Nagynyárád,45.953333,18.564722,2026-08-29 23:30:52.955480,21.53,21.54,21.53,21.53,1016,69,2.92,23,47,0.0,Clouds,scattered clouds,23
Szászvár,46.2875,18.369722222222222,2026-08-29 23:30:54.145118,19.47,19.2,19.47,19.47,1017,66,1.05,30,63,0.0,Clouds,broken clouds,23
Cikó,46.263514,18.557605,2026-08-29 23:30:55.330480,19.85,19.61,19.85,19.85,1017,66,1.3,360,58,0.0,Clouds,broken clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-29 23:30:56.519536,21.57,21.51,21.57,21.57,1016,66,1.46,68,57,0.0,Clouds,broken clouds,23
Nagyhát,47.581389,21.445,2026-08-29 23:30:57.707686,17.92,17.65,17.92,17.92,1016,72,1.03,0,0,0.0,Clear,clear sky,23
Balmazújváros,47.613889,21.348056,2026-08-29 23:30:58.900325,18.1,17.82,18.1,18.1,1016,71,2.89,32,0,0.0,Clear,clear sky,23
Kónya,47.600833,21.2375,2026-08-29 23:31:00.092589,19.82,19.69,19.82,19.82,1016,70,2.82,37,0,0.0,Clear,clear sky,23
Hortobágy,47.586111,21.154722,2026-08-29 23:31:01.277952,19.82,19.66,19.82,19.82,1016,69,2.75,40,1,0.0,Clear,clear sky,23
Hortobágyi Halastó,47.604167,21.074167,2026-08-29 23:31:02.469488,19.8,19.61,19.8,19.8,1016,68,2.71,41,1,0.0,Clear,clear sky,23
Ohat-Pusztakócs,47.623333,20.951111,2026-08-29 23:31:03.660285,19.77,19.55,19.77,19.77,1016,67,2.51,40,1,0.0,Clear,clear sky,23
Egyek,47.616944,20.883611,2026-08-29 23:31:04.853505,17.19,16.69,17.19,17.19,1016,66,2.49,44,0,0.0,Clear,clear sky,23
Tiszafüred,47.627778,20.756111,2026-08-29 23:31:06.054676,17.19,16.66,17.19,17.19,1016,65,2.43,46,0,0.0,Clear,clear sky,23
Poroszló,47.657778,20.654444,2026-08-29 23:31:07.241206,17.2,16.65,17.2,17.2,1016,64,2.26,42,0,0.0,Clear,clear sky,23
Kétútköz,47.694167,20.565,2026-08-29 23:31:08.444569,17.17,16.64,17.17,17.17,1016,65,2.13,36,2,0.0,Clear,clear sky,23
Egerfarmos,47.711667,20.5225,2026-08-29 23:31:09.633624,17.15,16.62,17.15,17.15,1016,65,1.93,36,2,0.0,Clear,clear sky,23
Piliscsaba,47.638056,18.829722,2026-08-29 23:31:10.821301,18.45,18.15,17.13,21.42,1017,69,1.68,314,38,0.0,Clouds,scattered clouds,23
Pilisjászfalu,47.656111,18.797778,2026-08-29 23:31:12.019980,18.47,18.23,18.21,21.67,1017,71,1.67,316,39,0.0,Clouds,scattered clouds,23
Leányvár,47.687594,18.772553,2026-08-29 23:31:13.216546,17.56,17.3,17.56,18.38,1017,74,1.5,314,38,0.0,Clouds,scattered clouds,23
Dorog,47.723333,18.732778,2026-08-29 23:31:14.405645,17.77,17.53,17.77,18.6,1017,74,1.12,301,35,0.0,Clouds,scattered clouds,23
Esztergom-Kertváros,47.743333,18.719167,2026-08-29 23:31:15.591598,17.85,17.62,17.85,18.67,1017,74,1.01,295,33,0.0,Clouds,scattered clouds,23
Esztergom,47.7775,18.743611,2026-08-29 23:31:16.778066,17.9,17.68,17.9,18.73,1017,74,1.03,290,30,0.0,Clouds,scattered clouds,23
Dunaalmás,47.733056,18.326389,2026-08-29 23:31:17.970315,18.82,18.48,18.82,18.82,1017,66,0.75,258,36,0.0,Clouds,scattered clouds,23
Neszmély,47.734444,18.345278,2026-08-29 23:31:19.173173,18.82,18.48,18.82,18.82,1017,66,0.75,258,36,0.0,Clouds,scattered clouds,23
Süttő,47.761111,18.455,2026-08-29 23:31:20.359892,17.91,17.48,17.91,17.91,1017,66,0.87,258,40,0.0,Clouds,scattered clouds,23
Piszke,47.75307,18.478017,2026-08-29 23:31:21.548111,17.91,17.69,17.91,17.91,1017,74,0.88,260,40,0.0,Clouds,scattered clouds,23
Lábatlan,47.751944,18.513333,2026-08-29 23:31:22.737763,17.76,17.52,17.76,17.76,1017,74,0.9,264,39,0.0,Clouds,scattered clouds,23
Eternitgyár,47.755544,18.530014,2026-08-29 23:31:23.929583,17.82,17.59,17.82,17.82,1017,74,0.9,264,39,0.0,Clouds,scattered clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-08-29 23:31:25.115905,17.89,17.67,17.89,17.89,1017,74,0.9,264,39,0.0,Clouds,scattered clouds,23
Nyergesújfalu,47.761111,18.561667,2026-08-29 23:31:26.309109,17.88,17.66,17.88,17.88,1017,74,0.9,268,39,0.0,Clouds,scattered clouds,23
Tokod,47.735,18.675,2026-08-29 23:31:27.496305,17.86,17.63,17.86,18.69,1017,74,1.07,298,36,0.0,Clouds,scattered clouds,23
Környe,47.541667,18.330278,2026-08-29 23:31:28.683116,18.49,18.09,18.49,18.49,1017,65,1.03,291,38,0.0,Clouds,scattered clouds,23
Kecskéd alsó,47.519722,18.316667,2026-08-29 23:31:29.874129,18.48,18.08,18.48,18.48,1017,65,1.06,296,41,0.0,Clouds,scattered clouds,23
Oroszlány,47.486944,18.308611,2026-08-29 23:31:31.066980,18.4,17.97,18.4,18.4,1017,64,1.16,302,42,0.0,Clouds,scattered clouds,23
Győrszabadhegy,47.663056,17.648056,2026-08-29 23:31:32.261098,15.33,15.29,14.08,15.33,1016,91,0.0,0,50,0.0,Clouds,scattered clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-08-29 23:31:33.452696,15.33,15.29,14.08,15.33,1016,91,0.0,0,49,0.0,Clouds,scattered clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-08-29 23:31:34.639986,15.04,14.61,13.91,15.16,1017,77,0.51,160,52,0.0,Clouds,broken clouds,23
Szerecseny,47.469167,17.5475,2026-08-29 23:31:35.836710,15.02,14.59,13.9,15.15,1017,77,0.51,160,54,0.0,Clouds,broken clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-08-29 23:31:37.033181,15.05,14.62,13.94,15.18,1017,77,0.51,160,55,0.0,Clouds,broken clouds,23
Vaszar,47.4025,17.496389,2026-08-29 23:31:38.222876,15.08,14.65,15.08,15.08,1017,77,0.51,160,65,0.0,Clouds,broken clouds,23
Pápa,47.340556,17.458889,2026-08-29 23:31:39.461396,15.03,14.6,15.03,15.03,1017,77,0.51,160,72,0.0,Clouds,broken clouds,23
Mezőlak,47.324722,17.371389,2026-08-29 23:31:40.679104,15.11,14.69,15.11,15.11,1017,77,0.51,160,75,0.0,Clouds,broken clouds,23
Mihályháza,47.318889,17.331667,2026-08-29 23:31:45.683185,15.14,14.72,15.14,15.14,1017,77,0.51,160,78,0.0,Clouds,broken clouds,23
Vinár,47.306667,17.284722,2026-08-29 23:31:46.928517,15.1,14.68,15.1,15.1,1017,77,0.51,160,78,0.0,Clouds,broken clouds,23
Külsővat,47.279167,17.219722,2026-08-29 23:31:48.112545,15.12,14.46,15.12,15.12,1017,68,0.36,267,78,0.0,Clouds,broken clouds,23
Celldömölk,47.261389,17.151944,2026-08-29 23:31:49.299383,15.07,14.41,15.07,15.07,1017,68,0.55,274,77,0.0,Clouds,broken clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-08-29 23:31:50.490567,18.46,18.14,18.46,18.46,1017,68,0.73,268,77,0.0,Clouds,broken clouds,23
Nagysimonyi,47.265556,17.058889,2026-08-29 23:31:51.677327,18.55,18.26,18.55,18.55,1017,69,0.93,269,76,0.0,Clouds,broken clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-08-29 23:31:52.871110,18.61,18.33,18.61,18.61,1017,69,1.09,265,76,0.0,Clouds,broken clouds,23
Sárvár,47.259167,16.928889,2026-08-29 23:31:54.065455,18.69,18.42,18.69,18.69,1017,69,1.56,266,77,0.0,Clouds,broken clouds,23
Porpác,47.238611,16.8325,2026-08-29 23:31:55.255410,18.63,18.35,18.63,18.63,1017,69,1.78,268,77,0.0,Clouds,broken clouds,23
Balatonföldvár,46.853889,17.881389,2026-08-29 23:31:56.439450,17.75,17.96,17.75,17.75,1017,91,1.51,11,60,0.0,Clouds,broken clouds,23
Balatonszárszó,46.832222,17.830278,2026-08-29 23:31:57.626606,17.77,17.4,17.77,17.77,1017,69,1.45,19,61,0.0,Clouds,broken clouds,23
Balatonszemes,46.811944,17.776389,2026-08-29 23:31:58.823942,17.75,17.38,17.75,17.75,1017,69,1.44,24,61,0.0,Clouds,broken clouds,23
Balatonlelle felső,46.793889,17.7175,2026-08-29 23:32:00.011088,19.48,19.26,19.48,19.48,1017,68,1.47,27,61,0.0,Clouds,broken clouds,23
Balatonlelle,46.7875,17.694167,2026-08-29 23:32:01.211386,19.52,19.3,19.52,19.52,1017,68,1.52,25,62,0.0,Clouds,broken clouds,23
Fonyódliget,46.759167,17.592222,2026-08-29 23:32:02.397935,19.54,19.33,19.54,19.54,1017,68,1.56,23,62,0.0,Clouds,broken clouds,23
Balatonboglár,46.776111,17.647222,2026-08-29 23:32:03.585506,19.52,19.3,19.52,19.52,1017,68,1.58,22,62,0.0,Clouds,broken clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-08-29 23:32:04.778088,16.09,15.53,16.09,16.09,1017,68,1.7,12,60,0.0,Clouds,broken clouds,23
Fonyód,46.750278,17.558889,2026-08-29 23:32:05.966692,19.54,19.33,19.54,19.54,1017,68,1.68,17,62,0.0,Clouds,broken clouds,23
Bélatelep,46.737778,17.535,2026-08-29 23:32:07.153131,16.11,15.55,16.11,16.11,1017,68,1.66,16,61,0.0,Clouds,broken clouds,23
Alsóbélatelep,46.724167,17.516389,2026-08-29 23:32:08.343105,16.08,15.52,16.08,16.08,1017,68,1.66,16,61,0.0,Clouds,broken clouds,23
Balatonfenyves,46.713611,17.482778,2026-08-29 23:32:09.523187,16.08,15.73,16.08,16.08,1017,76,1.97,1,59,0.0,Clouds,broken clouds,23
Máriahullámtelep,46.704722,17.435,2026-08-29 23:32:10.713178,16.09,15.53,16.09,16.09,1017,68,1.7,12,60,0.0,Clouds,broken clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-08-29 23:32:11.899293,16.08,15.88,16.08,16.08,1017,82,1.54,0,59,0.0,Clouds,broken clouds,23
Balatonberény,46.713889,17.316944,2026-08-29 23:32:13.086815,16.05,15.85,16.05,16.05,1017,82,1.54,0,59,0.0,Clouds,broken clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-08-29 23:32:14.276691,16.08,15.88,16.08,16.08,1017,82,1.54,0,57,0.0,Clouds,broken clouds,23
Vörs,46.663611,17.260278,2026-08-29 23:32:15.465624,16.07,15.87,16.07,16.07,1017,82,1.54,0,55,0.0,Clouds,broken clouds,23
Zalaszentjakab,46.491667,17.135278,2026-08-29 23:32:16.661318,15.93,15.33,15.93,15.93,1017,67,1.63,25,48,0.0,Clouds,scattered clouds,23
Nagykanizsa,46.440833,16.986667,2026-08-29 23:32:17.852747,19.25,18.95,19.25,19.25,1017,66,1.43,16,50,0.0,Clouds,scattered clouds,23
Murakeresztúr,46.363889,16.876944,2026-08-29 23:32:19.041685,19.19,18.89,19.19,19.19,1017,66,1.17,350,54,0.0,Clouds,broken clouds,23
Zalakomár,46.530278,17.188056,2026-08-29 23:32:20.229006,15.93,15.72,15.93,15.93,1017,82,1.54,0,48,0.0,Clouds,scattered clouds,23
Szárazrét,47.200833,18.381111,2026-08-29 23:32:21.417794,18.89,18.51,18.89,18.89,1017,64,2.26,335,50,0.0,Clouds,scattered clouds,23
Bodajk,47.318333,18.251944,2026-08-29 23:32:22.606785,18.69,18.29,18.69,18.69,1017,64,2.04,327,51,0.0,Clouds,broken clouds,23
Csókakő,47.3275,18.240556,2026-08-29 23:32:23.791480,18.37,17.93,18.37,18.37,1017,64,1.93,324,50,0.0,Clouds,scattered clouds,23
Mór,47.369167,18.189167,2026-08-29 23:32:24.979612,18.45,18.02,18.45,18.45,1017,64,1.64,313,55,0.0,Clouds,broken clouds,23
Bakonysárkány,47.443611,18.103611,2026-08-29 23:32:26.170516,13.33,12.42,13.33,13.33,1017,65,1.13,285,60,0.0,Clouds,broken clouds,23
Kisbér,47.494167,18.024722,2026-08-29 23:32:27.373028,13.64,12.78,13.64,13.64,1017,66,0.96,251,67,0.0,Clouds,broken clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-29 23:32:28.565617,13.99,13.19,13.99,13.99,1017,67,0.0,0,54,0.0,Clouds,broken clouds,23
Budapest-Déli,47.498889,19.025,2026-08-29 23:32:29.752032,21.19,20.91,18.05,22.06,1016,59,1.79,320,32,0.0,Clouds,scattered clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-08-29 23:32:30.938752,21.05,20.75,18.16,22.16,1016,59,1.79,320,33,0.0,Clouds,scattered clouds,23
Budaörs,47.4475,18.965,2026-08-29 23:32:32.125489,20.68,20.37,18.07,22.07,1016,60,1.79,320,38,0.0,Clouds,scattered clouds,23
Biatorbágy,47.480278,18.834444,2026-08-29 23:32:33.318859,20.94,20.63,18.28,21.72,1016,59,2.53,325,49,0.0,Clouds,scattered clouds,23
Herceghalom,47.493611,18.746111,2026-08-29 23:32:34.518264,21.25,20.97,18.54,21.97,1017,59,2.49,328,51,0.0,Clouds,broken clouds,23
Bicske,47.484167,18.6175,2026-08-29 23:32:35.710859,17.77,17.27,17.77,21.28,1017,64,1.99,323,45,0.0,Clouds,scattered clouds,23
Szár,47.485,18.5275,2026-08-29 23:32:36.898258,17.56,17.04,17.56,17.56,1017,64,1.56,313,38,0.0,Clouds,scattered clouds,23
Szárliget,47.518333,18.495833,2026-08-29 23:32:38.087228,18.09,17.63,18.09,18.09,1017,64,1.37,306,37,0.0,Clouds,scattered clouds,23
Alsógalla,47.563337,18.425102,2026-08-29 23:32:39.299572,18.53,18.14,18.53,18.53,1017,65,1.06,287,36,0.0,Clouds,scattered clouds,23
Tatabánya,47.585556,18.393056,2026-08-29 23:32:40.506403,18.6,18.21,18.6,18.6,1017,65,0.97,279,36,0.0,Clouds,scattered clouds,23
Vértesszőlős,47.619444,18.375278,2026-08-29 23:32:41.697425,18.65,18.27,18.65,18.65,1017,65,0.94,273,36,0.0,Clouds,scattered clouds,23
Tóvároskert,47.646111,18.348611,2026-08-29 23:32:42.882617,18.66,18.28,18.66,18.66,1017,65,0.87,267,36,0.0,Clouds,scattered clouds,23
Tata,47.665,18.3275,2026-08-29 23:32:44.069903,18.67,18.32,18.67,18.67,1017,66,0.84,262,36,0.0,Clouds,scattered clouds,23
Almásfüzitő,47.725278,18.262222,2026-08-29 23:32:45.256452,18.77,18.43,18.77,18.77,1017,66,0.67,262,36,0.0,Clouds,scattered clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-08-29 23:32:46.445261,20.03,19.81,20.03,20.03,1017,66,0.61,272,36,0.0,Clouds,scattered clouds,23
Szőny,47.735556,18.1775,2026-08-29 23:32:47.633589,20.06,19.84,14.12,20.06,1017,66,0.61,279,37,0.0,Clouds,scattered clouds,23
Komárom,47.749444,18.113611,2026-08-29 23:32:48.823681,14.13,13.32,14.13,20.07,1017,66,0.61,298,39,0.0,Clouds,scattered clouds,23
Ács,47.717222,18.004444,2026-08-29 23:32:50.016070,14.05,13.39,14.05,15.3,1017,72,1.54,180,46,0.0,Clouds,scattered clouds,23
Nagyszentjános,47.705556,17.871389,2026-08-29 23:32:51.201330,14.05,13.39,14.05,15.3,1017,72,1.54,180,52,0.0,Clouds,broken clouds,23
Győrszentiván,47.688611,17.745556,2026-08-29 23:32:52.391235,15.31,15.27,14.06,15.31,1016,91,1.54,180,54,0.0,Clouds,broken clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-08-29 23:32:53.581241,15.35,15.32,14.1,15.35,1016,91,1.54,180,51,0.0,Clouds,broken clouds,23
Győr,47.681944,17.634722,2026-08-29 23:32:54.773841,15.31,15.27,14.06,15.31,1016,91,1.54,180,50,0.0,Clouds,scattered clouds,23
Öttevény,47.719722,17.489167,2026-08-29 23:32:55.959496,15.33,15.29,14.08,15.33,1016,91,1.22,286,47,0.0,Clouds,scattered clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-29 23:32:57.170256,15.32,15.28,15.32,15.32,1016,91,1.53,295,47,0.0,Clouds,scattered clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-08-29 23:32:58.357818,15.33,14.67,15.33,15.33,1016,67,1.91,302,49,0.0,Clouds,scattered clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-08-29 23:32:59.549326,16.72,16.2,16.72,16.72,1016,67,2.22,309,52,0.0,Clouds,broken clouds,23
