station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-09-03 11:18:26.340182,25.83,25.46,25.83,25.83,1019,38,3.39,357,49,0.0,Clouds,scattered clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-03 11:18:27.493205,25.76,25.38,25.76,25.76,1019,38,3.27,353,49,0.0,Clouds,scattered clouds,11
Kópháza,47.631389,16.6375,2026-09-03 11:18:28.657880,27.43,27.31,27.43,28.08,1019,42,5.19,323,49,0.0,Clouds,scattered clouds,11
Nagycenk,47.601111,16.690278,2026-09-03 11:18:29.815756,27.54,27.4,27.54,27.54,1019,42,4.69,323,52,0.0,Clouds,broken clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-03 11:18:30.970329,27.37,27.78,27.37,27.37,1019,50,3.91,321,57,0.0,Clouds,broken clouds,11
Lövő,47.509444,16.7775,2026-09-03 11:18:32.127992,27.41,27.82,27.41,27.41,1019,50,3.95,323,61,0.0,Clouds,broken clouds,11
Újkér,47.457778,16.786667,2026-09-03 11:18:33.283279,27.43,27.84,27.43,27.43,1019,50,3.03,319,66,0.0,Clouds,broken clouds,11
Bük,47.388611,16.752222,2026-09-03 11:18:34.436663,27.49,27.9,27.49,27.49,1020,50,1.67,300,68,0.0,Clouds,broken clouds,11
Acsád,47.308333,16.734722,2026-09-03 11:18:35.612726,27.24,27.65,27.24,27.24,1020,50,1.27,295,66,0.0,Clouds,broken clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-03 11:18:36.766743,27.25,27.66,27.25,27.25,1020,50,1.3,301,66,0.0,Clouds,broken clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-03 11:18:37.930941,26.01,26.01,26.01,27.89,1020,38,4.14,7,58,0.0,Clouds,broken clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-03 11:18:39.092228,26.0,26.0,26.0,27.88,1020,38,4.13,6,56,0.0,Clouds,broken clouds,11
Józsa,47.600833,21.584444,2026-09-03 11:18:40.245658,26.86,26.58,26.86,26.86,1018,36,4.12,220,45,0.0,Clouds,scattered clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-03 11:18:41.400409,26.83,26.56,26.83,26.83,1018,36,4.12,220,45,0.0,Clouds,scattered clouds,11
Zelemér,47.627778,21.578333,2026-09-03 11:18:42.557139,26.78,26.53,26.78,26.78,1018,36,4.12,220,47,0.0,Clouds,scattered clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-03 11:18:43.709162,26.85,26.57,26.85,26.85,1018,36,3.33,268,48,0.0,Clouds,scattered clouds,11
Hajdúvid,47.749444,21.508056,2026-09-03 11:18:44.868594,27.85,27.29,27.85,27.85,1018,36,3.3,262,50,0.0,Clouds,scattered clouds,11
Hajdúdorog,47.805556,21.493056,2026-09-03 11:18:46.023701,27.75,27.21,27.75,27.75,1018,36,3.26,262,51,0.0,Clouds,broken clouds,11
Hajdúnánás,47.831944,21.426667,2026-09-03 11:18:47.184000,27.84,27.28,27.84,27.84,1018,36,3.06,266,51,0.0,Clouds,broken clouds,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-03 11:18:48.340868,27.84,27.28,27.84,27.84,1018,36,3.06,266,51,0.0,Clouds,broken clouds,11
Tedej,47.903611,21.404444,2026-09-03 11:18:49.493993,26.54,26.54,26.54,26.54,1018,36,2.95,272,54,0.0,Clouds,broken clouds,11
Tiszavasvári,47.945278,21.374722,2026-09-03 11:18:50.659425,26.54,26.54,26.54,26.54,1018,34,2.84,275,56,0.0,Clouds,broken clouds,11
Egyházerdő,47.9725,21.365,2026-09-03 11:18:51.821020,26.56,26.56,26.56,26.56,1018,34,2.81,276,58,0.0,Clouds,broken clouds,11
Tiszalök,48.013056,21.369167,2026-09-03 11:18:52.977207,26.53,26.53,26.53,26.53,1018,34,2.77,274,60,0.0,Clouds,broken clouds,11
Hajnalos,47.998889,21.414167,2026-09-03 11:18:54.137619,26.54,26.54,26.54,26.54,1018,34,2.87,275,57,0.0,Clouds,broken clouds,11
Kisfástanya,47.989167,21.47,2026-09-03 11:18:55.295558,26.51,26.51,26.51,26.51,1018,34,2.94,274,56,0.0,Clouds,broken clouds,11
Tiszaeszlár,48.010556,21.491944,2026-09-03 11:18:56.449900,26.52,26.52,26.52,26.52,1018,34,2.96,273,56,0.0,Clouds,broken clouds,11
Bashalom,48.026111,21.514722,2026-09-03 11:18:57.606051,26.49,26.49,26.49,26.49,1018,34,2.92,271,57,0.0,Clouds,broken clouds,11
Sáránd,47.415556,21.625,2026-09-03 11:18:58.760993,27.01,26.68,27.01,27.01,1018,36,4.12,220,33,0.0,Clouds,scattered clouds,11
Derecske,47.365,21.584167,2026-09-03 11:18:59.926063,27.08,26.73,27.08,27.08,1018,36,4.12,220,30,0.0,Clouds,scattered clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-03 11:19:01.092169,27.08,26.73,27.08,27.08,1018,36,4.12,220,30,0.0,Clouds,scattered clouds,11
Konyár,47.323611,21.666111,2026-09-03 11:19:02.241085,27.05,26.71,27.05,27.05,1018,36,3.09,230,33,0.0,Clouds,scattered clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-03 11:19:03.408091,27.06,26.58,27.06,27.06,1018,33,3.71,281,39,0.0,Clouds,scattered clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-03 11:19:04.565803,27.05,26.57,27.05,27.05,1018,33,3.64,277,41,0.16,Rain,light rain,11
Kismarja,47.243889,21.813889,2026-09-03 11:19:05.721897,26.24,26.24,26.24,26.24,1018,33,3.47,271,41,0.0,Clouds,scattered clouds,11
Nagykereki,47.191667,21.8,2026-09-03 11:19:06.879615,26.23,26.23,26.23,26.23,1018,33,3.27,265,39,0.0,Clouds,scattered clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-03 11:19:08.031976,26.89,26.6,26.89,26.89,1018,36,4.12,220,39,0.0,Clouds,scattered clouds,11
Kondoroskert,47.525556,21.713889,2026-09-03 11:19:09.187592,26.92,26.62,26.92,26.92,1018,36,4.12,220,41,0.0,Clouds,scattered clouds,11
Nagycsere,47.523889,21.763056,2026-09-03 11:19:10.341715,26.9,26.61,26.9,26.9,1018,36,4.12,220,42,0.0,Clouds,scattered clouds,11
Haláp,47.521667,21.818333,2026-09-03 11:19:11.498554,26.9,26.61,26.9,26.9,1018,36,4.12,220,44,0.0,Clouds,scattered clouds,11
Vámospércs,47.518056,21.893889,2026-09-03 11:19:12.657830,26.84,26.48,26.84,26.84,1018,34,4.54,287,51,0.0,Clouds,broken clouds,11
Szentannapuszta,47.52,21.965833,2026-09-03 11:19:13.823976,26.79,26.41,26.79,26.79,1018,33,4.76,285,54,0.0,Clouds,broken clouds,11
Nyírábrány,47.523889,22.016944,2026-09-03 11:19:14.984911,27.77,27.07,27.77,27.77,1018,33,4.85,284,55,0.0,Clouds,broken clouds,11
Dombostanya,47.602778,21.706389,2026-09-03 11:19:16.139628,26.82,26.55,26.82,26.82,1018,36,4.12,220,45,0.0,Clouds,scattered clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-03 11:19:17.293295,26.82,26.55,26.82,26.82,1018,36,4.12,220,48,0.0,Clouds,scattered clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-03 11:19:18.453750,26.77,26.44,26.77,26.77,1018,34,4.18,273,51,0.0,Clouds,broken clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-03 11:19:19.613119,26.72,26.41,26.72,26.72,1018,34,4.4,268,54,0.0,Clouds,broken clouds,11
Nyíradony,47.699444,21.903333,2026-09-03 11:19:20.772717,27.44,26.88,27.44,27.44,1018,34,4.99,260,58,0.0,Clouds,broken clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-03 11:19:21.921073,27.17,26.65,27.17,27.17,1018,33,5.09,258,59,0.0,Clouds,broken clouds,11
Nyírgelse,47.750833,21.987778,2026-09-03 11:19:23.076617,27.27,26.72,27.27,27.27,1018,33,5.09,257,61,0.0,Clouds,broken clouds,11
Nyírbogát,47.793056,22.066389,2026-09-03 11:19:24.230564,27.25,26.66,27.25,27.25,1018,32,4.6,259,67,0.0,Clouds,broken clouds,11
Nagykálló,47.871111,21.825833,2026-09-03 11:19:25.415219,27.37,26.83,27.37,27.37,1018,34,4.02,266,58,0.0,Clouds,broken clouds,11
Kállósemjén,47.854722,21.935,2026-09-03 11:19:26.570619,27.33,26.81,27.33,27.33,1018,34,4.39,264,61,0.0,Clouds,broken clouds,11
Nyírbátor,47.8425,22.131111,2026-09-03 11:19:27.726956,27.15,26.6,27.15,27.15,1018,32,4.18,262,71,0.0,Clouds,broken clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-03 11:19:28.875556,26.95,26.47,26.95,26.95,1018,32,3.49,269,77,0.0,Clouds,broken clouds,11
Hodász,47.896111,22.213611,2026-09-03 11:19:30.032016,27.06,26.54,27.06,27.06,1018,32,2.79,277,83,0.0,Clouds,broken clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-03 11:19:31.189998,27.04,26.53,27.04,27.04,1018,32,2.36,295,86,0.0,Clouds,overcast clouds,11
Mátészalka,47.951389,22.313333,2026-09-03 11:19:32.358754,27.05,26.53,27.05,27.05,1018,32,2.17,303,89,0.0,Clouds,overcast clouds,11
Kocsord,47.941944,22.375833,2026-09-03 11:19:33.506876,27.01,26.47,27.01,27.01,1018,31,1.55,300,91,0.0,Clouds,overcast clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-03 11:19:34.662541,27.19,26.58,27.19,27.19,1018,31,1.55,300,91,0.0,Clouds,overcast clouds,11
Győrtelek,47.936667,22.424722,2026-09-03 11:19:35.817578,27.19,26.58,27.19,27.19,1018,31,1.4,300,92,0.0,Clouds,overcast clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-03 11:19:36.972832,27.21,26.59,27.21,27.21,1018,31,1.26,292,90,0.0,Clouds,overcast clouds,11
Ököritófülpös,47.911389,22.495,2026-09-03 11:19:38.130107,27.19,26.58,27.19,27.19,1018,31,1.2,292,89,0.0,Clouds,overcast clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-03 11:19:39.285888,27.84,26.98,27.84,28.05,1018,30,1.33,284,80,0.0,Clouds,broken clouds,11
Csenger,47.826111,22.666389,2026-09-03 11:19:40.442021,27.83,26.97,27.83,28.04,1018,30,1.62,287,74,0.0,Clouds,broken clouds,11
Kisfái,46.888303,19.807366,2026-09-03 11:19:41.594562,31.22,30.64,31.03,31.59,1018,36,4.7,278,15,0.0,Clouds,few clouds,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-03 11:19:42.754002,31.23,30.53,31.04,31.59,1018,35,5.3,316,14,0.0,Clouds,few clouds,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-03 11:19:43.907811,31.09,29.65,31.06,31.11,1018,28,5.2,315,14,0.0,Clouds,few clouds,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-03 11:19:45.061643,30.96,29.37,29.2,31.77,1017,26,4.74,306,12,0.0,Clouds,few clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-03 11:19:46.215344,31.46,29.59,31.17,31.72,1017,22,4.96,306,13,0.0,Clouds,few clouds,11
Kettőshalom,46.689167,20.0225,2026-09-03 11:19:47.369265,33.27,30.89,31.2,33.34,1017,14,4.97,302,13,0.0,Clouds,few clouds,11
Csongrád alsó,46.711389,20.126389,2026-09-03 11:19:48.524540,33.33,30.9,31.2,33.34,1016,12,4.92,298,13,0.0,Clouds,few clouds,11
Dónát,46.66988,20.368168,2026-09-03 11:19:49.681920,33.36,30.93,33.36,33.36,1017,12,4.44,285,11,0.0,Clouds,few clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-03 11:19:50.837480,33.34,31.76,33.34,33.34,1017,25,4.19,279,10,0.0,Clear,clear sky,11
Előhát,47.364722,20.653611,2026-09-03 11:19:51.993946,28.77,27.93,28.77,28.77,1018,34,4.27,285,18,0.0,Clouds,few clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-03 11:19:53.152565,28.73,28.42,28.73,28.73,1018,41,6.05,320,33,0.0,Clouds,scattered clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-03 11:19:54.325772,29.25,28.15,29.25,29.25,1019,31,4.5,330,44,0.0,Clouds,scattered clouds,11
Márok,45.886944,18.499167,2026-09-03 11:19:55.486871,30.4,29.3,29.47,33.36,1019,32,3.65,315,17,0.0,Clouds,few clouds,11
Nagynyárád,45.953333,18.564722,2026-09-03 11:19:56.639985,29.9,29.26,29.53,29.9,1019,37,3.73,319,14,0.0,Clouds,few clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-03 11:19:57.799963,33.02,32.02,33.02,33.02,1019,30,4.15,324,45,0.0,Clouds,scattered clouds,11
Cikó,46.263514,18.557605,2026-09-03 11:19:58.960766,33.34,32.28,33.34,33.34,1019,29,4.0,325,44,0.0,Clouds,scattered clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-03 11:20:00.128923,29.57,28.43,29.57,29.57,1019,31,3.89,343,16,0.0,Clouds,few clouds,11
Nagyhát,47.581389,21.445,2026-09-03 11:20:01.281780,26.92,26.62,26.92,26.92,1018,36,4.12,220,43,0.0,Clouds,scattered clouds,11
Balmazújváros,47.613889,21.348056,2026-09-03 11:20:02.435701,27.1,26.69,27.1,27.1,1018,35,3.19,276,42,0.0,Clouds,scattered clouds,11
Kónya,47.600833,21.2375,2026-09-03 11:20:03.595145,28.33,27.68,28.33,28.33,1018,36,3.22,279,42,0.0,Clouds,scattered clouds,11
Hortobágy,47.586111,21.154722,2026-09-03 11:20:04.756975,28.37,27.72,28.37,28.37,1018,36,3.21,278,45,0.0,Clouds,scattered clouds,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-03 11:20:05.913021,28.39,27.73,28.39,28.39,1018,36,3.23,278,48,0.0,Clouds,scattered clouds,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-03 11:20:07.066539,28.38,27.72,28.38,28.38,1018,36,3.23,281,51,0.0,Clouds,broken clouds,11
Egyek,47.616944,20.883611,2026-09-03 11:20:08.218098,28.41,27.75,28.41,28.41,1018,36,3.26,282,48,0.0,Clouds,scattered clouds,11
Tiszafüred,47.627778,20.756111,2026-09-03 11:20:09.372367,28.41,27.75,28.41,28.41,1018,36,3.25,284,43,0.0,Clouds,scattered clouds,11
Poroszló,47.657778,20.654444,2026-09-03 11:20:10.525448,28.42,27.76,28.42,28.42,1018,36,2.93,286,36,0.0,Clouds,scattered clouds,11
Kétútköz,47.694167,20.565,2026-09-03 11:20:11.688765,28.27,27.63,28.27,28.27,1018,36,2.44,285,33,0.0,Clouds,scattered clouds,11
Egerfarmos,47.711667,20.5225,2026-09-03 11:20:12.845056,28.26,27.62,28.26,28.26,1018,36,2.43,285,28,0.0,Clouds,scattered clouds,11
Piliscsaba,47.638056,18.829722,2026-09-03 11:20:13.999037,26.24,26.24,25.74,28.12,1019,39,1.79,302,56,0.0,Clouds,broken clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-03 11:20:15.157962,26.81,26.68,25.99,28.37,1019,39,4.75,289,58,0.0,Clouds,broken clouds,11
Leányvár,47.687594,18.772553,2026-09-03 11:20:16.313048,27.33,27.06,26.16,28.54,1019,39,4.7,287,56,0.0,Clouds,broken clouds,11
Dorog,47.723333,18.732778,2026-09-03 11:20:17.464000,27.55,27.35,26.25,27.96,1020,41,0.3,259,52,0.0,Clouds,broken clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-03 11:20:18.616869,28.15,27.73,26.45,28.15,1020,39,1.0,276,50,0.0,Clouds,scattered clouds,11
Esztergom,47.7775,18.743611,2026-09-03 11:20:19.767017,28.2,27.77,26.51,28.2,1020,39,1.0,276,46,0.0,Clouds,scattered clouds,11
Dunaalmás,47.733056,18.326389,2026-09-03 11:20:20.922876,27.56,27.12,27.56,27.56,1019,37,4.72,288,60,0.0,Clouds,broken clouds,11
Neszmély,47.734444,18.345278,2026-09-03 11:20:22.079536,27.56,27.12,27.56,27.56,1019,37,4.72,288,60,0.0,Clouds,broken clouds,11
Süttő,47.761111,18.455,2026-09-03 11:20:23.226726,27.95,27.49,27.95,27.95,1020,38,4.43,285,59,0.0,Clouds,broken clouds,11
Piszke,47.75307,18.478017,2026-09-03 11:20:24.382827,28.21,27.78,28.21,28.21,1019,39,4.39,285,58,0.0,Clouds,broken clouds,11
Lábatlan,47.751944,18.513333,2026-09-03 11:20:25.541057,28.06,27.65,28.06,28.06,1019,39,4.38,285,57,0.0,Clouds,broken clouds,11
Eternitgyár,47.755544,18.530014,2026-09-03 11:20:26.698466,28.12,27.7,28.12,28.12,1019,39,4.38,285,57,0.0,Clouds,broken clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-03 11:20:27.852091,28.19,27.76,28.19,28.19,1019,39,4.38,285,57,0.0,Clouds,broken clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-03 11:20:29.000154,27.98,27.72,27.98,27.98,1020,41,4.39,285,56,0.0,Clouds,broken clouds,11
Tokod,47.735,18.675,2026-09-03 11:20:30.158706,28.16,27.74,26.47,28.16,1020,39,1.0,276,54,0.0,Clouds,broken clouds,11
Környe,47.541667,18.330278,2026-09-03 11:20:31.326533,27.51,27.09,27.51,27.51,1019,37,4.46,297,73,0.0,Clouds,broken clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-03 11:20:32.482594,27.53,27.1,27.53,27.53,1019,37,4.5,300,75,0.0,Clouds,broken clouds,11
Oroszlány,47.486944,18.308611,2026-09-03 11:20:33.629162,27.38,27.04,27.38,27.38,1019,38,4.48,302,77,0.0,Clouds,broken clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-03 11:20:34.794455,27.19,27.47,27.08,27.19,1018,48,6.17,260,59,0.0,Clouds,broken clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-03 11:20:35.948004,27.19,27.47,27.08,27.19,1018,48,6.17,260,60,0.0,Clouds,broken clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-03 11:20:37.103648,27.02,26.69,26.91,27.03,1019,36,4.63,320,64,0.0,Clouds,broken clouds,11
Szerecseny,47.469167,17.5475,2026-09-03 11:20:38.265900,27.03,26.69,26.9,27.55,1019,36,4.63,320,63,0.0,Clouds,broken clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-03 11:20:39.419066,27.05,26.71,26.94,27.05,1019,36,4.63,320,64,0.0,Clouds,broken clouds,11
Vaszar,47.4025,17.496389,2026-09-03 11:20:40.583153,27.08,26.73,27.08,27.08,1020,36,4.63,320,60,0.0,Clouds,broken clouds,11
Pápa,47.340556,17.458889,2026-09-03 11:20:41.748332,27.03,26.69,27.03,27.03,1020,36,4.63,320,56,0.0,Clouds,broken clouds,11
Mezőlak,47.324722,17.371389,2026-09-03 11:20:42.928529,27.11,26.75,27.11,27.11,1020,36,4.63,320,58,0.0,Clouds,broken clouds,11
Mihályháza,47.318889,17.331667,2026-09-03 11:20:44.170530,27.14,26.77,27.14,27.14,1020,36,4.63,320,58,0.0,Clouds,broken clouds,11
Vinár,47.306667,17.284722,2026-09-03 11:20:45.496227,27.1,26.74,27.1,27.1,1019,36,4.63,320,59,0.0,Clouds,broken clouds,11
Külsővat,47.279167,17.219722,2026-09-03 11:20:46.681576,27.12,26.9,27.12,27.12,1019,39,3.66,295,65,0.0,Clouds,broken clouds,11
Celldömölk,47.261389,17.151944,2026-09-03 11:20:47.898203,27.07,26.91,27.07,27.07,1019,40,3.33,289,70,0.0,Clouds,broken clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-03 11:20:49.061539,27.57,27.3,27.57,27.57,1019,40,3.24,293,72,0.0,Clouds,broken clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-03 11:20:50.216570,27.69,27.4,27.69,27.69,1019,40,2.89,290,76,0.0,Clouds,broken clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-03 11:20:51.373001,27.74,27.44,27.74,27.74,1019,40,2.82,295,76,0.0,Clouds,broken clouds,11
Sárvár,47.259167,16.928889,2026-09-03 11:20:52.535052,27.85,27.6,27.85,27.85,1019,41,2.21,302,75,0.0,Clouds,broken clouds,11
Porpác,47.238611,16.8325,2026-09-03 11:20:53.691522,27.51,27.31,27.51,27.51,1020,41,1.93,312,72,0.0,Clouds,broken clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-03 11:20:54.845068,28.86,30.23,28.82,28.86,1019,56,4.46,319,49,0.0,Clouds,scattered clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-03 11:20:56.013066,28.88,28.57,28.84,28.88,1019,41,4.39,320,51,0.0,Clouds,broken clouds,11
Balatonszemes,46.811944,17.776389,2026-09-03 11:20:57.161525,28.76,28.54,28.73,28.76,1019,42,4.34,321,52,0.0,Clouds,broken clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-03 11:20:58.339134,28.84,28.45,28.84,28.84,1019,40,4.14,322,58,0.0,Clouds,broken clouds,11
Balatonlelle,46.7875,17.694167,2026-09-03 11:20:59.492862,28.81,28.33,28.81,28.81,1019,39,4.06,322,60,0.0,Clouds,broken clouds,11
Fonyódliget,46.759167,17.592222,2026-09-03 11:21:00.652296,28.83,28.35,28.83,28.83,1019,39,3.95,325,62,0.0,Clouds,broken clouds,11
Balatonboglár,46.776111,17.647222,2026-09-03 11:21:01.815163,28.8,28.32,28.8,28.8,1019,39,3.97,322,62,0.0,Clouds,broken clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-03 11:21:02.969054,28.09,27.55,28.09,28.09,1020,37,3.78,335,67,0.0,Clouds,broken clouds,11
Fonyód,46.750278,17.558889,2026-09-03 11:21:04.121656,28.82,28.26,28.82,28.82,1019,38,3.81,327,65,0.0,Clouds,broken clouds,11
Bélatelep,46.737778,17.535,2026-09-03 11:21:05.281588,28.11,27.63,28.11,28.11,1019,38,3.81,330,65,0.0,Clouds,broken clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-03 11:21:06.439738,28.08,27.6,28.08,28.08,1019,38,3.81,330,65,0.0,Clouds,broken clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-03 11:21:07.598725,28.08,27.6,28.08,28.08,1020,38,3.83,334,65,0.0,Clouds,broken clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-03 11:21:08.754275,28.09,27.55,28.09,28.09,1020,37,3.78,335,67,0.0,Clouds,broken clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-03 11:21:09.904774,28.01,27.42,28.01,28.01,1020,36,2.57,0,71,0.0,Clouds,broken clouds,11
Balatonberény,46.713889,17.316944,2026-09-03 11:21:11.052825,27.98,27.39,27.98,27.98,1020,36,2.57,0,71,0.0,Clouds,broken clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-03 11:21:12.209945,28.08,27.48,28.08,28.08,1020,36,2.57,0,70,0.0,Clouds,broken clouds,11
Vörs,46.663611,17.260278,2026-09-03 11:21:13.365284,28.07,27.47,28.07,28.07,1020,36,2.57,0,66,0.0,Clouds,broken clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-03 11:21:14.522216,27.93,27.3,27.93,27.93,1019,35,4.54,357,56,0.0,Clouds,broken clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-03 11:21:15.683262,29.23,28.41,29.23,29.23,1019,35,3.66,352,52,0.0,Clouds,broken clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-03 11:21:16.838707,29.46,28.55,29.46,29.46,1018,34,2.67,352,50,0.0,Clouds,scattered clouds,11
Zalakomár,46.530278,17.188056,2026-09-03 11:21:18.001912,27.93,27.36,27.93,27.93,1019,36,2.57,0,57,0.0,Clouds,broken clouds,11
Szárazrét,47.200833,18.381111,2026-09-03 11:21:19.154119,28.34,27.82,28.34,28.34,1019,38,5.06,322,62,0.0,Clouds,broken clouds,11
Bodajk,47.318333,18.251944,2026-09-03 11:21:20.309692,27.97,27.51,27.97,27.97,1019,38,4.63,317,77,0.0,Clouds,broken clouds,11
Csókakő,47.3275,18.240556,2026-09-03 11:21:21.465690,27.62,27.23,27.62,27.62,1019,38,4.56,315,79,0.0,Clouds,broken clouds,11
Mór,47.369167,18.189167,2026-09-03 11:21:22.622974,27.64,27.24,27.64,27.64,1019,38,4.82,314,80,0.0,Clouds,broken clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-03 11:21:23.779685,26.33,26.33,26.33,26.33,1019,38,5.06,310,76,0.0,Clouds,broken clouds,11
Kisbér,47.494167,18.024722,2026-09-03 11:21:24.940784,26.64,26.64,26.64,26.64,1019,39,5.44,308,69,0.0,Clouds,broken clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-03 11:21:26.099176,26.99,26.67,26.99,26.99,1019,36,6.17,260,61,0.0,Clouds,broken clouds,11
Budapest-Déli,47.498889,19.025,2026-09-03 11:21:27.255623,26.99,26.71,26.38,28.12,1018,37,7.2,290,49,0.0,Clouds,scattered clouds,11
Budapest-Kelenföld,47.464444,19.02,2026-09-03 11:21:28.407879,27.18,26.84,26.49,28.86,1018,37,7.2,290,49,0.0,Clouds,scattered clouds,11
Budaörs,47.4475,18.965,2026-09-03 11:21:29.561489,27.15,26.87,26.4,28.77,1018,38,2.24,240,53,0.0,Clouds,broken clouds,11
Biatorbágy,47.480278,18.834444,2026-09-03 11:21:30.714466,27.45,27.21,26.04,27.75,1018,40,5.57,300,65,0.0,Clouds,broken clouds,11
Herceghalom,47.493611,18.746111,2026-09-03 11:21:31.874697,27.54,27.28,26.3,28.0,1018,40,5.53,297,69,0.0,Clouds,broken clouds,11
Bicske,47.484167,18.6175,2026-09-03 11:21:33.029097,27.55,27.12,26.1,27.8,1019,37,5.08,296,72,0.0,Clouds,broken clouds,11
Szár,47.485,18.5275,2026-09-03 11:21:34.190736,27.59,27.15,25.89,27.59,1019,37,4.62,296,72,0.0,Clouds,broken clouds,11
Szárliget,47.518333,18.495833,2026-09-03 11:21:35.344891,27.4,27.0,27.4,27.4,1019,37,4.48,295,71,0.0,Clouds,broken clouds,11
Alsógalla,47.563337,18.425102,2026-09-03 11:21:36.501850,27.52,27.09,27.52,27.52,1019,37,4.38,293,70,0.0,Clouds,broken clouds,11
Tatabánya,47.585556,18.393056,2026-09-03 11:21:37.657159,27.55,27.12,27.55,27.55,1019,37,4.45,292,69,0.0,Clouds,broken clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-03 11:21:38.810871,27.56,27.12,27.56,27.56,1019,37,4.47,291,67,0.0,Clouds,broken clouds,11
Tóvároskert,47.646111,18.348611,2026-09-03 11:21:39.965108,27.52,27.09,27.52,27.52,1019,37,4.59,291,65,0.0,Clouds,broken clouds,11
Tata,47.665,18.3275,2026-09-03 11:21:41.151110,27.49,27.07,27.49,27.49,1019,37,4.62,290,63,0.0,Clouds,broken clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-03 11:21:42.970293,27.52,27.09,27.52,27.52,1019,37,4.91,290,59,0.0,Clouds,broken clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-03 11:21:44.164674,29.47,28.81,29.47,29.47,1019,37,5.06,291,58,0.0,Clouds,broken clouds,11
Szőny,47.735556,18.1775,2026-09-03 11:21:45.331480,29.5,28.84,27.12,29.5,1019,37,5.12,292,57,0.0,Clouds,broken clouds,11
Komárom,47.749444,18.113611,2026-09-03 11:21:47.780045,27.13,26.86,27.13,29.51,1019,38,5.29,293,53,0.0,Clouds,broken clouds,11
