station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-03-29 03:09:04.413569,6.99,2.38,6.99,6.99,1013,53,9.37,353,100,0.82,Rain,light rain,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-29 03:09:05.651187,6.76,2.17,6.76,6.76,1013,53,9.02,353,100,1.15,Rain,moderate rain,2
Kópháza,47.631389,16.6375,2026-03-29 03:09:06.887911,5.8,-0.19,5.8,5.8,1015,65,13.76,331,100,0.0,Clouds,overcast clouds,2
Nagycenk,47.601111,16.690278,2026-03-29 03:09:08.125747,6.0,0.05,6.0,6.0,1015,65,13.9,333,100,0.0,Clouds,overcast clouds,2
Sopronkövesd,47.548333,16.748056,2026-03-29 03:09:09.368251,5.89,-0.11,5.89,5.89,1015,66,13.98,336,100,0.0,Clouds,overcast clouds,2
Lövő,47.509444,16.7775,2026-03-29 03:09:10.618398,5.88,-0.13,5.88,5.88,1015,66,14.01,337,100,0.0,Clouds,overcast clouds,2
Újkér,47.457778,16.786667,2026-03-29 03:09:11.863383,6.04,0.11,6.04,6.04,1015,65,13.88,341,100,0.0,Clouds,overcast clouds,2
Bük,47.388611,16.752222,2026-03-29 03:09:13.098851,6.23,0.43,6.23,6.23,1014,64,13.57,346,100,0.0,Clouds,overcast clouds,2
Acsád,47.308333,16.734722,2026-03-29 03:09:14.333381,6.08,0.29,6.08,6.08,1014,63,13.23,350,100,0.0,Clouds,overcast clouds,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-29 03:09:15.576461,6.17,0.43,6.17,6.17,1014,62,13.13,350,100,0.0,Clouds,overcast clouds,2
Zalaszentiván,46.8875,16.909444,2026-03-29 03:09:16.817001,6.99,1.78,6.99,6.99,1013,57,11.96,353,100,0.0,Clouds,overcast clouds,2
Alsónemesapáti,46.854167,16.936389,2026-03-29 03:09:18.060916,7.1,1.84,7.1,7.1,1012,58,12.4,353,100,0.0,Clouds,overcast clouds,2
Józsa,47.600833,21.584444,2026-03-29 03:09:19.297636,8.98,5.28,8.98,8.98,1005,81,8.25,28,100,0.0,Clouds,overcast clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-29 03:09:20.535824,8.98,5.28,8.98,8.98,1005,81,8.25,28,100,0.0,Clouds,overcast clouds,2
Zelemér,47.627778,21.578333,2026-03-29 03:09:21.771932,8.95,5.21,8.95,8.95,1005,81,8.38,27,100,0.14,Rain,light rain,2
Hajdúböszörmény,47.668056,21.524167,2026-03-29 03:09:23.004268,9.07,5.32,9.07,9.07,1006,80,8.56,25,100,1.46,Rain,moderate rain,2
Hajdúvid,47.749444,21.508056,2026-03-29 03:09:24.245843,9.24,5.53,9.24,9.24,1006,80,8.62,25,100,1.33,Rain,moderate rain,2
Hajdúdorog,47.805556,21.493056,2026-03-29 03:09:25.478853,9.24,5.52,9.24,9.24,1006,79,8.66,25,100,1.12,Rain,moderate rain,2
Hajdúnánás,47.831944,21.426667,2026-03-29 03:09:26.713588,9.37,5.7,9.37,9.37,1006,79,8.6,26,100,1.78,Rain,moderate rain,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-29 03:09:27.956592,9.37,5.7,9.37,9.37,1006,79,8.6,26,100,1.78,Rain,moderate rain,2
Tedej,47.903611,21.404444,2026-03-29 03:09:29.213193,9.36,5.69,9.36,9.36,1006,78,8.58,26,100,1.83,Rain,moderate rain,2
Tiszavasvári,47.945278,21.374722,2026-03-29 03:09:30.453325,9.35,5.71,9.35,9.35,1006,78,8.45,25,100,1.54,Rain,moderate rain,2
Egyházerdő,47.9725,21.365,2026-03-29 03:09:31.690941,9.36,5.74,9.36,9.36,1006,78,8.37,25,100,1.15,Rain,moderate rain,2
Tiszalök,48.013056,21.369167,2026-03-29 03:09:32.928428,9.29,5.71,9.29,9.29,1007,78,8.15,24,100,0.0,Clouds,overcast clouds,2
Hajnalos,47.998889,21.414167,2026-03-29 03:09:34.161729,9.33,5.71,9.33,9.33,1006,78,8.36,25,100,0.0,Clouds,overcast clouds,2
Kisfástanya,47.989167,21.47,2026-03-29 03:09:35.399379,9.28,5.62,9.28,9.28,1006,78,8.45,25,100,0.18,Rain,light rain,2
Tiszaeszlár,48.010556,21.491944,2026-03-29 03:09:36.646356,9.27,5.61,9.27,9.27,1006,79,8.42,24,100,0.0,Clouds,overcast clouds,2
Bashalom,48.026111,21.514722,2026-03-29 03:09:37.881566,9.28,5.66,9.28,9.28,1007,79,8.29,23,100,0.15,Rain,light rain,2
Sáránd,47.415556,21.625,2026-03-29 03:09:39.124363,9.14,6.16,9.14,9.14,1005,82,5.97,36,100,0.12,Rain,light rain,2
Derecske,47.365,21.584167,2026-03-29 03:09:40.366178,9.13,6.44,9.13,9.13,1005,83,5.17,37,100,0.65,Rain,light rain,2
Derecske-Vásártér,47.352222,21.58,2026-03-29 03:09:41.606965,9.13,6.44,9.13,9.13,1005,83,5.17,37,100,0.75,Rain,light rain,2
Konyár,47.323611,21.666111,2026-03-29 03:09:42.843642,9.06,6.91,9.06,9.06,1005,84,3.87,39,100,0.0,Clouds,overcast clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-29 03:09:44.075340,9.01,7.16,9.01,9.01,1005,85,3.28,41,100,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-29 03:09:45.312621,8.92,7.45,8.92,8.92,1005,87,2.64,41,100,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-29 03:09:46.619827,8.88,7.64,8.88,8.88,1005,87,2.31,36,100,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-29 03:09:47.857981,8.81,7.65,8.81,8.81,1005,87,2.19,34,100,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-29 03:09:49.090950,9.03,5.57,9.03,9.03,1005,81,7.41,34,100,0.1,Rain,light rain,2
Kondoroskert,47.525556,21.713889,2026-03-29 03:09:50.331992,9.02,5.74,9.02,9.02,1005,82,6.79,38,100,0.75,Rain,light rain,2
Nagycsere,47.523889,21.763056,2026-03-29 03:09:51.574169,8.99,5.79,8.99,8.99,1005,82,6.52,40,100,0.56,Rain,light rain,2
Haláp,47.521667,21.818333,2026-03-29 03:09:52.828951,8.94,5.83,8.94,8.94,1005,83,6.21,43,100,0.87,Rain,light rain,2
Vámospércs,47.518056,21.893889,2026-03-29 03:09:54.071826,8.86,6.11,8.86,8.86,1005,84,5.14,54,100,1.54,Rain,moderate rain,2
Szentannapuszta,47.52,21.965833,2026-03-29 03:09:55.311746,8.83,6.37,8.83,8.83,1005,85,4.42,62,100,1.78,Rain,moderate rain,2
Nyírábrány,47.523889,22.016944,2026-03-29 03:09:56.552851,8.8,6.49,8.8,8.8,1005,86,4.07,65,100,1.15,Rain,moderate rain,2
Dombostanya,47.602778,21.706389,2026-03-29 03:09:57.793597,8.98,5.37,8.98,8.98,1005,81,7.91,30,100,0.87,Rain,light rain,2
Hajdúsámson,47.608056,21.755278,2026-03-29 03:09:59.030520,8.96,5.53,8.96,8.96,1005,82,7.26,34,100,0.24,Rain,light rain,2
Tamásipuszta,47.632778,21.796111,2026-03-29 03:10:00.274576,8.89,5.46,8.89,8.89,1005,82,7.17,33,100,0.12,Rain,light rain,2
Aradványpuszta,47.662778,21.8425,2026-03-29 03:10:01.512616,8.88,5.48,8.88,8.88,1005,82,7.07,32,100,0.0,Clouds,overcast clouds,2
Nyíradony,47.699444,21.903333,2026-03-29 03:10:02.745740,8.81,5.48,8.81,8.81,1006,82,6.76,29,100,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-29 03:10:03.988492,8.8,5.45,8.8,8.8,1006,83,6.82,27,100,0.21,Rain,light rain,2
Nyírgelse,47.750833,21.987778,2026-03-29 03:10:05.238889,8.74,5.34,8.74,8.74,1006,83,6.92,26,100,0.24,Rain,light rain,2
Nyírbogát,47.793056,22.066389,2026-03-29 03:10:06.485409,8.82,5.46,8.82,8.82,1006,83,6.89,28,100,0.56,Rain,light rain,2
Nagykálló,47.871111,21.825833,2026-03-29 03:10:07.721887,9.01,5.28,9.01,9.01,1006,82,8.41,17,100,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-29 03:10:08.958919,8.96,5.32,8.96,8.96,1006,82,8.0,18,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-29 03:10:10.189883,8.78,5.4,8.78,8.78,1006,83,6.9,28,100,2.37,Rain,moderate rain,2
Nyírcsászári,47.865556,22.179167,2026-03-29 03:10:11.426688,8.81,5.5,8.81,8.81,1006,83,6.7,31,100,2.05,Rain,moderate rain,2
Hodász,47.896111,22.213611,2026-03-29 03:10:12.667985,8.78,5.51,8.78,8.78,1006,84,6.54,32,100,2.05,Rain,moderate rain,2
Nyírmeggyes,47.9225,22.256667,2026-03-29 03:10:13.909185,8.85,5.58,8.85,8.85,1006,83,6.6,30,100,2.05,Rain,moderate rain,2
Mátészalka,47.951389,22.313333,2026-03-29 03:10:15.146970,8.9,5.66,8.9,8.9,1006,83,6.56,28,100,1.78,Rain,moderate rain,2
Kocsord,47.941944,22.375833,2026-03-29 03:10:16.384529,8.99,5.92,8.99,8.99,1006,84,6.13,30,100,1.78,Rain,moderate rain,2
Kocsord alsó,47.946389,22.400556,2026-03-29 03:10:17.632155,8.99,5.92,8.99,8.99,1006,84,6.13,30,100,1.78,Rain,moderate rain,2
Győrtelek,47.936667,22.424722,2026-03-29 03:10:18.876409,8.99,5.96,8.99,8.99,1006,85,6.01,30,100,2.05,Rain,moderate rain,2
Győrtelek alsó,47.921111,22.443333,2026-03-29 03:10:20.110384,8.96,6.03,8.96,8.96,1005,86,5.68,31,100,2.05,Rain,moderate rain,2
Ököritófülpös,47.911389,22.495,2026-03-29 03:10:21.348824,8.95,6.06,8.95,8.95,1005,86,5.56,30,100,2.73,Rain,moderate rain,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-29 03:10:22.582477,8.9,6.44,8.9,8.9,1005,88,4.45,30,100,2.37,Rain,moderate rain,2
Csenger,47.826111,22.666389,2026-03-29 03:10:23.825911,8.83,6.78,8.83,8.83,1005,89,3.58,30,100,1.33,Rain,moderate rain,2
Kisfái,46.888303,19.807366,2026-03-29 03:10:25.070213,8.37,4.95,8.37,8.37,1006,84,6.65,334,96,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-29 03:10:26.310520,8.44,5.09,8.44,8.44,1006,84,6.5,335,97,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-29 03:10:27.557798,8.46,5.17,8.46,8.46,1006,84,6.34,336,98,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-29 03:10:28.792113,8.78,5.85,8.78,8.78,1005,84,5.56,344,100,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-29 03:10:30.031393,8.58,5.38,8.58,8.58,1005,86,6.18,336,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-29 03:10:31.267781,8.71,5.69,8.71,8.71,1005,84,5.76,340,100,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-29 03:10:32.502877,8.79,5.99,8.79,8.79,1004,85,5.22,345,100,1.69,Rain,moderate rain,2
Dónát,46.66988,20.368168,2026-03-29 03:10:33.740363,8.93,6.53,8.93,8.93,1005,74,4.33,358,100,4.49,Rain,heavy intensity rain,2
Pusztatemplom,46.676667,20.407222,2026-03-29 03:10:34.975694,8.92,6.57,8.92,8.92,1005,75,4.22,1,100,2.15,Rain,moderate rain,2
Előhát,47.364722,20.653611,2026-03-29 03:10:36.212046,9.08,5.68,9.08,9.08,1006,78,7.26,19,100,0.0,Clouds,overcast clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-29 03:10:37.448919,6.72,1.34,6.72,6.72,1010,76,12.33,329,100,0.0,Clouds,overcast clouds,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-29 03:10:38.683170,6.38,1.48,6.38,6.38,1008,79,9.76,340,100,0.0,Clouds,overcast clouds,2
Márok,45.886944,18.499167,2026-03-29 03:10:39.919567,6.47,1.81,6.47,6.47,1007,81,8.96,343,100,0.38,Rain,light rain,2
Nagynyárád,45.953333,18.564722,2026-03-29 03:10:41.159797,6.6,1.84,6.6,6.6,1008,80,9.47,343,100,0.0,Clouds,overcast clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-29 03:10:42.395897,6.46,1.63,6.46,6.46,1008,79,9.59,335,100,0.0,Clouds,overcast clouds,2
Cikó,46.263514,18.557605,2026-03-29 03:10:43.628868,6.79,2.01,6.79,6.79,1008,79,9.8,337,100,1.37,Rain,moderate rain,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-29 03:10:44.867573,6.88,1.83,6.88,6.88,1008,80,11.04,343,100,0.0,Clouds,overcast clouds,2
Nagyhát,47.581389,21.445,2026-03-29 03:10:46.105216,9.12,5.48,9.12,9.12,1005,80,8.17,27,100,1.28,Rain,moderate rain,2
Balmazújváros,47.613889,21.348056,2026-03-29 03:10:47.335872,9.35,5.73,9.35,9.35,1006,79,8.37,24,100,1.73,Rain,moderate rain,2
Kónya,47.600833,21.2375,2026-03-29 03:10:48.570697,9.37,5.83,9.37,9.37,1006,79,8.07,21,100,2.44,Rain,moderate rain,2
Hortobágy,47.586111,21.154722,2026-03-29 03:10:49.808289,9.38,5.93,9.38,9.38,1006,78,7.75,19,100,3.26,Rain,moderate rain,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-29 03:10:51.045327,9.36,5.95,9.36,9.36,1006,78,7.59,17,100,2.42,Rain,moderate rain,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-29 03:10:52.281363,9.32,5.93,9.32,9.32,1006,78,7.48,15,100,0.0,Clouds,overcast clouds,2
Egyek,47.616944,20.883611,2026-03-29 03:10:53.511356,9.28,5.84,9.28,9.28,1006,78,7.63,15,100,0.0,Clouds,overcast clouds,2
Tiszafüred,47.627778,20.756111,2026-03-29 03:10:54.742555,9.21,5.65,9.21,9.21,1006,78,7.97,17,100,0.51,Rain,light rain,2
Poroszló,47.657778,20.654444,2026-03-29 03:10:55.979493,9.2,5.49,9.2,9.2,1006,78,8.56,21,96,0.9,Rain,light rain,2
Kétútköz,47.694167,20.565,2026-03-29 03:10:57.214934,9.11,5.36,9.11,9.11,1006,78,8.61,22,91,0.0,Clouds,overcast clouds,2
Egerfarmos,47.711667,20.5225,2026-03-29 03:10:58.454480,9.08,5.38,9.08,9.08,1006,78,8.35,23,89,0.0,Clouds,overcast clouds,2
Piliscsaba,47.638056,18.829722,2026-03-29 03:10:59.685409,5.44,1.91,5.44,5.44,1007,87,4.95,317,95,0.0,Clouds,overcast clouds,2
Pilisjászfalu,47.656111,18.797778,2026-03-29 03:11:00.915885,6.15,2.73,6.15,6.15,1007,87,5.11,318,96,0.0,Clouds,overcast clouds,2
Leányvár,47.687594,18.772553,2026-03-29 03:11:02.148139,6.13,2.81,6.13,6.13,1008,87,4.86,316,96,0.0,Clouds,overcast clouds,2
Dorog,47.723333,18.732778,2026-03-29 03:11:03.384569,6.44,3.46,6.44,6.44,1008,86,4.32,309,97,0.0,Clouds,overcast clouds,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-29 03:11:04.616496,6.51,3.64,6.51,6.51,1008,86,4.14,307,97,0.0,Clouds,overcast clouds,2
Esztergom,47.7775,18.743611,2026-03-29 03:11:05.852522,6.23,3.4,6.23,6.23,1008,86,3.94,305,96,0.0,Clouds,overcast clouds,2
Dunaalmás,47.733056,18.326389,2026-03-29 03:11:07.093456,6.33,2.25,6.33,6.33,1010,85,6.93,315,100,0.0,Clouds,overcast clouds,2
Neszmély,47.734444,18.345278,2026-03-29 03:11:08.329804,6.33,2.25,6.33,6.33,1010,85,6.93,315,100,0.0,Clouds,overcast clouds,2
Süttő,47.761111,18.455,2026-03-29 03:11:09.566455,6.35,2.97,6.35,6.35,1010,85,5.12,303,100,0.0,Clouds,overcast clouds,2
Piszke,47.75307,18.478017,2026-03-29 03:11:10.798859,6.4,3.16,6.4,6.4,1009,86,4.84,301,100,0.0,Clouds,overcast clouds,2
Lábatlan,47.751944,18.513333,2026-03-29 03:11:12.039282,6.41,3.28,6.41,6.41,1009,86,4.61,300,100,0.0,Clouds,overcast clouds,2
Eternitgyár,47.755544,18.530014,2026-03-29 03:11:13.277688,6.41,3.28,6.41,6.41,1009,86,4.61,300,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-29 03:11:14.511622,6.41,3.28,6.41,6.41,1009,86,4.61,300,100,0.0,Clouds,overcast clouds,2
Nyergesújfalu,47.761111,18.561667,2026-03-29 03:11:15.753613,6.39,3.33,6.39,6.39,1009,86,4.45,299,100,0.0,Clouds,overcast clouds,2
Tokod,47.735,18.675,2026-03-29 03:11:16.989379,6.44,3.47,6.44,6.44,1008,86,4.31,307,98,0.0,Clouds,overcast clouds,2
Környe,47.541667,18.330278,2026-03-29 03:11:18.229583,6.13,1.43,6.13,6.13,1010,84,8.72,320,99,0.0,Clouds,overcast clouds,2
Kecskéd alsó,47.519722,18.316667,2026-03-29 03:11:19.465745,6.14,1.28,6.14,6.14,1010,84,9.32,321,99,0.0,Clouds,overcast clouds,2
Oroszlány,47.486944,18.308611,2026-03-29 03:11:20.703194,6.07,1.1,6.07,6.07,1010,83,9.65,322,99,0.0,Clouds,overcast clouds,2
Győrszabadhegy,47.663056,17.648056,2026-03-29 03:11:21.938434,6.14,0.82,6.14,6.14,1013,80,11.14,321,100,0.0,Clouds,overcast clouds,2
Ménfőcsanak felső,47.638333,17.615,2026-03-29 03:11:23.171111,6.22,0.88,6.22,6.22,1013,80,11.36,321,100,0.0,Clouds,overcast clouds,2
Gyömöre-Tét,47.501672,17.559596,2026-03-29 03:11:24.414224,6.19,0.74,6.19,6.19,1013,79,11.81,325,100,0.57,Rain,light rain,2
Szerecseny,47.469167,17.5475,2026-03-29 03:11:25.652567,6.26,0.85,6.26,6.26,1013,79,11.72,326,100,0.56,Rain,light rain,2
Gecse-Gyarmat,47.456111,17.515,2026-03-29 03:11:26.893580,6.15,0.63,6.15,6.15,1013,78,12.06,326,100,0.51,Rain,light rain,2
Vaszar,47.4025,17.496389,2026-03-29 03:11:28.131591,6.37,0.9,6.37,6.37,1013,78,12.17,330,100,0.71,Rain,light rain,2
Pápa,47.340556,17.458889,2026-03-29 03:11:29.379569,6.44,0.96,6.44,6.44,1013,77,12.35,332,100,0.0,Clouds,overcast clouds,2
Mezőlak,47.324722,17.371389,2026-03-29 03:11:30.616617,6.5,0.88,6.5,6.5,1013,75,13.15,332,100,0.0,Clouds,overcast clouds,2
Mihályháza,47.318889,17.331667,2026-03-29 03:11:31.865236,6.53,0.89,6.53,6.53,1013,74,13.28,334,100,0.19,Rain,light rain,2
Vinár,47.306667,17.284722,2026-03-29 03:11:33.107711,6.57,0.92,6.57,6.57,1013,74,13.43,334,100,1.05,Rain,moderate rain,2
Külsővat,47.279167,17.219722,2026-03-29 03:11:34.350705,6.6,0.89,6.6,6.6,1013,72,13.77,337,100,0.86,Rain,light rain,2
Celldömölk,47.261389,17.151944,2026-03-29 03:11:35.586511,6.63,0.91,6.63,6.63,1013,70,13.92,339,100,0.0,Clouds,overcast clouds,2
Kemenesmihályfa,47.278056,17.111111,2026-03-29 03:11:36.824024,6.21,0.31,6.21,6.21,1013,69,14.02,339,100,0.0,Clouds,overcast clouds,2
Nagysimonyi,47.265556,17.058889,2026-03-29 03:11:38.058088,6.33,0.47,6.33,6.33,1013,68,14.06,343,100,0.0,Clouds,overcast clouds,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-29 03:11:39.302539,6.38,0.53,6.38,6.38,1014,67,14.1,343,100,0.0,Clouds,overcast clouds,2
Sárvár,47.259167,16.928889,2026-03-29 03:11:40.541420,6.5,0.72,6.5,6.5,1014,65,13.98,348,100,0.0,Clouds,overcast clouds,2
Porpác,47.238611,16.8325,2026-03-29 03:11:41.778887,6.49,0.76,6.49,6.49,1014,63,13.66,350,100,0.0,Clouds,overcast clouds,2
Balatonföldvár,46.853889,17.881389,2026-03-29 03:11:43.018232,7.06,1.58,7.06,7.06,1009,69,13.44,336,100,0.13,Rain,light rain,2
Balatonszárszó,46.832222,17.830278,2026-03-29 03:11:44.255289,7.07,1.56,7.07,7.07,1010,69,13.6,337,100,0.0,Clouds,overcast clouds,2
Balatonszemes,46.811944,17.776389,2026-03-29 03:11:45.487389,7.09,1.52,7.09,7.09,1010,69,14.01,338,100,0.0,Clouds,overcast clouds,2
Balatonlelle felső,46.793889,17.7175,2026-03-29 03:11:46.722212,7.08,1.41,7.08,7.08,1010,70,14.53,338,100,0.0,Clouds,overcast clouds,2
Balatonlelle,46.7875,17.694167,2026-03-29 03:11:47.965519,7.12,1.43,7.12,7.12,1011,69,14.71,339,100,0.0,Clouds,overcast clouds,2
Fonyódliget,46.759167,17.592222,2026-03-29 03:11:49.197328,7.15,1.42,7.15,7.15,1011,69,15.0,340,100,1.46,Rain,moderate rain,2
Balatonboglár,46.776111,17.647222,2026-03-29 03:11:50.440647,7.13,1.42,7.13,7.13,1011,69,14.86,339,100,0.29,Rain,light rain,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-29 03:11:51.685392,7.22,1.66,7.22,7.22,1011,66,14.19,343,100,0.0,Clouds,overcast clouds,2
Fonyód,46.750278,17.558889,2026-03-29 03:11:52.920950,7.16,1.44,7.16,7.16,1011,68,14.99,341,100,1.26,Rain,moderate rain,2
Bélatelep,46.737778,17.535,2026-03-29 03:11:54.156645,7.18,1.5,7.18,7.18,1011,68,14.78,342,100,0.65,Rain,light rain,2
Alsóbélatelep,46.724167,17.516389,2026-03-29 03:11:55.393182,7.18,1.5,7.18,7.18,1011,68,14.78,342,100,0.23,Rain,light rain,2
Balatonfenyves,46.713611,17.482778,2026-03-29 03:11:56.623635,7.17,1.55,7.17,7.17,1011,67,14.4,343,100,0.19,Rain,light rain,2
Máriahullámtelep,46.704722,17.435,2026-03-29 03:11:57.856597,7.22,1.66,7.22,7.22,1011,66,14.19,343,100,0.0,Clouds,overcast clouds,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-29 03:11:59.094312,7.25,1.85,7.25,7.25,1011,64,13.36,346,100,0.0,Clouds,overcast clouds,2
Balatonberény,46.713889,17.316944,2026-03-29 03:12:00.325022,7.17,1.8,7.17,7.17,1012,63,13.07,347,100,0.0,Clouds,overcast clouds,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-29 03:12:01.566116,7.27,1.99,7.27,7.27,1012,62,12.81,348,100,0.0,Clouds,overcast clouds,2
Vörs,46.663611,17.260278,2026-03-29 03:12:02.798653,7.3,2.07,7.3,7.3,1012,61,12.6,350,100,0.0,Clouds,overcast clouds,2
Zalaszentjakab,46.491667,17.135278,2026-03-29 03:12:04.037015,7.22,1.97,7.22,7.22,1012,56,12.58,353,100,0.0,Clouds,overcast clouds,2
Nagykanizsa,46.440833,16.986667,2026-03-29 03:12:05.277108,7.31,2.35,7.31,7.31,1012,51,11.3,355,100,0.0,Clouds,overcast clouds,2
Murakeresztúr,46.363889,16.876944,2026-03-29 03:12:06.508832,7.43,2.73,7.43,7.43,1012,47,10.32,356,100,1.63,Rain,moderate rain,2
Zalakomár,46.530278,17.188056,2026-03-29 03:12:07.744903,7.31,2.07,7.31,7.31,1012,58,12.65,352,100,0.0,Clouds,overcast clouds,2
Szárazrét,47.200833,18.381111,2026-03-29 03:12:08.976650,6.73,1.35,6.73,6.73,1009,80,12.35,326,100,0.0,Clouds,overcast clouds,2
Bodajk,47.318333,18.251944,2026-03-29 03:12:10.213922,6.45,1.09,6.45,6.45,1010,81,11.82,325,100,0.0,Clouds,overcast clouds,2
Csókakő,47.3275,18.240556,2026-03-29 03:12:11.445979,6.12,0.7,6.12,6.12,1010,81,11.57,325,100,0.0,Clouds,overcast clouds,2
Mór,47.369167,18.189167,2026-03-29 03:12:12.679563,6.16,0.86,6.16,6.16,1011,81,11.11,325,100,0.0,Clouds,overcast clouds,2
Bakonysárkány,47.443611,18.103611,2026-03-29 03:12:13.919475,5.72,0.56,5.72,5.72,1011,82,9.93,325,100,0.28,Rain,light rain,2
Kisbér,47.494167,18.024722,2026-03-29 03:12:15.152463,5.97,1.14,5.97,5.97,1012,82,9.02,325,100,0.32,Rain,light rain,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-29 03:12:16.400787,6.21,1.47,6.21,6.21,1012,83,8.95,325,100,0.0,Clouds,overcast clouds,2
Budapest-Déli,47.498889,19.025,2026-03-29 03:12:17.634366,6.44,3.03,6.44,6.44,1007,84,5.25,318,95,0.0,Clouds,overcast clouds,2
Budapest-Kelenföld,47.464444,19.02,2026-03-29 03:12:18.867518,6.62,3.14,6.62,6.62,1007,84,5.53,319,95,0.0,Clouds,overcast clouds,2
Budaörs,47.4475,18.965,2026-03-29 03:12:20.099025,6.46,2.61,6.46,6.46,1007,85,6.37,320,97,0.0,Clouds,overcast clouds,2
Biatorbágy,47.480278,18.834444,2026-03-29 03:12:21.335038,6.21,1.94,6.21,6.21,1007,86,7.39,323,98,0.0,Clouds,overcast clouds,2
Herceghalom,47.493611,18.746111,2026-03-29 03:12:22.580580,6.3,2.01,6.3,6.3,1007,86,7.53,323,98,0.0,Clouds,overcast clouds,2
Bicske,47.484167,18.6175,2026-03-29 03:12:23.820974,5.92,1.42,5.92,5.92,1008,86,7.85,319,97,0.0,Clouds,overcast clouds,2
Szár,47.485,18.5275,2026-03-29 03:12:25.061496,5.56,0.91,5.56,5.56,1008,85,7.98,317,97,0.0,Clouds,overcast clouds,2
Szárliget,47.518333,18.495833,2026-03-29 03:12:26.297387,5.78,1.3,5.78,5.78,1009,85,7.63,316,97,0.0,Clouds,overcast clouds,2
Alsógalla,47.563337,18.425102,2026-03-29 03:12:27.528564,6.16,1.8,6.16,6.16,1009,85,7.63,316,98,0.0,Clouds,overcast clouds,2
Tatabánya,47.585556,18.393056,2026-03-29 03:12:28.763661,6.21,1.85,6.21,6.21,1010,85,7.66,316,99,0.0,Clouds,overcast clouds,2
Vértesszőlős,47.619444,18.375278,2026-03-29 03:12:29.998656,6.24,2.0,6.24,6.24,1010,85,7.33,315,99,0.0,Clouds,overcast clouds,2
Tóvároskert,47.646111,18.348611,2026-03-29 03:12:31.246740,6.22,1.92,6.22,6.22,1010,85,7.48,317,100,0.0,Clouds,overcast clouds,2
Tata,47.665,18.3275,2026-03-29 03:12:32.476815,6.21,1.99,6.21,6.21,1010,85,7.23,316,100,0.0,Clouds,overcast clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-29 03:12:33.712627,6.28,1.9,6.28,6.28,1011,85,7.78,319,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-29 03:12:34.951523,6.27,1.7,6.27,6.27,1011,84,8.4,322,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-29 03:12:36.191452,6.27,1.63,6.27,6.27,1011,84,8.65,323,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-29 03:12:37.427631,6.24,1.48,6.24,6.24,1012,84,9.04,324,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-29 03:12:38.663104,6.15,1.26,6.15,6.15,1012,83,9.43,324,100,0.0,Clouds,overcast clouds,2
