station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-04 20:52:23.988582,22.83,22.47,22.83,22.83,1015,50,4.03,202,62,0.0,Clouds,broken clouds,20
Berettyóújfalu,47.211944,21.535556,2026-09-04 20:52:25.173877,22.68,22.28,22.68,22.68,1015,49,3.96,200,65,0.0,Clouds,broken clouds,20
Mezőpeterd,47.176111,21.625278,2026-09-04 20:52:26.366924,23.06,22.7,23.06,23.28,1015,49,3.98,196,66,0.0,Clouds,broken clouds,20
Biharkeresztes,47.135556,21.721389,2026-09-04 20:52:27.561420,23.03,22.62,23.03,23.25,1016,47,4.12,170,70,0.0,Clouds,broken clouds,20
Tócóvölgy,47.529444,21.588889,2026-09-04 20:52:28.764818,20.97,20.58,20.97,20.97,1015,56,3.09,180,61,0.0,Clouds,broken clouds,20
Sáregres,46.7825,18.588889,2026-09-04 20:52:29.958778,23.26,22.87,23.26,23.26,1015,47,4.16,210,6,0.0,Clear,clear sky,20
Simontornya,46.756582,18.540674,2026-09-04 20:52:31.155461,23.19,22.79,23.19,23.19,1015,47,4.07,210,6,0.0,Clear,clear sky,20
Tolnanémedi,46.727778,18.475833,2026-09-04 20:52:32.342545,23.26,22.87,23.26,23.26,1015,47,4.04,209,5,0.0,Clear,clear sky,20
Pincehely,46.681389,18.43,2026-09-04 20:52:33.537619,23.11,22.73,23.11,23.11,1015,48,4.01,210,5,0.0,Clear,clear sky,20
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-04 20:52:34.724859,23.11,22.73,23.11,23.11,1015,48,3.82,208,5,0.0,Clear,clear sky,20
Szárazd,46.575556,18.420833,2026-09-04 20:52:35.928923,23.12,22.74,23.12,23.12,1015,48,3.75,208,6,0.0,Clear,clear sky,20
Regöly,46.568889,18.396111,2026-09-04 20:52:37.173577,23.12,22.74,23.12,23.12,1015,48,3.75,208,6,0.0,Clear,clear sky,20
Szakály-Hőgyész,46.523611,18.389444,2026-09-04 20:52:38.380603,22.99,22.6,22.99,22.99,1015,48,3.62,206,6,0.0,Clear,clear sky,20
Dúzs,46.493889,18.377222,2026-09-04 20:52:39.576980,23.0,22.61,23.0,23.0,1015,48,3.57,205,6,0.0,Clear,clear sky,20
Csibrák,46.466667,18.336389,2026-09-04 20:52:40.769453,23.04,22.65,23.04,23.04,1015,48,3.5,203,6,0.0,Clear,clear sky,20
Kurd,46.449167,18.319167,2026-09-04 20:52:41.962724,22.66,22.23,22.66,22.66,1015,48,3.46,202,6,0.0,Clear,clear sky,20
Döbrököz,46.418889,18.255,2026-09-04 20:52:43.157981,22.92,22.52,22.92,22.92,1015,48,3.39,199,6,0.0,Clear,clear sky,20
Dombóvár,46.37,18.149722,2026-09-04 20:52:44.346687,22.82,22.44,22.82,22.82,1015,49,3.2,196,5,0.0,Clear,clear sky,20
Dombóvár alsó,46.363889,18.134167,2026-09-04 20:52:45.532280,22.82,22.44,22.82,22.82,1015,49,3.2,196,5,0.0,Clear,clear sky,20
Somoskőújfalu,48.154722,19.815556,2026-09-04 20:52:46.726351,20.34,19.81,20.34,20.34,1014,53,2.27,211,36,0.0,Clouds,scattered clouds,20
Jászfényszaru,47.593056,19.754444,2026-09-04 20:52:47.928921,25.02,24.83,25.02,25.02,1014,48,3.49,223,18,0.0,Clouds,few clouds,20
Pusztamonostor,47.564444,19.794167,2026-09-04 20:52:49.122785,25.01,24.82,25.01,25.01,1014,48,3.73,223,19,0.0,Clouds,few clouds,20
Jászberény,47.494444,19.893333,2026-09-04 20:52:50.311258,22.83,22.42,22.83,22.83,1014,48,4.31,220,27,0.0,Clouds,scattered clouds,20
Meggyespele,47.441944,19.938889,2026-09-04 20:52:51.506029,22.85,22.44,22.85,22.85,1014,48,4.4,218,36,0.0,Clouds,scattered clouds,20
Portelek,47.418056,19.958889,2026-09-04 20:52:52.694518,22.82,22.44,22.82,22.82,1014,49,4.41,218,36,0.0,Clouds,scattered clouds,20
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-04 20:52:53.889317,22.8,22.42,22.8,22.8,1014,49,4.3,219,35,0.0,Clouds,scattered clouds,20
Jászárokszállás,47.635556,19.971111,2026-09-04 20:52:55.099950,23.01,22.62,23.01,23.01,1014,48,3.18,228,24,0.0,Clouds,few clouds,20
Jászdózsa,47.563056,20.028056,2026-09-04 20:52:56.294360,23.02,22.63,23.02,23.02,1014,48,3.7,221,29,0.0,Clouds,scattered clouds,20
Jászapáti,47.513611,20.155,2026-09-04 20:52:57.479857,23.02,22.66,23.02,23.02,1014,49,4.07,213,23,0.0,Clouds,few clouds,20
Jászkisér,47.456111,20.203333,2026-09-04 20:52:58.666881,23.02,22.66,23.02,23.02,1014,49,4.19,211,20,0.0,Clouds,few clouds,20
Jászladány,47.373333,20.159167,2026-09-04 20:52:59.855198,24.01,23.72,24.01,24.01,1014,48,4.13,215,21,0.0,Clouds,few clouds,20
Szászberek,47.320556,20.090833,2026-09-04 20:53:01.058868,24.01,23.72,21.66,24.01,1014,48,4.04,218,24,0.0,Clouds,few clouds,20
Gyöngyöshalász,47.743056,19.932222,2026-09-04 20:53:02.256887,22.98,22.61,22.98,22.98,1014,49,2.17,241,18,0.0,Clouds,few clouds,20
Gyöngyös,47.783056,19.937222,2026-09-04 20:53:03.446776,22.72,22.33,22.72,22.72,1014,49,2.2,243,17,0.0,Clouds,few clouds,20
Erdőtelek,47.683333,20.3025,2026-09-04 20:53:04.633732,23.03,22.72,23.03,23.03,1014,51,3.51,226,10,0.0,Clear,clear sky,20
Heves,47.609444,20.306111,2026-09-04 20:53:05.821041,23.07,22.74,23.07,23.07,1014,50,3.84,216,8,0.0,Clear,clear sky,20
Hevesvezekény,47.562222,20.365833,2026-09-04 20:53:07.019056,23.11,22.78,23.11,23.11,1014,50,4.01,211,6,0.0,Clear,clear sky,20
Tarnaszentmiklós,47.546944,20.390833,2026-09-04 20:53:08.219538,23.11,22.78,23.11,23.11,1014,50,4.07,209,5,0.0,Clear,clear sky,20
Kisköre,47.495556,20.481667,2026-09-04 20:53:09.412754,23.11,22.83,23.11,23.11,1014,52,4.19,205,9,0.0,Clear,clear sky,20
Abádszalók,47.455278,20.553056,2026-09-04 20:53:10.600226,23.09,22.84,23.09,23.09,1014,53,4.18,205,11,0.0,Clouds,few clouds,20
Kunhegyes,47.376667,20.641111,2026-09-04 20:53:11.793147,23.07,22.76,23.07,23.07,1014,51,4.12,205,25,0.0,Clouds,scattered clouds,20
Kenderes,47.254444,20.686111,2026-09-04 20:53:12.984098,23.08,22.72,23.08,23.08,1015,49,3.84,206,28,0.0,Clouds,scattered clouds,20
Maklár,47.808056,20.404722,2026-09-04 20:53:14.180859,23.46,23.25,23.46,23.46,1014,53,3.16,228,19,0.0,Clouds,few clouds,20
Andornaktálya,47.852203,20.402295,2026-09-04 20:53:15.381056,23.4,23.23,23.4,23.4,1014,55,2.79,227,24,0.0,Clouds,few clouds,20
Eger,47.891667,20.381667,2026-09-04 20:53:16.573409,23.31,23.11,22.23,23.31,1014,54,2.5,224,26,0.0,Clouds,scattered clouds,20
Egervár,47.908056,20.380556,2026-09-04 20:53:17.761661,23.13,22.99,22.04,23.13,1014,57,2.37,221,29,0.0,Clouds,scattered clouds,20
Eger-Felnémet,47.936667,20.370556,2026-09-04 20:53:18.953344,23.18,23.04,22.1,23.18,1014,57,2.28,217,31,0.0,Clouds,scattered clouds,20
Szarvaskő,47.988611,20.3325,2026-09-04 20:53:20.141054,22.76,22.58,21.34,22.77,1014,57,2.27,209,35,0.0,Clouds,scattered clouds,20
Mónosbél,48.031944,20.33,2026-09-04 20:53:21.335604,22.53,22.33,21.16,22.59,1014,57,2.42,210,36,0.0,Clouds,scattered clouds,20
Bélapátfalva,48.055556,20.340556,2026-09-04 20:53:22.529265,22.16,21.87,20.87,22.3,1014,55,2.54,212,37,0.0,Clouds,scattered clouds,20
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-04 20:53:23.736786,22.17,21.88,20.82,22.25,1014,55,2.54,212,37,0.0,Clouds,scattered clouds,20
Szilvásvárad,48.11345,20.37919,2026-09-04 20:53:24.923096,21.73,21.34,20.69,22.12,1014,53,2.82,220,38,0.0,Clouds,scattered clouds,20
Hejőkeresztúr,47.960278,20.869444,2026-09-04 20:53:26.110563,22.58,23.32,22.58,22.58,1014,93,4.19,226,47,0.0,Clouds,scattered clouds,20
Tiszaújváros,47.926111,21.030556,2026-09-04 20:53:27.309510,22.95,22.68,22.95,22.95,1014,53,4.48,221,63,0.0,Clouds,broken clouds,20
Miskolc-Gömöri,48.106667,20.800278,2026-09-04 20:53:28.498948,22.47,23.2,22.47,23.55,1014,93,3.13,227,53,0.0,Clouds,broken clouds,20
Sajókeresztúr,48.168008,20.774014,2026-09-04 20:53:29.692564,22.42,23.15,22.42,23.5,1014,93,2.69,228,58,0.0,Clouds,broken clouds,20
Sajóecseg,48.186111,20.766667,2026-09-04 20:53:30.890074,22.46,23.19,22.46,23.54,1014,93,2.52,228,61,0.0,Clouds,broken clouds,20
Sajószentpéter,48.222222,20.708056,2026-09-04 20:53:32.090777,22.36,23.08,22.36,23.44,1014,93,2.37,230,63,0.0,Clouds,broken clouds,20
Kazincbarcika,48.264444,20.6275,2026-09-04 20:53:33.279791,22.47,22.23,22.02,23.45,1014,56,2.51,238,57,0.0,Clouds,broken clouds,20
Sajókaza,48.272778,20.581944,2026-09-04 20:53:34.474934,22.02,21.74,22.01,23.44,1014,56,2.66,238,54,0.0,Clouds,broken clouds,20
Vadna,48.276389,20.555278,2026-09-04 20:53:35.679115,22.07,21.79,21.99,23.42,1014,56,2.66,238,54,0.0,Clouds,broken clouds,20
Dubicsány,48.280833,20.504722,2026-09-04 20:53:36.879904,22.09,21.58,21.98,23.41,1014,47,3.0,236,47,0.0,Clouds,scattered clouds,20
Raposka,46.851389,17.412778,2026-09-04 20:53:38.072444,23.06,22.73,23.06,23.06,1014,50,2.93,191,6,0.0,Clear,clear sky,20
Ivacs,47.641944,19.273889,2026-09-04 20:53:39.261140,25.53,25.29,24.64,26.27,1014,44,1.937,135,2,0.0,Clear,clear sky,20
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-04 20:53:40.448730,23.1,22.82,23.1,23.1,1014,52,4.17,205,8,0.0,Clear,clear sky,20
Rozsály,47.912778,22.7825,2026-09-04 20:53:41.643089,20.03,19.52,20.03,20.03,1015,55,3.54,188,62,0.0,Clouds,broken clouds,20
Pusztakettős,47.453611,20.749722,2026-09-04 20:53:42.836979,23.06,22.78,23.06,23.06,1014,52,4.36,204,37,0.0,Clouds,scattered clouds,20
Kisvác,47.795278,19.113611,2026-09-04 20:53:44.029046,26.0,26.0,25.94,26.61,1014,41,2.97,227,0,0.0,Clear,clear sky,20
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-04 20:53:45.227054,23.08,22.8,23.08,23.08,1014,52,4.38,208,35,0.0,Clouds,scattered clouds,20
Újkenéz,48.251111,22.221667,2026-09-04 20:53:46.417705,21.56,21.26,21.56,21.56,1013,57,3.89,206,100,0.0,Clouds,overcast clouds,20
Püspökladány-Vásártér,47.319167,21.096111,2026-09-04 20:53:47.610205,22.96,22.62,22.96,22.96,1015,50,4.13,202,47,0.0,Clouds,scattered clouds,20
Végegyháza alsó,46.3675,20.866944,2026-09-04 20:53:48.802329,24.49,24.17,24.49,24.49,1016,45,3.49,205,60,0.0,Clouds,broken clouds,20
Orosháza felső,46.553611,20.655278,2026-09-04 20:53:49.996473,23.16,22.68,23.16,23.16,1015,44,3.67,210,20,0.0,Clouds,few clouds,20
Ambrózfalva,46.353056,20.740556,2026-09-04 20:53:51.191006,23.13,22.67,23.13,23.13,1016,45,3.63,206,44,0.0,Clouds,scattered clouds,20
Alsónyék,46.199444,18.738056,2026-09-04 20:53:52.379407,22.75,22.33,22.75,22.75,1016,48,3.53,209,8,0.0,Clear,clear sky,20
Tompapuszta,46.321389,20.966389,2026-09-04 20:53:53.567681,24.44,25.55,22.84,25.08,1016,100,3.29,201,72,0.0,Clouds,broken clouds,20
Halászlak,46.911879,20.56228,2026-09-04 20:53:54.760439,23.18,22.7,23.18,23.18,1015,44,4.09,204,9,0.0,Clear,clear sky,20
Sirató,46.840556,20.61,2026-09-04 20:53:55.951029,23.18,22.7,23.18,23.18,1015,44,3.99,206,8,0.0,Clear,clear sky,20
Csabacsűd felső,46.829167,20.649167,2026-09-04 20:53:57.159082,23.15,22.67,23.15,23.15,1015,44,3.98,206,11,0.0,Clouds,few clouds,20
Orosháza-Üveggyár,46.579979,20.683644,2026-09-04 20:53:58.352731,23.1,22.61,23.1,23.1,1015,44,3.68,210,18,0.0,Clouds,few clouds,20
Gyulai városerdő,46.69482,21.32281,2026-09-04 20:53:59.545060,22.61,22.15,22.61,22.61,1016,47,3.6,197,71,0.0,Clouds,broken clouds,20
Kórógyszentgyörgy,46.564377,20.224998,2026-09-04 20:54:00.754993,25.57,25.17,25.57,25.57,1015,38,4.09,208,52,0.0,Clouds,broken clouds,20
Kunszállás,46.784444,19.767222,2026-09-04 20:54:01.945093,23.27,22.75,23.27,25.04,1015,42,3.09,220,41,0.0,Clouds,scattered clouds,20
Selymes,46.655321,19.8534,2026-09-04 20:54:03.139451,23.33,22.82,23.33,23.33,1015,42,4.36,203,40,0.0,Clouds,scattered clouds,20
Petőfiszállási tanyák,46.587805,19.874509,2026-09-04 20:54:04.331415,23.37,22.86,22.79,23.37,1015,42,4.34,204,38,0.0,Clouds,scattered clouds,20
Kisteleki szőlők,46.514199,19.92868,2026-09-04 20:54:05.529236,22.78,22.26,22.78,23.36,1015,44,4.26,206,37,0.0,Clouds,scattered clouds,20
Kapitányság,46.435336,19.987564,2026-09-04 20:54:06.718608,22.8,22.49,22.8,22.8,1016,52,4.13,208,40,0.0,Clouds,scattered clouds,20
Őszeszék,46.39025,20.016017,2026-09-04 20:54:07.909662,22.83,22.53,22.83,23.4,1016,52,4.03,210,45,0.0,Clouds,scattered clouds,20
Vilmaszállás,46.366389,20.030833,2026-09-04 20:54:09.096682,22.81,22.5,22.81,23.39,1016,52,5.81,305,46,0.0,Clouds,scattered clouds,20
Jánosszállás,46.334359,20.051199,2026-09-04 20:54:10.303625,22.84,22.54,22.84,23.42,1016,52,3.95,211,47,0.0,Clouds,scattered clouds,20
Felsőpakony,47.343056,19.230556,2026-09-04 20:54:11.502495,24.7,24.43,24.25,26.67,1014,46,2.57,180,4,0.0,Clear,clear sky,20
Felsőméntelek,46.987074,19.557745,2026-09-04 20:54:12.698787,24.88,24.49,24.88,24.88,1015,41,3.09,220,26,0.0,Clouds,scattered clouds,20
Alsóméntelek,46.961558,19.579121,2026-09-04 20:54:13.895900,24.91,24.53,24.91,24.91,1015,41,3.09,220,26,0.0,Clouds,scattered clouds,20
Nagynyír,46.943319,19.585447,2026-09-04 20:54:15.083146,24.9,24.52,24.9,24.9,1015,41,3.09,220,27,0.0,Clouds,scattered clouds,20
Úrihegy,46.917778,19.621389,2026-09-04 20:54:16.271161,24.93,24.55,23.15,24.93,1015,41,3.09,220,30,0.0,Clouds,scattered clouds,20
Miklóstelep,46.913412,19.630913,2026-09-04 20:54:17.468054,24.94,24.56,23.17,24.94,1015,41,3.09,220,33,0.0,Clouds,scattered clouds,20
Tiszajenő alsó,47.016944,20.134444,2026-09-04 20:54:18.669317,21.68,21.39,21.68,24.02,1015,57,3.09,200,30,0.0,Clouds,scattered clouds,20
Óbög,46.987222,20.111111,2026-09-04 20:54:19.857635,22.39,22.07,21.66,25.17,1015,53,3.09,200,34,0.0,Clouds,scattered clouds,20
Árpádszállás,46.866456,19.989163,2026-09-04 20:54:21.060844,24.3,23.86,21.59,25.1,1015,41,3.09,220,41,0.0,Clouds,scattered clouds,20
Tőserdő,46.851111,19.980278,2026-09-04 20:54:22.266226,24.16,23.73,21.61,25.12,1015,42,3.09,220,40,0.0,Clouds,scattered clouds,20
Tiszaalpár felső,46.836256,19.976753,2026-09-04 20:54:23.454816,24.04,23.6,23.37,25.51,1015,42,3.09,220,40,0.0,Clouds,scattered clouds,20
Borsihalom,46.773056,19.92,2026-09-04 20:54:24.649865,23.63,23.15,23.36,25.5,1015,42,4.34,205,41,0.0,Clouds,scattered clouds,20
Petőfiváros,46.725556,19.848611,2026-09-04 20:54:25.851730,23.32,22.8,23.32,25.1,1015,42,4.36,204,41,0.0,Clouds,scattered clouds,20
Csorna,47.601944,17.248889,2026-09-04 20:54:27.041524,23.69,23.47,23.69,23.69,1013,52,4.0,216,0,0.0,Clear,clear sky,20
Szorgalmatos,47.986667,21.366389,2026-09-04 20:54:28.235810,24.86,24.5,24.86,24.86,1014,42,4.35,213,66,0.0,Clouds,broken clouds,20
Fótfürdő,47.6225,19.200556,2026-09-04 20:54:29.432412,25.69,25.44,23.85,26.27,1014,43,1.937,135,2,0.0,Clear,clear sky,20
Fenyveshegy,47.818333,19.068056,2026-09-04 20:54:30.618602,26.07,26.07,26.0,26.68,1014,46,2.7,228,0,0.0,Clear,clear sky,20
Hűvösvölgy,47.541202,18.96351,2026-09-04 20:54:31.804114,25.08,24.82,23.11,25.81,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Hárshegy,47.535318,18.961433,2026-09-04 20:54:32.993328,25.08,24.82,23.11,25.81,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Szépjuhászné,47.528277,18.955246,2026-09-04 20:54:34.186332,24.11,23.75,22.22,24.92,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Jánoshegy,47.51433,18.95047,2026-09-04 20:54:35.374278,23.95,23.58,22.13,24.83,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Virágvölgy,47.505965,18.95876,2026-09-04 20:54:36.562528,23.65,23.25,21.82,24.52,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Csillebérc,47.498196,18.961694,2026-09-04 20:54:37.758720,23.4,22.97,21.58,24.29,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Normafa,47.5,18.970558,2026-09-04 20:54:38.948310,23.51,23.09,21.63,24.34,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Széchenyihegy,47.49413,18.977049,2026-09-04 20:54:40.149939,23.54,23.12,21.65,24.36,1014,45,1.79,249,0,0.0,Clear,clear sky,20
Balatonfőkajár felső,47.031389,18.215278,2026-09-04 20:54:41.336926,23.51,23.67,23.51,23.51,1014,67,4.05,223,7,0.0,Clear,clear sky,20
Piroska,47.148333,20.129722,2026-09-04 20:54:42.529893,21.68,21.39,21.68,24.02,1014,57,3.09,200,22,0.0,Clouds,few clouds,20
Somodor,46.4725,17.836667,2026-09-04 20:54:43.717524,22.84,22.46,22.84,22.84,1015,49,3.76,209,6,0.0,Clear,clear sky,20
Középmező,45.995833,18.668889,2026-09-04 20:54:44.905203,21.73,21.26,21.73,21.73,1016,50,3.27,213,7,0.0,Clear,clear sky,20
Jobbágyi,47.828889,19.6875,2026-09-04 20:54:46.093220,22.73,22.29,22.73,22.73,1014,47,2.41,216,25,0.0,Clouds,scattered clouds,20
Ferihegy,47.437222,19.223889,2026-09-04 20:54:47.286841,25.04,24.8,24.08,26.51,1014,46,2.57,180,3,0.0,Clear,clear sky,20
Máriapócs,47.852778,22.019167,2026-09-04 20:54:48.480710,21.9,21.56,21.9,21.9,1014,54,4.59,205,89,0.0,Clouds,overcast clouds,20
Máriaudvar,47.751944,19.165,2026-09-04 20:54:49.667270,26.05,26.05,25.96,26.64,1014,41,3.23,228,1,0.0,Clear,clear sky,20
Nagyberki,46.353333,18.004167,2026-09-04 20:54:50.866093,22.67,22.27,22.67,22.67,1015,49,3.14,202,5,0.0,Clear,clear sky,20
Badacsonytomaj,46.804722,17.518056,2026-09-04 20:54:52.054771,23.39,23.12,23.39,23.39,1014,51,3.32,201,6,0.0,Clear,clear sky,20
Badacsony,46.788611,17.506389,2026-09-04 20:54:53.239411,23.11,22.81,23.11,23.11,1014,51,3.44,202,7,0.0,Clear,clear sky,20
Badacsonylábdihegy,46.793889,17.470833,2026-09-04 20:54:54.436691,23.08,22.78,23.08,23.08,1014,51,3.44,202,7,0.0,Clear,clear sky,20
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-04 20:54:55.623225,23.03,22.72,23.03,23.03,1014,51,3.24,199,6,0.0,Clear,clear sky,20
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-04 20:54:56.812353,23.07,22.76,23.07,23.07,1014,51,3.04,196,6,0.0,Clear,clear sky,20
Tapolca,46.877778,17.428611,2026-09-04 20:54:58.001754,22.99,22.65,22.99,22.99,1014,50,2.88,186,5,0.0,Clear,clear sky,20
Uzsabánya alsó,46.898333,17.345278,2026-09-04 20:54:59.189823,22.79,22.4,22.79,22.79,1014,49,2.97,182,5,0.0,Clear,clear sky,20
Uzsa,46.920278,17.331667,2026-09-04 20:55:00.381214,22.75,22.36,22.75,22.75,1014,49,3.05,178,4,0.0,Clear,clear sky,20
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-04 20:55:01.574137,23.17,22.82,23.17,23.17,1014,49,3.24,178,4,0.0,Clear,clear sky,20
Sümeg,46.981111,17.270833,2026-09-04 20:55:02.760772,23.36,23.0,23.36,23.36,1014,48,3.52,182,4,0.0,Clear,clear sky,20
Gógánfa,47.021111,17.207778,2026-09-04 20:55:03.948054,25.98,25.98,25.98,25.98,1014,48,3.84,186,4,0.0,Clear,clear sky,20
Ukk,47.041944,17.195833,2026-09-04 20:55:05.138908,23.44,23.12,23.44,23.44,1014,49,4.01,190,4,0.0,Clear,clear sky,20
Nemeskeresztúr,47.093611,17.183611,2026-09-04 20:55:06.328982,23.39,23.06,23.39,23.39,1014,49,4.18,193,3,0.0,Clear,clear sky,20
Jánosháza,47.115833,17.171667,2026-09-04 20:55:07.528805,23.46,23.14,23.46,23.46,1014,49,4.24,194,3,0.0,Clear,clear sky,20
Keszthely,46.758333,17.248056,2026-09-04 20:55:08.720929,23.08,22.91,23.08,26.2,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Alsógyenes,46.765844,17.276435,2026-09-04 20:55:09.909787,23.08,22.91,23.08,26.2,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Gyenesdiás,46.763333,17.292778,2026-09-04 20:55:11.111400,23.08,22.91,23.08,23.08,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Vonyarcvashegy,46.755278,17.318333,2026-09-04 20:55:12.317940,23.09,22.92,23.09,23.09,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Balatongyörök,46.751944,17.354444,2026-09-04 20:55:13.505124,23.11,22.94,23.11,23.11,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Becehegy,46.776111,17.372778,2026-09-04 20:55:14.699757,23.08,22.91,23.08,23.08,1014,56,2.57,160,7,0.0,Clear,clear sky,20
Balatonederics,46.8025,17.385,2026-09-04 20:55:15.886692,23.03,22.69,23.03,23.03,1014,50,3.02,195,6,0.0,Clear,clear sky,20
Dabronc,47.025766,17.167006,2026-09-04 20:55:17.073962,25.99,25.99,25.99,25.99,1014,49,3.91,189,4,0.0,Clear,clear sky,20
Türje,46.994444,17.093611,2026-09-04 20:55:18.263049,25.93,25.86,25.93,25.93,1014,49,3.95,196,5,0.0,Clear,clear sky,20
Zalabér-Batyk,46.983056,17.040833,2026-09-04 20:55:19.458567,26.07,26.07,26.07,26.07,1014,35,4.08,204,6,0.0,Clear,clear sky,20
Pakod,46.959167,16.996667,2026-09-04 20:55:20.658515,26.03,26.03,26.03,26.03,1014,35,4.15,207,6,0.0,Clear,clear sky,20
Pókaszepetk,46.924444,16.972222,2026-09-04 20:55:21.847539,26.04,26.04,26.04,26.04,1014,35,3.99,207,6,0.0,Clear,clear sky,20
Kemendollár,46.905833,16.946667,2026-09-04 20:55:23.043657,26.03,26.03,22.91,26.03,1014,35,4.06,209,6,0.0,Clear,clear sky,20
Zalaegerszeg,46.833056,16.848333,2026-09-04 20:55:24.234040,25.85,25.4,22.73,25.85,1014,35,4.0,214,5,0.0,Clear,clear sky,20
Bocfölde,46.780278,16.853611,2026-09-04 20:55:25.425565,25.91,25.47,22.79,25.91,1014,35,3.86,213,6,0.0,Clear,clear sky,20
Sárhida,46.755833,16.851389,2026-09-04 20:55:26.622759,25.87,25.43,22.75,25.87,1014,35,3.77,213,7,0.0,Clear,clear sky,20
Bak,46.7325,16.849167,2026-09-04 20:55:27.811294,25.88,25.44,22.77,25.88,1014,35,3.67,213,9,0.0,Clear,clear sky,20
Tófej,46.670833,16.801944,2026-09-04 20:55:29.007325,25.73,25.64,22.61,25.73,1014,49,3.36,211,14,0.0,Clouds,few clouds,20
Gutorfölde,46.646944,16.739722,2026-09-04 20:55:30.199018,25.74,25.65,25.74,25.74,1014,49,3.12,208,18,0.0,Clouds,few clouds,20
Csömödér-Páka,46.608056,16.641111,2026-09-04 20:55:31.385996,22.23,21.81,22.23,22.23,1014,50,2.93,200,26,0.0,Clouds,scattered clouds,20
Iklódbördőce,46.603056,16.604722,2026-09-04 20:55:32.588862,22.22,21.83,22.22,22.22,1014,51,3.04,197,26,0.0,Clouds,scattered clouds,20
Lenti,46.621389,16.528611,2026-09-04 20:55:33.796407,22.17,21.83,22.17,22.17,1014,53,3.13,198,22,0.0,Clouds,few clouds,20
Rédics,46.618056,16.471111,2026-09-04 20:55:34.983696,22.16,21.84,22.16,22.16,1014,54,3.17,198,21,0.0,Clouds,few clouds,20
Zalalövő,46.845556,16.576389,2026-09-04 20:55:36.179798,25.66,25.74,25.66,25.66,1014,56,3.48,212,2,0.0,Clear,clear sky,20
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-04 20:55:37.373491,25.93,25.49,25.93,25.93,1014,35,4.0,214,5,0.0,Clear,clear sky,20
Andráshida,46.863116,16.7792,2026-09-04 20:55:38.566613,25.89,25.45,25.89,25.89,1014,35,4.04,214,4,0.0,Clear,clear sky,20
Bagod,46.875,16.746111,2026-09-04 20:55:39.756145,25.83,25.38,25.83,25.83,1014,35,3.99,214,3,0.0,Clear,clear sky,20
Zalaszentgyörgy,46.872222,16.7125,2026-09-04 20:55:40.952107,25.83,25.38,25.83,25.83,1014,35,3.95,214,3,0.0,Clear,clear sky,20
Zalacséb-Salomvár,46.858056,16.662222,2026-09-04 20:55:42.149661,25.76,25.31,25.76,25.76,1014,35,3.89,214,2,0.0,Clear,clear sky,20
Kópháza,47.631389,16.6375,2026-09-04 20:55:43.338329,24.1,24.13,23.63,24.1,1013,60,2.72,261,16,0.0,Clouds,few clouds,20
Nagycenk,47.601111,16.690278,2026-09-04 20:55:44.537557,24.21,24.25,24.21,24.21,1013,60,2.76,252,14,0.0,Clouds,few clouds,20
Sopronkövesd,47.548333,16.748056,2026-09-04 20:55:45.736858,24.04,24.07,24.04,24.04,1013,60,3.15,236,9,0.0,Clear,clear sky,20
Lövő,47.509444,16.7775,2026-09-04 20:55:46.947874,24.08,24.11,24.08,24.08,1013,60,3.6,227,5,0.0,Clear,clear sky,20
Újkér,47.457778,16.786667,2026-09-04 20:55:48.138531,24.1,24.13,24.1,24.1,1013,60,4.03,225,2,0.0,Clear,clear sky,20
Bük,47.388611,16.752222,2026-09-04 20:55:49.336089,24.16,24.2,24.16,24.16,1013,60,4.27,229,1,0.0,Clear,clear sky,20
Acsád,47.308333,16.734722,2026-09-04 20:55:50.526922,23.91,23.92,23.91,23.91,1014,60,4.49,231,1,0.0,Clear,clear sky,20
Salköveskút-Vassurány,47.291389,16.704167,2026-09-04 20:55:51.718024,23.92,23.93,23.92,23.92,1014,60,4.55,230,2,0.0,Clear,clear sky,20
