station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás,47.831944,21.426667,2026-05-01 01:19:12.675281,4.03,1.15,4.03,4.03,1027,56,3.26,33,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-01 01:19:13.838193,4.03,1.15,4.03,4.03,1027,56,3.26,33,0,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-05-01 01:19:14.993621,4.07,1.42,4.07,4.07,1027,56,2.96,34,0,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-05-01 01:19:16.149364,4.09,1.64,4.09,4.09,1027,57,2.71,32,0,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-05-01 01:19:17.307690,4.12,1.76,4.12,4.12,1027,57,2.61,31,0,0.0,Clear,clear sky,1
Tiszalök,48.013056,21.369167,2026-05-01 01:19:18.470546,4.12,1.91,4.12,4.12,1026,57,2.44,28,0,0.0,Clear,clear sky,1
Hajnalos,47.998889,21.414167,2026-05-01 01:19:19.630425,4.11,1.7,4.11,4.11,1026,57,2.67,32,0,0.0,Clear,clear sky,1
Kisfástanya,47.989167,21.47,2026-05-01 01:19:20.784199,4.04,1.49,4.04,4.04,1026,56,2.83,33,0,0.0,Clear,clear sky,1
Tiszaeszlár,48.010556,21.491944,2026-05-01 01:19:21.943932,4.05,1.44,4.05,4.05,1026,56,2.9,32,0,0.0,Clear,clear sky,1
Bashalom,48.026111,21.514722,2026-05-01 01:19:23.097927,4.09,1.54,4.09,4.09,1026,56,2.84,30,0,0.0,Clear,clear sky,1
Sáránd,47.415556,21.625,2026-05-01 01:19:24.267691,5.01,2.85,5.01,5.01,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-01 01:19:25.422035,5.08,2.94,5.08,5.08,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-01 01:19:26.580005,5.08,2.94,5.08,5.08,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-01 01:19:27.761276,5.05,2.9,5.05,5.05,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-01 01:19:28.914200,5.06,2.08,5.06,5.06,1026,52,3.75,25,4,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-01 01:19:30.070364,5.05,2.15,3.02,5.05,1026,53,3.61,29,4,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-05-01 01:19:31.224102,3.02,-0.24,3.02,3.24,1026,53,3.49,29,5,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-05-01 01:19:32.385127,3.01,-0.14,3.01,3.23,1026,52,3.34,28,6,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-01 01:19:33.542475,4.89,2.71,4.89,4.89,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-01 01:19:34.699394,4.92,2.75,4.92,4.92,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-01 01:19:35.855228,4.9,2.72,4.9,4.9,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-01 01:19:37.014547,4.9,2.72,4.9,4.9,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-01 01:19:38.168679,4.84,1.73,4.84,4.84,1026,52,3.89,34,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-05-01 01:19:39.322504,4.79,1.71,4.79,4.79,1026,53,3.82,39,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-05-01 01:19:40.478513,3.41,0.04,3.41,3.41,1026,53,3.79,41,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-05-01 01:19:41.642220,4.82,2.63,4.82,4.82,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-01 01:19:42.804748,4.82,2.63,4.82,4.82,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-01 01:19:43.960585,4.77,1.62,4.77,4.77,1026,52,3.92,27,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-05-01 01:19:45.113783,4.72,1.6,4.72,4.72,1027,52,3.86,28,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-05-01 01:19:46.284334,3.42,0.12,3.42,3.42,1027,52,3.68,29,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-05-01 01:19:47.451405,3.42,0.17,3.42,3.42,1027,53,3.61,28,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-05-01 01:19:48.611808,3.38,0.18,3.38,3.38,1027,53,3.52,28,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-05-01 01:19:49.768177,3.48,0.46,3.48,3.48,1027,53,3.29,29,1,0.0,Clear,clear sky,1
Nagykálló,47.871111,21.825833,2026-05-01 01:19:50.930270,3.69,0.64,3.69,3.69,1027,54,3.4,26,0,0.0,Clear,clear sky,1
Kállósemjén,47.854722,21.935,2026-05-01 01:19:52.086787,3.62,0.55,3.62,3.62,1027,53,3.41,25,0,0.0,Clear,clear sky,1
Nyírbátor,47.8425,22.131111,2026-05-01 01:19:53.241875,3.45,0.49,3.45,3.45,1027,53,3.2,28,1,0.0,Clear,clear sky,1
Nyírcsászári,47.865556,22.179167,2026-05-01 01:19:54.401460,3.51,0.68,3.51,3.51,1027,53,3.05,28,2,0.0,Clear,clear sky,1
Hodász,47.896111,22.213611,2026-05-01 01:19:55.559557,3.5,0.77,3.5,3.5,1027,53,2.92,28,2,0.0,Clear,clear sky,1
Nyírmeggyes,47.9225,22.256667,2026-05-01 01:19:56.719038,3.57,0.87,3.57,3.57,1027,54,2.9,22,1,0.0,Clear,clear sky,1
Mátészalka,47.951389,22.313333,2026-05-01 01:19:57.883326,3.63,0.95,3.63,3.63,1027,54,2.88,19,1,0.0,Clear,clear sky,1
Kocsord,47.941944,22.375833,2026-05-01 01:19:59.038958,3.75,1.26,3.75,3.75,1027,54,2.68,26,3,0.0,Clear,clear sky,1
Kocsord alsó,47.946389,22.400556,2026-05-01 01:20:00.197146,3.75,1.26,3.75,3.75,1027,54,2.68,26,3,0.0,Clear,clear sky,1
Győrtelek,47.936667,22.424722,2026-05-01 01:20:01.349460,3.77,1.33,3.77,3.77,1027,54,2.63,28,3,0.0,Clear,clear sky,1
Győrtelek alsó,47.921111,22.443333,2026-05-01 01:20:02.505459,3.77,1.39,3.77,3.77,1027,53,2.56,35,4,0.0,Clear,clear sky,1
Ököritófülpös,47.911389,22.495,2026-05-01 01:20:03.660887,3.77,1.41,3.77,3.77,1027,53,2.54,37,5,0.0,Clear,clear sky,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-01 01:20:04.817937,2.28,-0.42,2.05,2.28,1026,53,2.6,55,7,0.0,Clear,clear sky,1
Csenger,47.826111,22.666389,2026-05-01 01:20:05.981968,2.27,-0.52,2.04,2.27,1026,53,2.7,62,8,0.0,Clear,clear sky,1
Kisfái,46.888303,19.807366,2026-05-01 01:20:07.134725,3.57,3.57,2.84,4.36,1027,63,0.89,333,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-01 01:20:08.289894,3.62,3.62,2.85,4.36,1027,62,0.0,0,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-01 01:20:09.446903,3.86,3.86,2.87,4.38,1027,59,0.0,0,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-01 01:20:10.603783,4.38,1.47,3.03,5.57,1027,55,3.41,24,5,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-01 01:20:11.763555,4.5,1.64,2.98,5.53,1027,39,3.37,26,1,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-01 01:20:12.921934,4.52,1.66,4.52,5.56,1027,39,3.38,24,2,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-05-01 01:20:14.089489,5.56,2.93,4.52,5.56,1027,50,3.37,23,3,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-05-01 01:20:15.247258,5.58,2.82,5.58,5.58,1027,50,3.58,5,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-05-01 01:20:16.403225,5.57,2.81,5.57,5.57,1027,50,3.58,5,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-05-01 01:20:17.555141,3.94,0.94,3.94,3.94,1026,68,3.4,21,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-01 01:20:18.713719,3.73,3.73,3.73,3.73,1028,58,1.05,59,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-01 01:20:19.865933,7.25,7.25,7.25,7.25,1027,60,1.3,6,0,0.0,Clear,clear sky,1
Márok,45.886944,18.499167,2026-05-01 01:20:21.032092,8.36,6.66,7.47,8.36,1027,37,2.81,26,0,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-01 01:20:22.187072,8.43,6.77,7.53,8.43,1027,37,2.77,22,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-01 01:20:23.344377,8.02,8.02,8.02,8.02,1027,60,1.19,1,0,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-01 01:20:24.510593,8.34,7.45,8.34,8.34,1027,60,1.79,0,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-01 01:20:25.667274,7.57,6.37,7.57,7.57,1027,62,1.99,356,0,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-01 01:20:26.827130,4.92,2.75,4.92,4.92,1026,45,2.57,20,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-01 01:20:27.978324,5.1,2.08,5.1,5.1,1027,55,3.84,25,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-05-01 01:20:29.134402,3.95,0.7,3.95,3.95,1027,57,3.79,23,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-05-01 01:20:30.283869,4.0,0.82,4.0,4.0,1027,58,3.7,22,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-01 01:20:31.446716,4.04,0.9,4.04,4.04,1027,60,3.64,21,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-01 01:20:32.601094,4.11,1.05,4.11,4.11,1027,62,3.55,21,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-05-01 01:20:33.758418,2.19,-1.24,2.19,2.19,1026,63,3.48,23,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-05-01 01:20:34.937032,2.19,-1.17,2.19,2.19,1026,64,3.38,26,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-05-01 01:20:36.099065,2.2,-0.91,2.2,2.2,1026,64,3.07,29,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-05-01 01:20:37.255217,2.17,-0.65,2.17,2.17,1026,63,2.72,30,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-05-01 01:20:38.418370,2.15,-0.5,2.15,2.15,1026,62,2.53,28,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-05-01 01:20:39.572007,5.92,5.92,4.76,5.92,1028,48,0.3,88,0,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-01 01:20:40.736332,6.17,6.17,5.01,6.17,1028,71,0.36,103,0,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-01 01:20:41.901175,6.34,6.34,6.34,6.34,1028,70,0.47,108,0,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-01 01:20:43.059090,4.87,4.87,4.87,4.87,1028,69,0.62,110,0,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-01 01:20:44.215543,4.96,4.96,4.96,4.96,1028,68,0.64,103,0,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-01 01:20:45.381122,4.68,4.68,4.68,4.68,1028,68,0.6,87,0,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-01 01:20:46.550812,4.9,4.9,4.9,4.9,1028,64,0.25,169,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-01 01:20:47.705146,4.9,4.9,4.9,4.9,1028,64,0.25,169,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-01 01:20:48.867785,4.92,4.92,4.92,4.92,1028,65,0.3,130,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-01 01:20:50.033731,4.96,4.96,4.96,4.96,1028,66,0.36,127,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-01 01:20:51.186027,4.96,4.96,4.96,4.96,1028,66,0.43,126,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-01 01:20:52.353960,4.96,4.96,4.96,4.96,1028,66,0.43,126,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-01 01:20:53.505508,4.96,4.96,4.96,4.96,1028,66,0.43,126,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-01 01:20:54.664729,4.91,4.91,4.91,4.91,1028,67,0.49,122,0,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-01 01:20:55.820374,4.9,4.9,4.9,4.9,1028,68,0.64,114,0,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-01 01:20:56.983055,4.44,4.44,4.44,4.44,1028,65,1.23,155,0,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-01 01:20:58.145887,4.41,4.41,4.41,4.41,1028,64,1.25,157,0,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-01 01:20:59.306037,4.3,4.3,4.3,4.3,1028,64,1.24,155,0,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-01 01:21:00.461449,3.08,1.7,3.08,3.08,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-01 01:21:01.626837,3.08,1.7,3.08,3.08,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-01 01:21:02.789192,-0.97,-0.97,-0.97,2.91,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-01 01:21:03.951574,-0.98,-0.98,-0.98,2.9,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-01 01:21:05.116291,-0.95,-0.95,-0.95,2.94,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-01 01:21:06.269125,-0.92,-0.92,-0.92,-0.92,1027,86,1.03,160,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-01 01:21:07.424190,-0.97,-0.97,-0.97,-0.97,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-01 01:21:08.583802,-0.89,-0.89,-0.89,-0.89,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-01 01:21:09.748533,-0.86,-0.86,-0.86,-0.86,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-01 01:21:10.912117,-0.9,-0.9,-0.9,-0.9,1028,86,1.03,160,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-01 01:21:12.068502,-0.88,-4.04,-0.88,-0.88,1028,68,2.48,0,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-01 01:21:13.221907,-0.93,-4.33,-0.93,-0.93,1028,68,2.7,1,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-01 01:21:14.400881,3.81,1.12,3.81,3.81,1028,67,2.94,360,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-01 01:21:15.578112,3.89,1.12,3.89,3.89,1028,67,3.07,360,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-01 01:21:16.730059,4.01,1.13,4.01,4.01,1028,67,3.25,358,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-01 01:21:17.884967,4.11,1.04,4.11,4.11,1028,66,3.56,356,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-01 01:21:19.053929,4.05,0.96,4.05,4.05,1028,66,3.58,355,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-01 01:21:20.221783,7.19,7.19,3.86,7.19,1028,47,0.89,0,2,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-01 01:21:21.380578,7.21,7.21,3.88,7.21,1028,47,0.91,14,2,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-01 01:21:22.535460,7.19,7.19,3.86,7.19,1028,47,0.84,14,4,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-01 01:21:23.692948,7.21,7.21,7.21,7.21,1028,47,0.88,7,5,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-01 01:21:24.853325,7.17,7.17,7.17,7.17,1028,63,0.98,1,5,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-01 01:21:26.030585,7.19,7.19,7.19,7.19,1028,64,1.2,350,5,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-01 01:21:27.187327,7.19,7.19,7.19,7.19,1028,63,1.1,356,5,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-01 01:21:28.358918,2.09,0.1,2.09,2.09,1028,67,1.9,340,6,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-01 01:21:29.521667,4.13,2.93,4.13,4.13,1028,65,1.52,345,5,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-01 01:21:30.687366,2.11,0.45,2.11,2.11,1028,66,1.64,342,5,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-01 01:21:31.919258,2.08,0.42,2.08,2.08,1028,66,1.64,342,5,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-01 01:21:33.065232,2.08,0.27,2.08,2.08,1028,66,1.75,339,6,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-01 01:21:34.287784,2.09,0.1,2.09,2.09,1028,67,1.9,340,6,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-01 01:21:35.452343,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-01 01:21:36.607684,2.05,-1.49,2.05,2.05,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-01 01:21:37.764185,2.08,-1.46,2.08,2.08,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-01 01:21:38.928372,2.07,-1.47,2.07,2.07,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-01 01:21:40.087561,1.93,-0.61,1.93,1.93,1028,69,2.37,351,10,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-01 01:21:41.250548,3.69,1.69,3.69,3.69,1028,70,2.14,346,10,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-01 01:21:42.407621,3.68,1.45,3.68,3.68,1028,71,2.38,326,10,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-01 01:21:43.563804,1.93,-1.64,1.93,1.93,1028,69,3.6,320,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-01 01:21:44.718765,4.43,4.43,4.43,4.43,1028,63,0.8,60,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-01 01:21:45.874509,4.32,4.32,4.32,4.32,1028,63,0.37,117,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-01 01:21:47.029058,4.04,4.04,4.04,4.04,1028,64,0.49,134,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-01 01:21:48.191297,4.11,4.11,4.11,4.11,1028,64,0.58,171,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-01 01:21:49.354402,2.33,2.33,2.33,2.33,1028,64,0.87,185,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-01 01:21:50.515629,2.64,2.64,2.64,2.64,1028,64,0.99,208,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-01 01:21:51.669242,2.99,1.6,2.99,2.99,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-01 01:21:52.822328,5.98,5.28,5.4,6.56,1027,50,1.34,153,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-01 01:21:53.975246,6.05,5.35,5.5,6.67,1027,51,1.34,153,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-01 01:21:55.126967,6.05,5.35,5.41,6.58,1027,50,1.34,153,0,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-01 01:21:56.285899,6.23,6.23,5.06,6.23,1027,48,0.27,98,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-01 01:21:57.445729,6.48,6.48,5.31,6.48,1027,48,0.3,111,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-01 01:21:58.599207,6.28,6.28,6.28,6.28,1028,68,0.67,132,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-01 01:21:59.758514,3.8,3.8,3.8,3.8,1028,66,0.94,139,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-01 01:22:00.914082,4.06,4.06,4.06,4.06,1028,66,1.04,144,0,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-01 01:22:02.069105,4.51,4.51,4.51,4.51,1028,65,1.15,152,0,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-01 01:22:03.225600,4.6,4.6,4.6,4.6,1028,65,1.07,156,0,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-01 01:22:04.376499,4.66,4.66,4.66,4.66,1028,65,0.94,157,0,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-01 01:22:05.531294,4.69,4.69,4.69,4.69,1028,64,0.78,162,0,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-01 01:22:06.685993,4.72,4.72,4.72,4.72,1028,64,0.6,165,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-01 01:22:07.847684,4.88,4.88,4.88,4.88,1028,64,0.32,200,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-01 01:22:09.004523,6.7,6.7,6.7,6.7,1028,64,0.55,215,0,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-01 01:22:10.158450,6.73,6.73,3.12,6.73,1028,64,0.7,219,0,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-01 01:22:11.317241,3.13,3.13,3.13,6.74,1028,63,0.91,225,0,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-01 01:22:12.472781,3.05,1.67,3.05,3.05,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-01 01:22:13.636375,3.05,1.67,3.05,3.05,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-01 01:22:14.799670,3.06,1.68,3.06,3.06,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-01 01:22:15.958984,3.1,1.72,3.1,3.1,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-01 01:22:17.124264,3.06,1.68,3.06,3.06,1028,60,1.54,280,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-01 01:22:18.281194,3.08,0.95,3.08,3.08,1028,61,2.17,1,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 01:22:19.441886,4.85,2.71,4.85,4.85,1028,60,2.52,0,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 01:22:20.618785,4.92,2.89,4.92,4.92,1028,59,2.4,6,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 01:22:21.775980,6.15,4.62,6.15,6.72,1028,58,2.09,12,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-01 01:22:22.932991,6.31,4.81,5.53,6.69,1028,58,2.09,6,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-01 01:22:24.087914,6.27,4.72,5.5,6.66,1028,57,2.13,1,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-01 01:22:25.252793,6.17,5.49,5.54,6.71,1028,50,1.34,153,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-01 01:22:26.419452,6.11,5.42,5.44,6.6,1028,50,1.34,153,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-01 01:22:27.569400,6.42,6.42,5.25,6.42,1028,48,0.32,14,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-01 01:22:28.756746,6.06,6.06,4.9,6.06,1028,48,0.29,22,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-01 01:22:29.923978,5.8,5.8,4.63,5.8,1028,48,0.3,88,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-01 01:22:31.078786,5.57,2.93,5.57,5.57,1027,61,3.38,20,0,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-05-01 01:22:32.233899,5.55,2.9,5.55,5.55,1027,62,3.39,20,0,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-01 01:22:33.387674,3.52,3.52,3.52,3.52,1028,63,1.23,360,0,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-01 01:22:34.538821,3.37,3.37,3.37,3.37,1028,63,1.27,1,0,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-01 01:22:35.698168,3.45,3.45,3.45,3.45,1028,64,1.28,5,1,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-01 01:22:36.853159,3.4,3.4,3.4,3.4,1028,64,1.26,5,2,0.0,Clear,clear sky,1
