station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-18 04:21:31.426896,11.12,10.69,11.12,11.12,1015,92,1.23,276,5,0.0,Clear,clear sky,4
Bük,47.388611,16.752222,2026-09-18 04:21:32.584537,11.24,10.82,11.24,11.24,1015,92,1.44,269,6,0.0,Clear,clear sky,4
Acsád,47.308333,16.734722,2026-09-18 04:21:33.737092,11.01,10.59,11.01,11.01,1015,93,1.57,258,11,0.0,Clouds,few clouds,4
Salköveskút-Vassurány,47.291389,16.704167,2026-09-18 04:21:34.890139,11.08,10.67,11.08,11.08,1015,93,1.73,252,11,0.0,Clouds,few clouds,4
Zalaszentiván,46.8875,16.909444,2026-09-18 04:21:36.044322,9.89,9.34,9.89,9.89,1015,95,1.69,240,3,0.0,Clear,clear sky,4
Alsónemesapáti,46.854167,16.936389,2026-09-18 04:21:37.198631,9.88,9.26,9.88,9.88,1015,96,1.76,242,3,0.0,Clear,clear sky,4
Józsa,47.600833,21.584444,2026-09-18 04:21:38.363147,15.86,15.38,15.86,15.86,1014,72,1.54,0,100,1.85,Rain,moderate rain,4
Hajdúszentgyörgy,47.608056,21.578333,2026-09-18 04:21:39.519660,15.83,15.35,15.83,15.83,1014,72,1.54,0,100,1.85,Rain,moderate rain,4
Zelemér,47.627778,21.578333,2026-09-18 04:21:40.690363,15.78,15.29,15.78,15.78,1014,72,1.54,0,100,0.82,Rain,light rain,4
Hajdúböszörmény,47.668056,21.524167,2026-09-18 04:21:41.852453,15.81,15.38,15.81,15.81,1014,74,1.3,248,100,1.16,Rain,moderate rain,4
Hajdúvid,47.749444,21.508056,2026-09-18 04:21:43.011746,15.64,15.17,15.64,15.64,1014,73,1.5,242,99,0.0,Clouds,overcast clouds,4
Hajdúdorog,47.805556,21.493056,2026-09-18 04:21:44.171994,15.59,15.08,15.59,15.59,1014,72,1.44,246,97,0.0,Clouds,overcast clouds,4
Hajdúnánás,47.831944,21.426667,2026-09-18 04:21:45.324912,15.65,15.15,15.65,15.65,1014,72,1.25,254,97,0.0,Clouds,overcast clouds,4
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-18 04:21:46.481910,15.65,15.15,15.65,15.65,1014,72,1.25,254,97,0.0,Clouds,overcast clouds,4
Tedej,47.903611,21.404444,2026-09-18 04:21:47.635964,15.57,15.06,15.57,15.57,1014,72,1.01,271,95,0.0,Clouds,overcast clouds,4
Tiszavasvári,47.945278,21.374722,2026-09-18 04:21:48.794641,15.53,14.99,15.53,15.53,1014,71,1.07,284,95,0.0,Clouds,overcast clouds,4
Egyházerdő,47.9725,21.365,2026-09-18 04:21:49.952661,15.53,14.99,15.53,15.53,1013,71,1.12,290,96,0.0,Clouds,overcast clouds,4
Tiszalök,48.013056,21.369167,2026-09-18 04:21:51.111602,15.45,14.88,15.45,15.45,1013,70,1.17,298,97,0.0,Clouds,overcast clouds,4
Hajnalos,47.998889,21.414167,2026-09-18 04:21:52.268607,15.51,14.94,15.51,15.51,1013,70,0.98,287,97,0.0,Clouds,overcast clouds,4
Kisfástanya,47.989167,21.47,2026-09-18 04:21:53.429684,15.47,14.9,15.47,15.47,1013,70,0.86,280,96,0.0,Clouds,overcast clouds,4
Tiszaeszlár,48.010556,21.491944,2026-09-18 04:21:54.582103,15.47,14.9,15.47,15.47,1013,70,0.76,281,97,0.0,Clouds,overcast clouds,4
Bashalom,48.026111,21.514722,2026-09-18 04:21:55.737120,15.47,14.9,15.47,15.47,1013,70,0.77,285,97,0.0,Clouds,overcast clouds,4
Sáránd,47.415556,21.625,2026-09-18 04:21:56.904026,16.01,15.55,16.01,16.01,1014,72,1.54,0,100,25.88,Rain,very heavy rain,4
Derecske,47.365,21.584167,2026-09-18 04:21:58.069392,16.08,15.62,16.08,16.08,1014,72,1.54,0,100,16.3,Rain,very heavy rain,4
Derecske-Vásártér,47.352222,21.58,2026-09-18 04:21:59.230423,16.08,15.62,16.08,16.08,1014,72,1.54,0,100,16.3,Rain,very heavy rain,4
Konyár,47.323611,21.666111,2026-09-18 04:22:00.383417,16.05,15.59,16.05,16.05,1014,72,1.54,0,100,18.93,Rain,very heavy rain,4
Konyári Sóstófürdő,47.324167,21.744444,2026-09-18 04:22:01.534146,16.06,15.81,16.06,16.06,1014,80,1.89,263,100,10.51,Rain,heavy intensity rain,4
Pocsaj-Esztár,47.288333,21.793056,2026-09-18 04:22:02.685191,16.05,15.83,15.24,16.05,1014,81,1.83,247,100,8.7,Rain,heavy intensity rain,4
Kismarja,47.243889,21.813889,2026-09-18 04:22:03.840037,15.24,14.99,15.24,15.24,1014,83,1.99,240,100,13.09,Rain,heavy intensity rain,4
Nagykereki,47.191667,21.8,2026-09-18 04:22:04.996757,15.23,15.11,15.23,15.23,1014,88,2.01,236,100,24.93,Rain,very heavy rain,4
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-18 04:22:06.172143,15.89,15.41,15.89,15.89,1014,72,1.54,0,100,3.17,Rain,moderate rain,4
Kondoroskert,47.525556,21.713889,2026-09-18 04:22:07.322852,15.92,15.45,15.92,15.92,1014,72,1.54,0,100,2.37,Rain,moderate rain,4
Nagycsere,47.523889,21.763056,2026-09-18 04:22:08.477746,15.9,15.43,15.9,15.9,1014,72,1.54,0,100,3.35,Rain,moderate rain,4
Haláp,47.521667,21.818333,2026-09-18 04:22:09.634114,15.9,15.43,15.9,15.9,1014,72,1.54,0,100,8.24,Rain,heavy intensity rain,4
Vámospércs,47.518056,21.893889,2026-09-18 04:22:10.785833,15.84,15.46,15.84,15.84,1014,76,1.72,273,100,14.14,Rain,heavy intensity rain,4
Szentannapuszta,47.52,21.965833,2026-09-18 04:22:11.937246,15.79,15.41,15.79,15.79,1014,76,1.72,264,100,7.98,Rain,heavy intensity rain,4
Nyírábrány,47.523889,22.016944,2026-09-18 04:22:13.093369,15.49,15.08,15.49,15.49,1014,76,1.72,259,100,5.16,Rain,heavy intensity rain,4
Dombostanya,47.602778,21.706389,2026-09-18 04:22:14.246091,15.82,15.34,15.82,15.82,1014,72,1.54,0,100,1.06,Rain,moderate rain,4
Hajdúsámson,47.608056,21.755278,2026-09-18 04:22:15.398232,15.82,15.34,15.82,15.82,1014,72,1.54,0,100,2.24,Rain,moderate rain,4
Tamásipuszta,47.632778,21.796111,2026-09-18 04:22:16.562359,15.77,15.36,15.77,15.77,1014,75,1.67,262,100,2.05,Rain,moderate rain,4
Aradványpuszta,47.662778,21.8425,2026-09-18 04:22:17.713737,15.72,15.31,15.72,15.72,1014,75,1.72,258,100,1.51,Rain,moderate rain,4
Nyíradony,47.699444,21.903333,2026-09-18 04:22:18.869654,15.31,14.85,15.31,15.31,1014,75,1.41,261,100,0.29,Rain,light rain,4
Nyírmihálydi,47.7375,21.958889,2026-09-18 04:22:20.025517,15.28,14.8,15.28,15.28,1014,74,1.25,270,100,0.0,Clouds,overcast clouds,4
Nyírgelse,47.750833,21.987778,2026-09-18 04:22:21.185065,15.2,14.71,15.2,15.2,1014,74,1.19,282,100,0.0,Clouds,overcast clouds,4
Nyírbogát,47.793056,22.066389,2026-09-18 04:22:22.349042,15.24,14.75,15.24,15.24,1014,74,1.45,295,100,0.0,Clouds,overcast clouds,4
Nagykálló,47.871111,21.825833,2026-09-18 04:22:23.529859,15.42,14.92,15.42,15.42,1014,73,1.19,320,100,0.0,Clouds,overcast clouds,4
Kállósemjén,47.854722,21.935,2026-09-18 04:22:24.692773,15.36,14.86,15.36,15.36,1014,73,1.34,317,100,0.0,Clouds,overcast clouds,4
Nyírbátor,47.8425,22.131111,2026-09-18 04:22:25.844996,15.18,14.69,15.18,15.18,1014,74,1.56,298,100,0.0,Clouds,overcast clouds,4
Nyírcsászári,47.865556,22.179167,2026-09-18 04:22:26.996537,15.2,14.71,15.2,15.2,1014,74,1.64,299,100,0.0,Clouds,overcast clouds,4
Hodász,47.896111,22.213611,2026-09-18 04:22:28.164979,15.16,14.66,15.16,15.16,1014,74,1.68,302,100,0.0,Clouds,overcast clouds,4
Nyírmeggyes,47.9225,22.256667,2026-09-18 04:22:29.316996,15.21,14.72,15.21,15.21,1014,74,1.82,305,100,0.0,Clouds,overcast clouds,4
Mátészalka,47.951389,22.313333,2026-09-18 04:22:30.467916,15.25,14.76,15.25,15.25,1014,74,1.88,304,100,0.0,Clouds,overcast clouds,4
Kocsord,47.941944,22.375833,2026-09-18 04:22:31.637196,15.37,14.87,15.37,15.37,1014,73,1.92,295,100,0.0,Clouds,overcast clouds,4
Kocsord alsó,47.946389,22.400556,2026-09-18 04:22:32.789465,15.37,14.87,15.37,15.37,1014,73,1.92,295,100,0.0,Clouds,overcast clouds,4
Győrtelek,47.936667,22.424722,2026-09-18 04:22:33.947450,15.38,14.88,15.38,15.38,1014,73,1.97,291,100,0.0,Clouds,overcast clouds,4
Győrtelek alsó,47.921111,22.443333,2026-09-18 04:22:35.102800,15.37,14.87,15.37,15.37,1014,73,1.88,286,100,0.0,Clouds,overcast clouds,4
Ököritófülpös,47.911389,22.495,2026-09-18 04:22:36.254706,15.36,14.83,15.36,15.36,1014,72,1.9,282,100,0.0,Clouds,overcast clouds,4
Porcsalma-Tyukod,47.868056,22.568333,2026-09-18 04:22:37.414565,16.17,15.72,16.05,16.17,1014,72,1.74,258,100,0.0,Clouds,overcast clouds,4
Csenger,47.826111,22.666389,2026-09-18 04:22:38.566619,16.16,15.69,16.04,16.16,1014,71,1.65,239,99,0.0,Clouds,overcast clouds,4
Kisfái,46.888303,19.807366,2026-09-18 04:22:39.724181,16.02,15.69,14.92,16.02,1014,77,2.57,270,16,0.0,Clouds,few clouds,4
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-18 04:22:40.877205,16.03,15.7,14.92,16.03,1014,77,2.57,270,13,0.0,Clouds,few clouds,4
Nyárlőrinc alsó,46.863889,19.878889,2026-09-18 04:22:42.029072,16.05,15.72,14.94,16.05,1014,77,2.57,270,13,0.0,Clouds,few clouds,4
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-18 04:22:43.191455,15.48,15.22,15.03,16.2,1014,82,2.24,249,23,0.0,Clouds,few clouds,4
Csongrádi úti tanyák,46.690278,19.921667,2026-09-18 04:22:44.344652,15.06,14.95,15.05,18.3,1014,89,2.6,266,4,0.0,Clear,clear sky,4
Kettőshalom,46.689167,20.0225,2026-09-18 04:22:45.498887,15.08,14.97,15.08,18.33,1014,89,2.37,264,4,0.0,Clear,clear sky,4
Csongrád alsó,46.711389,20.126389,2026-09-18 04:22:46.660569,18.33,18.07,15.08,18.33,1013,71,2.08,259,5,0.0,Clear,clear sky,4
Dónát,46.66988,20.368168,2026-09-18 04:22:47.813866,18.35,18.09,18.35,18.35,1014,71,3.13,245,1,0.0,Clear,clear sky,4
Pusztatemplom,46.676667,20.407222,2026-09-18 04:22:48.968346,18.34,18.08,18.34,18.34,1014,71,3.13,245,0,0.0,Clear,clear sky,4
Előhát,47.364722,20.653611,2026-09-18 04:22:50.123470,15.56,15.1,15.56,15.56,1014,74,1.27,80,100,0.0,Clouds,overcast clouds,4
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-18 04:22:51.281784,14.84,14.76,14.84,14.84,1015,91,1.38,274,9,0.0,Clear,clear sky,4
Szatina-Kishajmás,46.202778,18.083611,2026-09-18 04:22:52.438736,12.25,12.04,12.25,12.25,1015,96,1.68,311,2,0.0,Clear,clear sky,4
Márok,45.886944,18.499167,2026-09-18 04:22:53.594426,12.47,12.23,12.47,13.37,1015,94,1.42,271,4,0.0,Clear,clear sky,4
Nagynyárád,45.953333,18.564722,2026-09-18 04:22:54.751229,18.43,17.9,12.53,18.43,1015,60,1.18,275,4,0.0,Clear,clear sky,4
Szászvár,46.2875,18.369722222222222,2026-09-18 04:22:55.910981,18.02,18.36,18.02,18.02,1015,95,1.46,264,16,0.0,Clouds,few clouds,4
Cikó,46.263514,18.557605,2026-09-18 04:22:57.061724,18.34,18.71,18.34,18.34,1015,95,2.11,277,18,0.0,Clouds,few clouds,4
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-18 04:22:58.221252,12.57,12.39,12.57,12.57,1015,96,1.19,288,1,0.0,Clear,clear sky,4
Nagyhát,47.581389,21.445,2026-09-18 04:22:59.379672,15.92,15.45,15.92,15.92,1014,72,1.54,0,100,3.1,Rain,moderate rain,4
Balmazújváros,47.613889,21.348056,2026-09-18 04:23:00.548992,16.1,15.72,16.1,16.1,1014,75,1.41,266,100,0.42,Rain,light rain,4
Kónya,47.600833,21.2375,2026-09-18 04:23:01.703063,15.78,15.4,15.78,15.78,1014,76,1.38,271,100,0.0,Clouds,overcast clouds,4
Hortobágy,47.586111,21.154722,2026-09-18 04:23:02.858140,15.79,15.44,15.79,15.79,1014,77,0.99,282,100,0.0,Clouds,overcast clouds,4
Hortobágyi Halastó,47.604167,21.074167,2026-09-18 04:23:04.009658,15.78,15.42,15.78,15.78,1014,77,0.62,296,100,0.0,Clouds,overcast clouds,4
Ohat-Pusztakócs,47.623333,20.951111,2026-09-18 04:23:05.161561,15.75,15.39,15.75,15.75,1014,77,0.31,38,100,0.0,Clouds,overcast clouds,4
Egyek,47.616944,20.883611,2026-09-18 04:23:06.315080,15.53,15.15,15.53,15.53,1014,77,0.78,97,100,0.0,Clouds,overcast clouds,4
Tiszafüred,47.627778,20.756111,2026-09-18 04:23:07.468116,15.53,15.15,15.53,15.53,1014,77,0.99,107,100,0.0,Clouds,overcast clouds,4
Poroszló,47.657778,20.654444,2026-09-18 04:23:08.624545,15.54,15.16,15.54,15.54,1014,77,0.79,126,100,0.0,Clouds,overcast clouds,4
Kétútköz,47.694167,20.565,2026-09-18 04:23:09.786257,15.51,15.15,15.51,15.51,1014,78,0.17,155,100,0.0,Clouds,overcast clouds,4
Egerfarmos,47.711667,20.5225,2026-09-18 04:23:10.937631,15.49,15.13,15.49,15.49,1014,78,0.21,357,100,0.0,Clouds,overcast clouds,4
Piliscsaba,47.638056,18.829722,2026-09-18 04:23:12.090602,15.29,14.96,14.38,15.96,1014,80,2.31,302,8,0.0,Clear,clear sky,4
Pilisjászfalu,47.656111,18.797778,2026-09-18 04:23:13.252494,15.51,15.31,14.92,16.21,1014,84,2.14,302,9,0.0,Clear,clear sky,4
Leányvár,47.687594,18.772553,2026-09-18 04:23:14.420597,15.74,15.62,14.41,16.34,1013,86,1.76,294,9,0.0,Clear,clear sky,4
Dorog,47.723333,18.732778,2026-09-18 04:23:15.577567,16.04,16.05,14.63,16.07,1013,90,1.74,275,9,0.0,Clear,clear sky,4
Esztergom-Kertváros,47.743333,18.719167,2026-09-18 04:23:16.732973,16.15,16.17,15.89,16.15,1012,90,1.73,270,11,0.0,Clouds,few clouds,4
Esztergom,47.7775,18.743611,2026-09-18 04:23:17.885416,16.2,16.23,15.95,16.2,1012,90,1.56,273,11,0.0,Clouds,few clouds,4
Dunaalmás,47.733056,18.326389,2026-09-18 04:23:19.040029,13.04,12.7,13.04,13.04,1014,88,1.44,250,21,0.0,Clouds,few clouds,4
Neszmély,47.734444,18.345278,2026-09-18 04:23:20.194026,13.04,12.7,13.04,13.04,1014,88,1.44,250,21,0.0,Clouds,few clouds,4
Süttő,47.761111,18.455,2026-09-18 04:23:21.344931,16.21,16.16,16.21,16.21,1013,87,2.18,257,11,0.0,Clouds,few clouds,4
Piszke,47.75307,18.478017,2026-09-18 04:23:22.495981,16.21,16.24,16.21,16.21,1013,90,2.28,259,10,0.0,Clear,clear sky,4
Lábatlan,47.751944,18.513333,2026-09-18 04:23:23.649408,16.06,16.07,16.06,16.06,1013,90,2.31,261,9,0.0,Clear,clear sky,4
Eternitgyár,47.755544,18.530014,2026-09-18 04:23:24.802637,16.12,16.14,16.12,16.12,1013,90,2.31,261,9,0.0,Clear,clear sky,4
Nyergesújfalu felső,47.762222,18.540556,2026-09-18 04:23:25.969999,16.19,16.21,16.19,16.19,1013,90,2.31,261,9,0.0,Clear,clear sky,4
Nyergesújfalu,47.761111,18.561667,2026-09-18 04:23:27.124072,16.18,16.2,16.18,16.18,1013,90,2.28,262,10,0.0,Clear,clear sky,4
Tokod,47.735,18.675,2026-09-18 04:23:28.274724,16.16,16.18,15.91,16.16,1013,90,1.9,272,10,0.0,Clear,clear sky,4
Környe,47.541667,18.330278,2026-09-18 04:23:29.431624,12.87,12.48,12.87,12.87,1014,87,1.3,273,17,0.0,Clouds,few clouds,4
Kecskéd alsó,47.519722,18.316667,2026-09-18 04:23:30.600818,12.84,12.48,12.84,12.84,1014,88,1.41,277,20,0.0,Clouds,few clouds,4
Oroszlány,47.486944,18.308611,2026-09-18 04:23:31.754417,12.78,12.41,12.78,12.78,1014,88,1.63,284,19,0.0,Clouds,few clouds,4
Győrszabadhegy,47.663056,17.648056,2026-09-18 04:23:32.906656,10.57,10.27,10.57,11.08,1015,99,0.51,60,29,0.0,Clouds,scattered clouds,4
Ménfőcsanak felső,47.638333,17.615,2026-09-18 04:23:34.064183,10.57,10.27,10.57,11.08,1015,99,0.51,60,29,0.0,Clouds,scattered clouds,4
Gyömöre-Tét,47.501672,17.559596,2026-09-18 04:23:35.216407,10.95,10.53,10.4,11.03,1015,93,0.0,0,36,0.0,Clouds,scattered clouds,4
Szerecseny,47.469167,17.5475,2026-09-18 04:23:36.373357,11.01,10.59,10.39,11.02,1015,93,0.0,0,38,0.0,Clouds,scattered clouds,4
Gecse-Gyarmat,47.456111,17.515,2026-09-18 04:23:37.527013,11.04,10.63,10.42,11.05,1015,93,0.0,0,37,0.0,Clouds,scattered clouds,4
Vaszar,47.4025,17.496389,2026-09-18 04:23:38.683634,11.08,10.67,11.08,11.08,1015,93,0.0,0,37,0.0,Clouds,scattered clouds,4
Pápa,47.340556,17.458889,2026-09-18 04:23:39.841105,11.03,10.62,11.03,11.03,1015,93,0.0,0,31,0.0,Clouds,scattered clouds,4
Mezőlak,47.324722,17.371389,2026-09-18 04:23:40.995465,11.11,10.7,11.11,11.11,1015,93,0.0,0,20,0.0,Clouds,few clouds,4
Mihályháza,47.318889,17.331667,2026-09-18 04:23:42.150242,11.14,10.74,11.14,11.14,1015,93,0.0,0,15,0.0,Clouds,few clouds,4
Vinár,47.306667,17.284722,2026-09-18 04:23:43.307880,11.1,10.69,11.1,11.1,1015,93,0.0,0,12,0.0,Clouds,few clouds,4
Külsővat,47.279167,17.219722,2026-09-18 04:23:44.462529,11.12,10.74,11.12,11.12,1015,94,1.57,215,5,0.0,Clear,clear sky,4
Celldömölk,47.261389,17.151944,2026-09-18 04:23:45.614055,11.07,10.69,11.07,11.07,1015,94,1.73,223,2,0.0,Clear,clear sky,4
Kemenesmihályfa,47.278056,17.111111,2026-09-18 04:23:46.770704,11.48,11.14,11.48,11.48,1015,94,1.75,224,1,0.0,Clear,clear sky,4
Nagysimonyi,47.265556,17.058889,2026-09-18 04:23:47.928722,11.55,11.22,11.55,11.55,1015,94,1.96,229,0,0.0,Clear,clear sky,4
Ostffyasszonyfa,47.283889,17.023889,2026-09-18 04:23:49.092737,11.56,11.2,11.56,11.56,1015,93,1.94,229,1,0.0,Clear,clear sky,4
Sárvár,47.259167,16.928889,2026-09-18 04:23:50.245116,11.56,11.2,11.56,11.56,1015,93,2.03,229,2,0.0,Clear,clear sky,4
Porpác,47.238611,16.8325,2026-09-18 04:23:51.396342,11.46,11.09,11.46,11.46,1015,93,2.08,229,3,0.0,Clear,clear sky,4
Balatonföldvár,46.853889,17.881389,2026-09-18 04:23:52.547389,14.97,15.13,14.97,14.97,1015,100,1.3,285,18,0.0,Clouds,few clouds,4
Balatonszárszó,46.832222,17.830278,2026-09-18 04:23:53.702456,14.99,15.03,14.99,14.99,1015,95,1.14,287,15,0.0,Clouds,few clouds,4
Balatonszemes,46.811944,17.776389,2026-09-18 04:23:54.854475,14.97,15.0,14.97,14.97,1015,95,0.85,291,12,0.0,Clouds,few clouds,4
Balatonlelle felső,46.793889,17.7175,2026-09-18 04:23:56.010534,13.45,13.33,13.45,13.45,1015,95,0.79,279,9,0.0,Clear,clear sky,4
Balatonlelle,46.7875,17.694167,2026-09-18 04:23:57.164130,13.45,13.31,13.45,13.45,1015,94,0.93,281,9,0.0,Clear,clear sky,4
Fonyódliget,46.759167,17.592222,2026-09-18 04:23:58.318497,13.32,13.19,13.32,13.32,1015,95,1.06,269,8,0.0,Clear,clear sky,4
Balatonboglár,46.776111,17.647222,2026-09-18 04:23:59.470647,13.4,13.25,13.4,13.4,1015,94,1.06,282,10,0.0,Clear,clear sky,4
Balatonfenyves alsó,46.708611,17.455278,2026-09-18 04:24:00.635222,10.09,9.66,10.09,10.09,1015,96,1.63,257,6,0.0,Clear,clear sky,4
Fonyód,46.750278,17.558889,2026-09-18 04:24:01.782623,13.39,13.27,13.39,13.39,1015,95,1.29,271,8,0.0,Clear,clear sky,4
Bélatelep,46.737778,17.535,2026-09-18 04:24:02.939329,10.11,9.68,10.11,10.11,1015,96,1.46,261,7,0.0,Clear,clear sky,4
Alsóbélatelep,46.724167,17.516389,2026-09-18 04:24:04.091111,10.08,9.65,10.08,10.08,1015,96,1.46,261,7,0.0,Clear,clear sky,4
Balatonfenyves,46.713611,17.482778,2026-09-18 04:24:05.236646,10.08,9.65,10.08,10.08,1015,96,1.62,254,6,0.0,Clear,clear sky,4
Máriahullámtelep,46.704722,17.435,2026-09-18 04:24:06.389315,10.09,9.66,10.09,10.09,1015,96,1.63,257,6,0.0,Clear,clear sky,4
Balatonmáriafürdő,46.704167,17.374722,2026-09-18 04:24:07.542374,10.08,9.75,10.08,10.08,1015,100,0.0,0,8,0.0,Clear,clear sky,4
Balatonberény,46.713889,17.316944,2026-09-18 04:24:08.704804,10.05,9.72,10.05,10.05,1015,100,0.0,0,8,0.0,Clear,clear sky,4
Balatonszentgyörgy,46.692778,17.288889,2026-09-18 04:24:09.862754,10.08,9.75,10.08,10.08,1015,100,0.0,0,8,0.0,Clear,clear sky,4
Vörs,46.663611,17.260278,2026-09-18 04:24:11.016311,10.07,9.74,10.07,10.07,1015,100,0.0,0,9,0.0,Clear,clear sky,4
Zalaszentjakab,46.491667,17.135278,2026-09-18 04:24:12.174841,9.93,9.64,9.93,9.93,1015,95,1.43,267,15,0.0,Clouds,few clouds,4
Nagykanizsa,46.440833,16.986667,2026-09-18 04:24:13.331713,12.39,12.14,12.39,12.39,1015,94,1.38,301,13,0.0,Clouds,few clouds,4
Murakeresztúr,46.363889,16.876944,2026-09-18 04:24:14.491520,12.43,12.16,12.43,12.43,1015,93,0.91,317,14,0.0,Clouds,few clouds,4
Zalakomár,46.530278,17.188056,2026-09-18 04:24:15.646631,9.93,9.93,9.93,9.93,1015,100,0.0,0,14,0.0,Clouds,few clouds,4
Szárazrét,47.200833,18.381111,2026-09-18 04:24:16.806078,13.59,13.3,13.59,13.59,1014,88,1.72,308,7,0.0,Clear,clear sky,4
Bodajk,47.318333,18.251944,2026-09-18 04:24:17.966736,13.23,12.91,13.23,13.23,1014,88,2.3,311,13,0.0,Clouds,few clouds,4
Csókakő,47.3275,18.240556,2026-09-18 04:24:19.124909,12.89,12.53,12.89,12.89,1014,88,2.41,310,15,0.0,Clouds,few clouds,4
Mór,47.369167,18.189167,2026-09-18 04:24:20.281437,12.85,12.51,12.85,12.85,1014,89,2.04,296,22,0.0,Clouds,few clouds,4
Bakonysárkány,47.443611,18.103611,2026-09-18 04:24:21.435904,10.33,9.79,10.33,10.33,1015,91,1.79,269,29,0.0,Clouds,scattered clouds,4
Kisbér,47.494167,18.024722,2026-09-18 04:24:22.590727,10.64,10.16,10.64,10.64,1015,92,1.63,248,33,0.0,Clouds,scattered clouds,4
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-18 04:24:23.742504,10.99,10.76,10.99,10.99,1015,100,0.51,60,27,0.0,Clouds,scattered clouds,4
Budapest-Déli,47.498889,19.025,2026-09-18 04:24:24.893699,16.19,15.85,13.91,16.6,1014,76,2.68,267,15,0.14,Rain,light rain,4
Budapest-Kelenföld,47.464444,19.02,2026-09-18 04:24:26.051584,16.39,16.07,14.74,16.7,1014,76,2.68,267,16,0.0,Clouds,few clouds,4
Budaörs,47.4475,18.965,2026-09-18 04:24:27.204054,16.05,15.72,14.65,16.61,1014,77,2.68,267,19,0.0,Clouds,few clouds,4
Biatorbágy,47.480278,18.834444,2026-09-18 04:24:28.362586,15.26,14.8,14.97,16.26,1014,75,3.29,311,19,0.0,Clouds,few clouds,4
Herceghalom,47.493611,18.746111,2026-09-18 04:24:29.529173,15.48,15.07,15.22,16.52,1014,76,3.23,310,18,0.0,Clouds,few clouds,4
Bicske,47.484167,18.6175,2026-09-18 04:24:30.679893,14.76,14.54,14.35,16.28,1014,86,2.63,298,12,0.0,Clouds,few clouds,4
Szár,47.485,18.5275,2026-09-18 04:24:31.832464,14.49,14.19,14.14,15.33,1014,84,2.4,292,5,0.0,Clear,clear sky,4
Szárliget,47.518333,18.495833,2026-09-18 04:24:32.984451,14.62,14.36,13.95,14.62,1014,85,2.14,288,6,0.0,Clear,clear sky,4
Alsógalla,47.563337,18.425102,2026-09-18 04:24:34.138724,12.98,12.58,12.98,12.98,1014,86,1.39,274,12,0.0,Clouds,few clouds,4
Tatabánya,47.585556,18.393056,2026-09-18 04:24:35.297865,12.97,12.59,12.97,12.97,1014,87,1.25,268,16,0.0,Clouds,few clouds,4
Vértesszőlős,47.619444,18.375278,2026-09-18 04:24:36.453478,12.99,12.62,12.99,12.99,1014,87,1.26,264,17,0.0,Clouds,few clouds,4
Tóvároskert,47.646111,18.348611,2026-09-18 04:24:37.604834,12.94,12.59,12.94,12.94,1014,88,1.21,257,20,0.0,Clouds,few clouds,4
Tata,47.665,18.3275,2026-09-18 04:24:38.758771,12.93,12.58,12.93,12.93,1014,88,1.29,253,21,0.0,Clouds,few clouds,4
Almásfüzitő,47.725278,18.262222,2026-09-18 04:24:39.909961,12.93,12.6,12.93,12.93,1014,89,1.34,251,25,0.0,Clouds,scattered clouds,4
Almásfüzitő felső,47.731389,18.216389,2026-09-18 04:24:41.062962,15.59,15.55,15.59,15.59,1014,90,1.31,255,28,0.0,Clouds,scattered clouds,4
Szőny,47.735556,18.1775,2026-09-18 04:24:42.216551,15.62,15.59,11.12,15.62,1014,90,1.3,257,29,0.0,Clouds,scattered clouds,4
Komárom,47.749444,18.113611,2026-09-18 04:24:43.367471,11.13,10.67,11.13,15.63,1014,91,1.38,263,27,0.0,Clouds,scattered clouds,4
Ács,47.717222,18.004444,2026-09-18 04:24:44.531682,11.05,10.82,10.54,11.05,1015,100,0.51,60,24,0.0,Clouds,few clouds,4
Nagyszentjános,47.705556,17.871389,2026-09-18 04:24:45.684766,11.05,10.82,10.54,11.05,1015,100,0.51,60,29,0.0,Clouds,scattered clouds,4
Győrszentiván,47.688611,17.745556,2026-09-18 04:24:46.842492,10.55,10.25,10.55,11.06,1015,99,0.51,60,29,0.0,Clouds,scattered clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-18 04:24:47.993946,10.59,10.29,10.59,11.1,1015,99,0.51,60,28,0.0,Clouds,scattered clouds,4
Győr,47.681944,17.634722,2026-09-18 04:24:49.146031,10.55,10.25,10.55,11.06,1015,99,0.51,60,29,0.0,Clouds,scattered clouds,4
Öttevény,47.719722,17.489167,2026-09-18 04:24:50.315207,10.57,10.27,10.57,11.08,1015,99,0.56,207,32,0.0,Clouds,scattered clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-18 04:24:51.467849,10.56,10.26,10.56,10.56,1015,99,0.31,211,51,0.0,Clouds,broken clouds,4
