station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-10 16:14:53.102339,25.89,25.37,25.89,25.89,1014,32,1.4,343,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-07-10 16:14:54.371595,25.83,25.3,25.83,25.83,1014,32,1.41,2,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-10 16:14:55.622365,25.83,25.3,25.83,25.83,1014,32,1.47,11,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-07-10 16:14:56.882862,25.76,25.23,25.76,25.76,1014,32,1.58,20,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-07-10 16:14:58.092012,27.88,27.1,27.88,27.99,1013,32,2.72,267,60,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-07-10 16:14:59.353713,27.99,27.18,27.99,28.1,1013,32,2.83,258,64,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-07-10 16:15:00.617762,27.93,27.48,27.82,27.93,1013,38,2.95,249,71,0.0,Clouds,broken clouds,16
Lövő,47.509444,16.7775,2026-07-10 16:15:01.883234,27.97,27.51,27.86,27.97,1013,38,3.03,250,70,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-07-10 16:15:03.143769,27.99,27.52,27.99,27.99,1013,38,2.43,251,79,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-07-10 16:15:04.354818,28.05,27.58,28.05,28.05,1013,38,1.22,262,89,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-07-10 16:15:05.610221,27.8,27.37,27.8,27.8,1013,38,0.99,334,88,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-10 16:15:06.882552,27.81,27.38,27.81,27.81,1013,38,1.31,346,87,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-07-10 16:15:08.109080,26.01,26.01,26.01,26.01,1014,32,1.98,317,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-07-10 16:15:09.353451,26.0,26.0,26.0,26.0,1014,32,1.87,306,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-07-10 16:15:10.629362,21.18,20.4,21.18,21.18,1013,40,4.17,60,89,0.0,Clouds,overcast clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-10 16:15:11.842381,21.18,20.4,21.18,21.18,1013,40,4.17,60,89,0.0,Clouds,overcast clouds,16
Zelemér,47.627778,21.578333,2026-07-10 16:15:13.102121,21.12,20.33,21.12,21.12,1013,40,4.18,61,88,0.0,Clouds,overcast clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-10 16:15:14.377066,21.28,20.51,21.28,21.28,1013,40,3.99,58,81,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-07-10 16:15:15.599570,21.34,20.6,21.34,21.34,1013,41,4.3,57,76,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-10 16:15:16.851222,21.23,20.48,21.23,21.23,1013,41,4.59,57,75,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-10 16:15:18.068195,21.31,20.59,21.31,21.31,1013,42,4.93,57,73,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-10 16:15:19.326182,21.31,20.59,21.31,21.31,1013,42,4.93,57,73,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-07-10 16:15:20.588882,22.1,21.49,22.1,22.1,1013,43,5.39,59,75,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-10 16:15:21.854771,22.1,21.57,22.1,22.1,1013,46,5.52,60,75,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-07-10 16:15:23.104157,22.12,21.59,22.12,22.12,1013,46,5.61,61,76,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-07-10 16:15:24.335463,22.09,21.56,22.09,22.09,1013,46,5.73,63,76,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-07-10 16:15:25.578094,22.1,21.57,22.1,22.1,1013,46,5.68,61,76,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-07-10 16:15:26.952438,22.07,21.53,22.07,22.07,1013,46,5.67,61,77,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-10 16:15:28.209091,22.08,21.54,22.08,22.08,1013,46,5.67,62,76,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-07-10 16:15:29.462147,22.05,21.51,22.05,22.05,1013,46,5.71,62,75,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-07-10 16:15:30.708855,22.09,21.32,22.09,22.09,1013,37,4.94,19,92,0.0,Clouds,overcast clouds,16
Derecske,47.365,21.584167,2026-07-10 16:15:31.936418,22.49,21.71,22.49,22.49,1012,35,5.8,3,90,0.0,Clouds,overcast clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-10 16:15:33.192363,22.49,21.71,22.49,22.49,1012,35,5.8,3,90,0.0,Clouds,overcast clouds,16
Konyár,47.323611,21.666111,2026-07-10 16:15:34.449388,22.9,22.13,22.9,22.9,1012,34,6.47,349,90,0.0,Clouds,overcast clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-10 16:15:35.697650,22.95,22.16,22.95,22.95,1012,33,6.23,346,92,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-10 16:15:36.937811,26.35,26.35,26.35,26.35,1012,32,6.4,338,93,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-07-10 16:15:38.170568,26.35,26.35,26.35,26.35,1012,31,6.88,329,93,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-07-10 16:15:39.415231,26.34,26.34,26.34,26.34,1012,28,7.0,321,93,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-10 16:15:40.669756,21.37,20.61,21.37,21.37,1013,40,4.56,53,93,0.0,Clouds,overcast clouds,16
Kondoroskert,47.525556,21.713889,2026-07-10 16:15:41.921758,21.36,20.6,21.36,21.36,1013,40,5.0,54,94,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-07-10 16:15:43.172787,21.39,20.63,21.39,21.39,1013,40,5.09,53,94,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-07-10 16:15:44.421559,21.4,20.64,21.4,21.4,1013,40,5.15,51,93,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-07-10 16:15:45.666494,21.56,20.82,21.56,21.56,1013,40,5.3,44,90,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-07-10 16:15:46.916128,21.72,20.97,21.72,21.72,1013,39,5.29,41,88,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-07-10 16:15:48.161146,21.76,21.01,21.76,21.76,1013,39,5.23,41,88,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-07-10 16:15:49.395600,21.04,20.27,21.04,21.04,1013,41,4.8,65,94,0.0,Clouds,overcast clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-10 16:15:50.655324,21.02,20.27,21.02,21.02,1013,42,5.15,62,95,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-10 16:15:51.885493,20.91,20.15,20.91,20.91,1013,42,5.11,62,95,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-10 16:15:53.139085,20.87,20.11,20.87,20.87,1013,42,4.99,61,95,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-07-10 16:15:54.393778,20.83,20.09,20.83,20.83,1013,43,4.64,57,91,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-10 16:15:55.631676,20.79,20.05,20.79,20.79,1013,43,4.5,56,88,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-07-10 16:15:56.858439,20.73,19.98,20.73,20.73,1013,43,4.41,55,85,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-07-10 16:15:58.098809,20.76,20.04,20.76,20.76,1013,44,4.51,53,71,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-07-10 16:15:59.349249,20.64,19.91,20.64,20.64,1013,44,4.45,58,86,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-07-10 16:16:00.590779,20.66,19.93,20.66,20.66,1013,44,4.28,58,86,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-07-10 16:16:01.818850,20.68,19.95,20.68,20.68,1013,44,4.57,53,66,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-07-10 16:16:03.061707,20.7,20.0,20.7,20.7,1014,45,4.74,53,60,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-07-10 16:16:04.290678,20.59,19.91,20.59,20.59,1014,46,4.88,54,60,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-07-10 16:16:05.528776,20.54,19.85,20.54,20.54,1014,46,4.85,58,67,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-07-10 16:16:06.771551,20.52,19.85,20.52,20.52,1014,47,4.85,60,73,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-07-10 16:16:08.010700,20.52,19.88,20.52,20.52,1014,48,5.03,57,86,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-07-10 16:16:09.251974,20.52,19.88,20.52,20.52,1014,48,5.03,57,86,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-07-10 16:16:10.479069,20.47,19.85,20.47,20.47,1014,49,5.03,57,90,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-07-10 16:16:11.711604,20.44,19.82,20.44,20.44,1014,49,5.08,53,92,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-07-10 16:16:12.972348,20.38,19.75,20.38,20.38,1014,49,5.06,52,94,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-10 16:16:14.207377,21.17,20.65,21.17,21.17,1014,50,4.98,45,91,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-07-10 16:16:15.458439,21.16,20.64,21.16,21.16,1014,50,4.82,42,85,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-07-10 16:16:16.687040,30.94,28.89,28.81,31.03,1012,14,6.95,333,79,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-10 16:16:17.920324,30.93,28.9,28.81,31.04,1012,16,6.98,333,79,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-10 16:16:19.154267,31.06,28.99,30.5,31.06,1012,14,6.95,334,81,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-10 16:16:20.395449,30.17,28.49,27.79,31.21,1012,23,6.57,336,85,0.0,Clouds,overcast clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-10 16:16:21.640898,29.7,28.03,28.94,31.17,1012,21,6.24,320,73,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-07-10 16:16:22.869951,30.08,28.27,27.78,31.2,1012,19,5.76,321,78,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-07-10 16:16:24.098926,27.9,26.86,27.78,31.2,1012,26,5.32,321,80,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-07-10 16:16:25.340194,28.34,27.17,27.8,28.34,1011,26,4.47,327,72,0.0,Clouds,broken clouds,16
Pusztatemplom,46.676667,20.407222,2026-07-10 16:16:26.577445,28.32,27.16,27.79,28.32,1011,26,4.47,327,68,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-07-10 16:16:27.819109,26.11,26.11,26.11,26.11,1013,40,6.77,326,53,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-10 16:16:29.050396,30.4,28.91,30.4,30.4,1012,27,5.84,293,61,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-10 16:16:30.296809,27.29,26.78,27.29,27.29,1013,34,1.93,280,57,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-07-10 16:16:31.522472,29.27,28.7,29.27,29.27,1013,38,1.34,291,31,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-07-10 16:16:32.763231,29.34,28.77,29.34,29.34,1013,38,4.46,295,30,0.0,Clouds,scattered clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-10 16:16:34.008107,28.67,27.42,28.67,28.67,1013,26,3.61,303,76,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-07-10 16:16:35.249668,28.89,27.58,28.89,28.89,1013,26,4.41,294,73,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-10 16:16:36.499531,28.11,27.22,28.11,28.11,1013,31,0.64,127,53,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-07-10 16:16:37.734044,21.62,20.86,21.62,21.62,1013,39,3.54,42,85,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-07-10 16:16:38.973190,21.88,21.14,21.88,21.88,1013,39,3.56,31,77,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-07-10 16:16:40.198953,22.08,21.34,22.08,22.08,1013,38,3.74,8,73,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-07-10 16:16:41.440273,22.18,21.45,22.18,22.18,1013,38,4.29,351,64,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-10 16:16:42.681947,22.22,21.49,22.22,22.22,1013,38,4.78,341,56,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-10 16:16:43.919969,22.17,21.46,22.17,22.17,1013,39,5.44,332,47,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-07-10 16:16:45.144612,26.08,26.08,26.08,26.08,1013,39,6.16,323,39,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-07-10 16:16:46.377331,26.08,26.08,26.08,26.08,1013,39,6.68,318,34,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-07-10 16:16:47.615748,26.09,26.09,26.09,26.09,1013,39,7.04,319,25,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-07-10 16:16:48.861873,26.06,26.06,26.06,26.06,1013,40,7.11,322,18,0.0,Clouds,few clouds,16
Egerfarmos,47.711667,20.5225,2026-07-10 16:16:50.117292,26.04,26.04,26.04,26.04,1013,40,6.99,324,16,0.0,Clouds,few clouds,16
Piliscsaba,47.638056,18.829722,2026-07-10 16:16:51.348278,27.0,26.46,26.98,27.98,1013,31,3.99,349,80,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-10 16:16:52.586761,25.56,25.09,25.43,27.26,1013,35,4.15,349,75,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-07-10 16:16:53.804847,25.6,25.13,25.6,27.43,1013,35,4.29,352,77,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-07-10 16:16:55.053215,25.82,25.29,25.82,25.82,1013,32,4.7,354,83,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-10 16:16:56.295157,25.89,25.37,25.89,25.89,1013,32,4.81,354,89,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-07-10 16:16:57.528353,25.95,25.95,25.95,25.95,1013,32,4.65,355,96,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-07-10 16:16:58.781638,27.3,26.61,27.3,27.3,1012,30,5.8,349,22,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-07-10 16:17:00.029864,27.3,26.61,27.3,27.3,1012,30,5.8,349,22,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-07-10 16:17:01.249751,26.96,26.43,26.96,26.96,1012,31,5.71,351,52,0.0,Clouds,broken clouds,16
Piszke,47.75307,18.478017,2026-07-10 16:17:02.492949,26.9,26.4,26.9,26.9,1012,31,5.61,351,58,0.0,Clouds,broken clouds,16
Lábatlan,47.751944,18.513333,2026-07-10 16:17:03.723537,26.8,26.33,26.8,26.8,1012,31,5.5,351,64,0.0,Clouds,broken clouds,16
Eternitgyár,47.755544,18.530014,2026-07-10 16:17:04.986902,26.8,26.33,26.8,26.8,1012,31,5.5,351,64,0.0,Clouds,broken clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-10 16:17:06.221857,26.8,26.33,26.8,26.8,1012,31,5.5,351,64,0.0,Clouds,broken clouds,16
Nyergesújfalu,47.761111,18.561667,2026-07-10 16:17:07.486599,26.66,26.66,26.66,26.66,1013,31,5.39,352,70,0.0,Clouds,broken clouds,16
Tokod,47.735,18.675,2026-07-10 16:17:08.729648,25.91,25.39,25.91,25.91,1013,32,4.83,354,80,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-07-10 16:17:09.944808,27.19,26.54,27.19,27.19,1012,30,4.44,328,14,0.0,Clouds,few clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-10 16:17:11.187877,27.31,26.58,27.31,27.31,1012,29,4.38,323,17,0.0,Clouds,few clouds,16
Oroszlány,47.486944,18.308611,2026-07-10 16:17:12.445346,27.25,26.54,27.25,27.25,1012,29,4.39,321,18,0.0,Clouds,few clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-10 16:17:13.655489,28.66,27.5,28.66,28.66,1013,28,5.28,318,77,0.0,Clouds,broken clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-07-10 16:17:14.891751,28.8,27.61,28.8,28.8,1013,28,5.37,306,71,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-07-10 16:17:16.111210,28.82,27.62,28.82,28.82,1013,28,6.41,276,23,0.0,Clouds,few clouds,16
Szerecseny,47.469167,17.5475,2026-07-10 16:17:17.371330,28.88,27.67,28.88,28.88,1013,28,6.41,275,20,0.0,Clouds,few clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-07-10 16:17:18.627620,28.83,27.63,28.83,28.83,1013,28,6.36,275,16,0.0,Clouds,few clouds,16
Vaszar,47.4025,17.496389,2026-07-10 16:17:19.885740,29.06,27.87,29.06,29.06,1013,29,5.85,276,13,0.0,Clouds,few clouds,16
Pápa,47.340556,17.458889,2026-07-10 16:17:21.130656,29.15,27.94,29.15,29.15,1013,29,5.24,280,20,0.0,Clouds,few clouds,16
Mezőlak,47.324722,17.371389,2026-07-10 16:17:22.368179,29.29,28.06,29.29,29.29,1013,29,4.7,283,25,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-07-10 16:17:23.630794,29.34,28.1,29.34,29.34,1013,29,4.32,287,30,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-07-10 16:17:24.856654,29.42,28.23,29.42,29.42,1013,30,4.13,289,33,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-07-10 16:17:26.116620,29.5,28.3,29.5,29.5,1013,30,3.59,298,44,0.0,Clouds,scattered clouds,16
Celldömölk,47.261389,17.151944,2026-07-10 16:17:27.357596,29.6,28.39,29.6,29.6,1013,30,3.35,306,55,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-07-10 16:17:28.599355,29.19,28.03,29.19,29.19,1013,30,3.1,303,57,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-07-10 16:17:29.832672,29.33,28.22,29.33,29.33,1013,31,2.9,312,68,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-10 16:17:31.090918,29.4,28.28,29.4,29.4,1013,31,2.62,310,69,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-07-10 16:17:32.356267,29.57,28.43,29.57,29.57,1013,31,2.25,326,80,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-07-10 16:17:33.573326,27.51,26.84,27.51,27.51,1013,32,2.26,337,83,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-07-10 16:17:34.838514,28.42,27.46,27.75,30.53,1013,31,1.34,315,80,0.0,Clouds,broken clouds,16
Balatonszárszó,46.832222,17.830278,2026-07-10 16:17:36.084174,28.17,26.89,27.77,30.55,1013,21,5.18,269,78,0.0,Clouds,broken clouds,16
Balatonszemes,46.811944,17.776389,2026-07-10 16:17:37.349266,27.87,26.68,27.75,30.53,1013,21,5.17,265,75,0.0,Clouds,broken clouds,16
Balatonlelle felső,46.793889,17.7175,2026-07-10 16:17:38.613040,27.77,26.61,27.77,28.84,1013,21,5.07,262,75,0.0,Clouds,broken clouds,16
Balatonlelle,46.7875,17.694167,2026-07-10 16:17:39.829084,27.73,27.09,27.73,28.81,1013,34,4.92,262,78,0.0,Clouds,broken clouds,16
Fonyódliget,46.759167,17.592222,2026-07-10 16:17:41.089036,27.75,27.16,27.75,27.75,1013,35,4.52,260,84,0.0,Clouds,broken clouds,16
Balatonboglár,46.776111,17.647222,2026-07-10 16:17:42.334974,27.75,27.16,27.75,27.75,1013,35,4.75,261,81,0.0,Clouds,broken clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-10 16:17:43.606426,29.43,28.68,29.43,29.43,1013,36,3.01,262,98,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-07-10 16:17:44.866680,29.25,28.51,29.25,29.25,1013,36,4.05,259,92,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-07-10 16:17:46.084374,29.3,28.56,29.3,29.3,1013,36,3.7,259,95,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-10 16:17:47.346529,29.3,28.56,29.3,29.3,1013,36,3.7,259,95,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-10 16:17:48.589032,29.32,28.58,29.32,29.32,1013,36,3.25,261,96,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-10 16:17:49.808936,29.43,28.68,29.43,29.43,1013,36,3.01,262,98,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-10 16:17:51.075705,29.6,28.77,29.6,29.6,1014,35,2.27,267,98,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-07-10 16:17:52.336031,29.59,28.67,29.59,29.59,1014,34,2.04,270,97,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-10 16:17:53.553823,29.74,28.82,29.74,29.74,1014,34,1.62,285,94,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-07-10 16:17:54.767535,29.84,28.83,29.84,29.84,1014,33,1.35,318,89,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-07-10 16:17:56.045739,29.99,28.98,29.99,29.99,1014,33,3.52,18,76,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-07-10 16:17:57.314780,30.3,29.48,30.3,30.3,1013,35,3.37,17,68,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-07-10 16:17:58.556937,30.72,30.05,30.72,30.72,1013,36,2.6,352,46,0.0,Clouds,scattered clouds,16
Zalakomár,46.530278,17.188056,2026-07-10 16:17:59.806774,30.01,29.0,30.01,30.01,1014,33,3.18,13,77,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-07-10 16:18:01.067218,27.92,26.95,27.92,27.92,1012,28,5.28,313,38,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-07-10 16:18:02.315152,27.8,26.91,27.8,27.8,1012,29,5.16,311,28,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-07-10 16:18:03.531063,27.46,26.68,27.46,27.46,1012,29,5.03,311,27,0.0,Clouds,scattered clouds,16
Mór,47.369167,18.189167,2026-07-10 16:18:04.790746,27.67,26.78,27.67,27.67,1012,28,5.27,304,30,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-07-10 16:18:06.034435,27.4,26.6,27.4,27.4,1012,28,4.94,302,40,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-07-10 16:18:07.267515,27.82,26.88,27.82,27.82,1012,28,4.91,299,54,0.0,Clouds,broken clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-10 16:18:08.514688,27.94,26.97,27.94,27.94,1012,28,4.77,330,41,0.0,Clouds,scattered clouds,16
Budapest-Déli,47.498889,19.025,2026-07-10 16:18:09.784438,27.62,26.78,27.62,28.62,1013,29,2.24,348,87,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-10 16:18:11.066821,28.22,27.21,27.72,28.73,1013,29,2.24,280,82,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-07-10 16:18:12.308343,28.33,27.25,27.63,28.64,1013,28,2.24,280,64,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-07-10 16:18:13.543035,27.98,26.99,27.28,28.28,1013,28,4.87,338,39,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-07-10 16:18:14.799977,28.29,27.41,27.53,28.54,1013,32,4.88,339,30,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-07-10 16:18:16.043252,25.54,24.96,25.54,25.54,1013,31,4.81,337,9,0.0,Clear,clear sky,16
Szár,47.485,18.5275,2026-07-10 16:18:17.313868,25.33,24.73,25.33,25.33,1013,31,4.59,333,8,0.0,Clear,clear sky,16
Szárliget,47.518333,18.495833,2026-07-10 16:18:18.555535,26.29,26.29,26.29,26.29,1013,31,4.55,333,11,0.0,Clouds,few clouds,16
Alsógalla,47.563337,18.425102,2026-07-10 16:18:19.819847,26.86,26.37,26.86,26.86,1013,31,4.56,335,14,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-07-10 16:18:21.053723,27.01,26.47,27.01,27.01,1013,31,4.67,337,14,0.0,Clouds,few clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-10 16:18:22.308810,27.02,26.47,27.02,27.02,1013,31,4.84,341,15,0.0,Clouds,few clouds,16
Tóvároskert,47.646111,18.348611,2026-07-10 16:18:23.570487,27.11,26.49,27.11,27.11,1013,30,5.07,343,15,0.0,Clouds,few clouds,16
Tata,47.665,18.3275,2026-07-10 16:18:24.825128,27.09,26.48,27.09,27.09,1013,30,5.31,346,16,0.0,Clouds,few clouds,16
Almásfüzitő,47.725278,18.262222,2026-07-10 16:18:26.107897,27.33,26.63,27.33,27.33,1013,30,5.87,349,14,0.0,Clouds,few clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-07-10 16:18:27.384554,29.47,28.27,29.47,29.47,1013,30,5.91,349,12,0.0,Clouds,few clouds,16
