station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-03-19 13:36:21.804947,13.17,11.61,13.17,13.17,1021,41,6.0,40,82,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-03-19 13:36:23.015844,12.33,10.61,12.33,12.43,1021,38,4.02,30,17,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-03-19 13:36:24.225609,12.44,10.73,12.44,12.54,1021,38,3.98,29,26,0.0,Clouds,scattered clouds,13
Sopronkövesd,47.548333,16.748056,2026-03-19 13:36:25.425372,12.37,10.81,12.27,12.37,1021,44,4.01,23,46,0.0,Clouds,scattered clouds,13
Lövő,47.509444,16.7775,2026-03-19 13:36:26.662380,12.41,10.86,12.31,12.41,1021,44,4.15,13,59,0.0,Clouds,broken clouds,13
Újkér,47.457778,16.786667,2026-03-19 13:36:27.868405,12.43,10.88,12.43,12.43,1021,44,4.32,15,66,0.0,Clouds,broken clouds,13
Bük,47.388611,16.752222,2026-03-19 13:36:29.069093,12.49,10.94,12.49,12.49,1021,44,4.53,24,66,0.0,Clouds,broken clouds,13
Acsád,47.308333,16.734722,2026-03-19 13:36:30.265144,12.24,10.67,12.24,12.24,1020,44,4.93,28,66,0.0,Clouds,broken clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-19 13:36:31.459623,12.25,10.68,12.25,12.25,1020,44,5.08,29,67,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-03-19 13:36:32.663177,12.89,11.25,12.89,12.89,1020,39,6.56,37,100,0.0,Clouds,overcast clouds,13
Alsónemesapáti,46.854167,16.936389,2026-03-19 13:36:33.859169,12.86,11.25,12.86,12.86,1021,40,6.19,39,100,0.0,Clouds,overcast clouds,13
Józsa,47.600833,21.584444,2026-03-19 13:36:35.062414,11.86,10.07,11.86,11.86,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-19 13:36:36.259565,11.83,10.03,11.83,11.83,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-19 13:36:37.462353,11.78,9.98,11.78,11.78,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-19 13:36:38.672832,11.81,10.09,11.81,11.81,1019,40,6.26,20,92,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-03-19 13:36:39.878842,11.19,9.46,11.19,11.19,1019,42,6.75,17,88,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-03-19 13:36:41.080184,11.12,9.41,11.12,11.12,1019,43,6.87,17,85,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-03-19 13:36:42.275120,11.12,9.41,11.12,11.12,1019,43,7.0,19,83,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-19 13:36:43.471001,11.12,9.41,11.12,11.12,1019,43,7.0,19,83,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-03-19 13:36:44.673637,12.65,11.12,12.65,12.65,1019,44,6.81,21,81,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-03-19 13:36:45.882632,12.65,10.88,12.65,12.65,1019,35,6.75,24,82,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-03-19 13:36:47.084339,12.67,10.91,12.67,12.67,1019,35,6.66,25,82,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-03-19 13:36:48.284271,12.64,10.87,12.64,12.64,1019,35,6.51,27,82,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-03-19 13:36:49.480043,12.65,10.88,12.65,12.65,1019,35,6.55,24,80,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-03-19 13:36:50.684736,12.62,10.85,12.62,12.62,1019,35,6.53,22,79,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-03-19 13:36:51.890205,12.63,10.86,12.63,12.63,1019,35,6.47,21,78,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-03-19 13:36:53.098204,12.6,10.83,12.6,12.6,1019,35,6.43,22,79,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-03-19 13:36:54.295684,12.01,10.23,12.01,12.01,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-19 13:36:55.507998,12.08,10.31,12.08,12.08,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-19 13:36:56.710765,12.08,10.31,12.08,12.08,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-19 13:36:57.917779,12.05,10.28,12.05,12.05,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-19 13:36:59.119168,12.06,10.26,12.06,12.06,1018,36,4.84,42,65,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-19 13:37:00.321235,12.05,10.25,11.35,12.05,1018,36,4.81,38,65,0.0,Clouds,broken clouds,13
Kismarja,47.243889,21.813889,2026-03-19 13:37:01.521938,11.35,9.45,11.24,11.35,1018,35,4.96,35,64,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-03-19 13:37:02.725949,11.34,9.52,11.23,11.34,1018,38,5.11,31,64,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-19 13:37:03.928214,11.89,10.1,11.89,11.89,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-19 13:37:05.138356,11.92,10.13,11.92,11.92,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-19 13:37:06.341525,11.9,10.11,11.9,11.9,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-19 13:37:07.543984,11.9,10.11,11.9,11.9,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-19 13:37:08.747484,11.84,10.05,11.84,11.84,1018,37,4.38,44,79,0.0,Clouds,broken clouds,13
Szentannapuszta,47.52,21.965833,2026-03-19 13:37:09.952855,11.79,9.99,11.79,11.79,1018,37,4.28,45,77,0.0,Clouds,broken clouds,13
Nyírábrány,47.523889,22.016944,2026-03-19 13:37:11.154030,11.55,9.73,11.55,11.55,1018,37,4.24,45,76,0.0,Clouds,broken clouds,13
Dombostanya,47.602778,21.706389,2026-03-19 13:37:12.356457,11.82,10.02,11.82,11.82,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-19 13:37:13.557022,11.82,10.02,11.82,11.82,1018,37,4.63,30,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-19 13:37:14.761457,11.77,9.99,11.77,11.77,1019,38,4.78,32,91,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-03-19 13:37:15.968099,11.72,9.97,11.72,11.72,1019,39,4.74,31,91,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-03-19 13:37:17.174152,11.26,9.46,11.26,11.26,1019,39,4.49,29,90,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-03-19 13:37:18.378888,11.25,9.45,11.25,11.25,1019,39,4.43,28,90,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-03-19 13:37:19.581140,11.19,9.41,11.19,11.19,1019,40,4.4,26,90,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-03-19 13:37:20.785968,11.27,9.5,11.27,11.27,1019,40,4.27,26,89,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-03-19 13:37:21.997669,11.22,9.52,11.22,11.22,1019,43,5.94,12,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-03-19 13:37:23.203152,11.24,9.52,11.24,11.24,1019,42,5.36,16,98,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-03-19 13:37:24.401818,11.22,9.44,11.22,11.22,1019,40,4.32,24,88,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-03-19 13:37:25.603967,11.29,9.52,11.29,11.29,1019,40,4.24,23,86,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-03-19 13:37:26.808386,11.27,9.5,11.27,11.27,1019,40,4.16,20,86,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-03-19 13:37:28.012696,11.33,9.56,11.33,11.33,1019,40,4.43,15,90,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-03-19 13:37:29.218150,11.4,9.64,11.4,11.4,1019,40,4.43,12,94,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-03-19 13:37:30.420548,11.59,9.82,11.59,11.59,1019,39,3.45,12,95,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-03-19 13:37:31.893223,11.59,9.82,11.59,11.59,1019,39,3.45,12,95,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-03-19 13:37:33.098585,11.63,9.87,11.63,11.63,1019,39,3.2,11,95,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-03-19 13:37:34.305618,11.65,9.89,11.65,11.65,1019,39,2.88,13,89,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-03-19 13:37:35.514720,11.66,9.87,11.66,11.66,1019,38,2.72,12,86,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-19 13:37:36.712095,11.17,9.33,11.05,11.17,1019,38,2.47,17,68,0.0,Clouds,broken clouds,13
Csenger,47.826111,22.666389,2026-03-19 13:37:37.918957,11.16,9.32,11.04,11.16,1019,38,2.46,17,61,0.0,Clouds,broken clouds,13
Kisfái,46.888303,19.807366,2026-03-19 13:37:39.131248,12.02,10.19,12.02,12.7,1019,35,6.17,70,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-19 13:37:40.332882,12.23,10.45,12.03,13.73,1019,36,6.17,70,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-19 13:37:41.533943,12.32,10.55,12.05,13.75,1019,36,6.17,70,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-19 13:37:42.733625,12.67,10.96,11.7,12.88,1019,37,5.96,40,90,0.0,Clouds,overcast clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-19 13:37:43.935497,12.96,11.23,12.16,13.86,1019,35,5.68,37,95,0.0,Clouds,overcast clouds,13
Kettőshalom,46.689167,20.0225,2026-03-19 13:37:45.138768,13.41,11.67,12.22,13.9,1018,33,5.72,37,95,0.0,Clouds,overcast clouds,13
Csongrád alsó,46.711389,20.126389,2026-03-19 13:37:46.356757,13.67,11.88,12.22,13.9,1018,30,5.72,37,93,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-03-19 13:37:47.558718,12.24,10.46,12.24,13.92,1018,36,3.13,85,95,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-03-19 13:37:48.770697,12.23,10.45,12.23,13.9,1018,36,3.13,85,94,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-03-19 13:37:49.967510,11.89,10.15,11.89,11.89,1019,39,5.96,36,90,0.0,Clouds,overcast clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-19 13:37:51.175113,12.06,10.26,12.06,12.06,1019,36,4.96,53,55,0.0,Clouds,broken clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-19 13:37:52.388012,12.25,10.55,12.25,12.25,1018,39,5.14,45,93,0.0,Clouds,overcast clouds,13
Márok,45.886944,18.499167,2026-03-19 13:37:53.594232,12.61,11.15,12.47,12.61,1018,47,2.68,64,87,0.0,Clouds,overcast clouds,13
Nagynyárád,45.953333,18.564722,2026-03-19 13:37:54.798934,12.68,11.23,12.53,12.68,1018,47,4.07,51,81,0.0,Clouds,broken clouds,13
Szászvár,46.2875,18.369722222222222,2026-03-19 13:37:55.999605,15.24,13.86,15.24,15.24,1018,40,5.47,49,97,0.0,Clouds,overcast clouds,13
Cikó,46.263514,18.557605,2026-03-19 13:37:57.211126,15.56,14.24,15.56,15.56,1018,41,5.53,53,94,0.0,Clouds,overcast clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-19 13:37:58.417551,12.57,10.98,12.57,12.57,1018,42,5.3,45,89,0.0,Clouds,overcast clouds,13
Nagyhát,47.581389,21.445,2026-03-19 13:37:59.621650,11.92,10.13,11.92,11.92,1019,37,4.63,30,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-19 13:38:00.822765,12.1,10.41,12.1,12.1,1019,40,6.49,24,84,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-03-19 13:38:02.028752,11.35,9.59,11.35,11.35,1019,40,6.44,26,81,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-03-19 13:38:03.246686,11.32,9.55,11.32,11.32,1019,40,6.51,29,83,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-19 13:38:04.452998,11.29,9.52,11.29,11.29,1019,40,6.55,31,85,0.0,Clouds,overcast clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-19 13:38:05.654706,11.19,9.44,11.19,11.19,1019,41,6.7,36,90,0.0,Clouds,overcast clouds,13
Egyek,47.616944,20.883611,2026-03-19 13:38:06.858492,11.19,9.41,11.19,11.19,1019,40,6.78,38,92,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-03-19 13:38:08.055469,11.19,9.41,11.19,11.19,1019,40,6.91,39,93,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-03-19 13:38:09.270385,11.21,9.4,11.21,11.21,1019,39,7.27,40,96,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-03-19 13:38:10.478301,11.08,9.26,11.08,11.08,1019,39,7.5,41,97,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-03-19 13:38:11.681119,11.12,9.31,11.12,11.12,1019,39,7.46,41,97,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-03-19 13:38:12.884864,12.11,10.45,11.48,13.55,1019,41,1.34,75,82,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-03-19 13:38:14.085806,12.12,10.43,11.73,12.81,1019,40,4.16,36,79,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-03-19 13:38:15.291737,12.32,10.65,11.9,13.97,1020,40,3.99,39,73,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-03-19 13:38:16.498947,12.49,10.73,12.49,14.19,1020,36,3.59,45,57,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-19 13:38:17.702631,12.56,10.81,12.56,12.56,1020,36,3.4,47,53,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-03-19 13:38:18.912353,12.62,10.88,12.62,12.62,1020,36,3.26,47,59,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-03-19 13:38:20.107550,13.98,12.35,13.98,13.98,1020,35,3.38,33,43,0.0,Clouds,scattered clouds,13
Neszmély,47.734444,18.345278,2026-03-19 13:38:21.313939,13.98,12.35,13.98,13.98,1020,35,3.38,33,43,0.0,Clouds,scattered clouds,13
Süttő,47.761111,18.455,2026-03-19 13:38:22.520159,13.86,12.22,13.86,13.86,1020,35,3.33,42,24,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-03-19 13:38:23.724684,13.85,12.2,13.85,13.85,1020,35,3.37,44,24,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-03-19 13:38:24.931796,13.8,12.15,13.8,13.8,1020,35,3.39,46,25,0.0,Clouds,scattered clouds,13
Eternitgyár,47.755544,18.530014,2026-03-19 13:38:26.129163,13.8,12.15,13.8,13.8,1020,35,3.39,46,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-19 13:38:27.332991,13.8,12.15,13.8,13.8,1020,35,3.39,46,25,0.0,Clouds,scattered clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-19 13:38:28.539377,13.71,12.05,13.71,13.71,1020,35,3.4,47,27,0.0,Clouds,scattered clouds,13
Tokod,47.735,18.675,2026-03-19 13:38:29.741266,12.58,10.83,12.58,12.58,1020,36,3.59,46,51,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-03-19 13:38:30.952642,13.52,11.87,13.52,13.52,1020,36,4.63,38,82,0.0,Clouds,broken clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-19 13:38:32.149448,13.55,11.9,13.55,13.55,1020,36,4.77,38,86,0.0,Clouds,overcast clouds,13
Oroszlány,47.486944,18.308611,2026-03-19 13:38:33.350529,13.44,11.78,13.44,13.44,1020,36,4.82,38,89,0.0,Clouds,overcast clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-19 13:38:34.567014,14.08,12.41,14.08,14.08,1021,33,6.17,60,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-19 13:38:35.773821,14.08,12.41,14.08,14.08,1021,33,6.17,60,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-19 13:38:36.980547,13.03,11.3,13.03,13.91,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-19 13:38:38.188986,13.02,11.29,13.02,13.9,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-19 13:38:39.400934,13.05,11.32,13.05,13.94,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-19 13:38:40.650534,13.08,11.36,13.08,13.08,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-19 13:38:41.853840,13.03,11.3,13.03,13.03,1021,35,5.14,50,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-19 13:38:43.057172,13.11,11.39,13.11,13.11,1020,35,5.14,50,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-19 13:38:44.257852,13.14,11.42,13.14,13.14,1020,35,5.14,50,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-19 13:38:45.505478,13.1,11.38,13.1,13.1,1020,35,5.14,50,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-19 13:38:46.714371,13.12,11.45,13.12,13.12,1020,37,5.62,34,77,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-03-19 13:38:47.920002,13.07,11.4,13.07,13.07,1020,37,5.71,35,74,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-19 13:38:49.123186,13.8,12.2,13.8,13.8,1020,37,5.44,34,74,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-19 13:38:50.341643,13.85,12.28,13.85,13.85,1020,38,5.56,35,72,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-19 13:38:51.549712,13.96,12.4,13.96,13.96,1020,38,5.29,32,71,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-03-19 13:38:52.752993,13.99,12.44,13.99,13.99,1020,38,5.35,31,70,0.0,Clouds,broken clouds,13
Porpác,47.238611,16.8325,2026-03-19 13:38:53.957826,12.51,10.81,12.51,12.51,1020,38,5.47,32,69,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-19 13:38:55.171244,11.77,10.13,11.64,12.71,1020,43,6.71,68,38,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-19 13:38:56.365782,11.74,10.07,11.66,12.73,1020,42,5.64,50,34,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-03-19 13:38:57.571364,11.66,9.98,11.64,12.71,1020,42,5.73,51,25,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-19 13:38:58.776107,11.66,9.98,11.66,12.73,1020,42,5.83,52,16,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-03-19 13:38:59.981081,11.62,9.91,11.62,12.7,1020,41,5.81,54,12,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-03-19 13:39:01.193933,11.64,9.93,11.64,11.64,1020,41,5.86,57,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-03-19 13:39:02.393728,11.64,9.93,11.64,11.64,1020,41,5.8,57,9,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-19 13:39:03.606160,13.09,11.5,13.09,13.09,1020,40,5.63,63,23,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-03-19 13:39:04.822771,13.57,12.05,13.57,13.57,1020,41,5.79,62,8,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-03-19 13:39:06.028756,13.11,11.55,13.11,13.11,1020,41,5.77,62,11,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-19 13:39:07.229176,13.08,11.51,13.08,13.08,1020,41,5.77,62,11,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-19 13:39:08.426590,13.08,11.49,13.08,13.08,1020,40,5.71,61,17,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-19 13:39:09.629610,13.09,11.5,13.09,13.09,1020,40,5.63,63,23,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-19 13:39:10.844528,13.08,11.44,13.08,13.08,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-19 13:39:12.049161,13.05,11.4,13.05,13.05,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-19 13:39:13.256407,13.08,11.44,13.08,13.08,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-19 13:39:14.455111,13.07,11.42,13.07,13.07,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-19 13:39:15.667551,12.93,11.3,12.93,12.93,1019,39,6.42,49,30,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-19 13:39:16.871911,13.12,11.53,13.12,13.12,1019,40,6.03,54,9,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-03-19 13:39:18.075129,13.12,11.56,13.12,13.12,1019,41,6.06,49,32,0.0,Clouds,scattered clouds,13
Zalakomár,46.530278,17.188056,2026-03-19 13:39:19.292303,12.93,11.27,12.93,12.93,1019,38,5.14,80,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-19 13:39:20.491165,13.65,12.04,13.65,13.65,1020,37,4.52,50,69,0.0,Clouds,broken clouds,13
Bodajk,47.318333,18.251944,2026-03-19 13:39:21.695359,13.61,11.97,13.61,13.61,1020,36,4.73,45,87,0.0,Clouds,overcast clouds,13
Csókakő,47.3275,18.240556,2026-03-19 13:39:22.898024,13.32,11.65,13.32,13.32,1020,36,4.79,43,90,0.0,Clouds,overcast clouds,13
Mór,47.369167,18.189167,2026-03-19 13:39:24.100632,13.47,11.81,13.47,13.47,1020,36,5.06,41,93,0.0,Clouds,overcast clouds,13
Bakonysárkány,47.443611,18.103611,2026-03-19 13:39:25.311546,13.33,11.66,13.33,13.33,1020,36,5.17,37,92,0.0,Clouds,overcast clouds,13
Kisbér,47.494167,18.024722,2026-03-19 13:39:26.510053,13.64,11.97,13.64,13.64,1020,35,5.0,33,88,0.0,Clouds,overcast clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-19 13:39:27.723210,13.99,12.31,13.99,13.99,1020,33,6.17,60,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-19 13:39:28.928535,12.81,11.22,12.12,14.2,1019,41,3.09,70,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-19 13:39:30.131924,13.14,11.58,12.22,14.3,1019,41,3.09,70,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-19 13:39:31.339502,13.22,11.67,12.13,14.21,1019,41,2.24,72,94,0.0,Clouds,overcast clouds,13
Biatorbágy,47.480278,18.834444,2026-03-19 13:39:32.533903,13.33,11.79,11.79,13.86,1019,41,4.46,36,90,0.0,Clouds,overcast clouds,13
Herceghalom,47.493611,18.746111,2026-03-19 13:39:33.740060,13.52,12.02,12.04,14.11,1019,42,4.72,35,88,0.0,Clouds,overcast clouds,13
Bicske,47.484167,18.6175,2026-03-19 13:39:34.942553,13.66,12.07,11.84,13.91,1020,38,4.71,37,89,0.0,Clouds,overcast clouds,13
Szár,47.485,18.5275,2026-03-19 13:39:36.145263,13.7,12.09,12.0,13.7,1020,37,4.56,38,91,0.0,Clouds,overcast clouds,13
Szárliget,47.518333,18.495833,2026-03-19 13:39:37.357413,13.51,11.88,13.51,13.51,1020,37,4.52,39,87,0.0,Clouds,overcast clouds,13
Alsógalla,47.563337,18.425102,2026-03-19 13:39:38.553152,13.49,11.83,13.49,13.49,1020,36,4.45,40,75,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-03-19 13:39:39.768730,13.63,11.99,13.63,13.63,1020,36,4.35,40,69,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-19 13:39:40.974965,13.69,12.05,13.69,13.69,1020,36,4.19,40,62,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-19 13:39:42.202232,13.77,12.12,13.77,13.77,1020,35,4.0,38,58,0.0,Clouds,broken clouds,13
Tata,47.665,18.3275,2026-03-19 13:39:43.408230,13.79,12.14,13.79,13.79,1020,35,3.79,37,52,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-19 13:39:44.609370,14.03,12.4,14.03,14.03,1020,35,3.36,26,52,0.0,Clouds,broken clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-19 13:39:45.820418,15.03,13.5,15.03,15.03,1020,35,3.39,19,61,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-03-19 13:39:47.026058,15.06,13.54,14.12,15.06,1020,35,3.43,15,64,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-03-19 13:39:48.228451,14.13,12.51,14.13,15.07,1020,35,3.43,6,67,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-03-19 13:39:49.431652,14.05,12.37,14.05,14.05,1020,33,6.17,60,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-19 13:39:50.628782,14.05,12.37,14.05,14.05,1021,33,6.17,60,0,0.0,Clear,clear sky,13
