station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-19 10:00:37.561853,25.37,25.11,25.37,25.37,1013,44,2.38,182,89,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-08-19 10:00:38.731917,25.33,25.07,25.33,25.33,1013,44,2.33,183,90,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-08-19 10:00:39.901429,25.27,25.0,25.27,25.27,1013,44,2.43,182,88,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-08-19 10:00:41.071870,25.27,25.0,25.27,25.27,1013,44,2.51,182,87,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-08-19 10:00:42.239817,25.2,24.92,25.2,25.2,1013,44,2.62,183,86,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-08-19 10:00:43.417477,22.33,22.55,21.88,22.33,1013,74,1.42,182,97,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-08-19 10:00:44.591755,22.44,22.65,21.99,22.44,1013,73,1.31,189,97,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-08-19 10:00:45.757218,21.82,20.61,21.82,22.27,1013,21,1.16,212,95,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-08-19 10:00:46.930844,21.86,20.65,21.86,22.31,1013,21,1.23,230,94,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-08-19 10:00:48.102426,21.88,20.67,21.88,21.88,1013,21,1.49,238,93,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-08-19 10:00:49.282640,21.94,20.74,21.94,21.94,1013,21,1.94,230,97,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-19 10:00:50.451649,21.69,20.46,21.69,21.69,1013,21,2.4,222,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-19 10:00:51.616462,21.7,20.47,21.7,21.7,1013,21,2.51,220,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-19 10:00:52.786359,25.45,25.2,23.89,25.45,1013,44,2.2,191,95,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-19 10:00:53.952861,25.44,25.19,23.88,25.44,1013,44,2.31,191,94,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-08-19 10:00:55.126555,23.86,23.69,23.86,23.86,1013,53,5.66,250,64,0.0,Clouds,broken clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-19 10:00:56.304019,23.83,23.65,23.83,23.83,1013,53,5.66,250,64,0.0,Clouds,broken clouds,9
Zelemér,47.627778,21.578333,2026-08-19 10:00:57.701953,23.78,23.6,23.78,23.78,1013,53,5.66,250,63,0.0,Clouds,broken clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-19 10:00:59.469543,23.81,23.55,23.81,23.81,1012,50,5.37,259,61,0.0,Clouds,broken clouds,9
Hajdúvid,47.749444,21.508056,2026-08-19 10:01:00.648567,24.64,24.47,24.64,24.64,1012,50,5.22,263,60,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-19 10:01:02.486284,24.54,24.36,24.54,24.54,1012,50,5.09,264,58,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-19 10:01:03.843329,24.6,24.42,24.6,24.6,1012,50,5.06,264,58,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-19 10:01:05.009975,24.6,24.42,24.6,24.6,1012,50,5.06,264,58,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-08-19 10:01:06.180496,21.54,21.08,21.54,21.54,1012,51,4.84,263,55,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-08-19 10:01:07.345074,21.54,21.32,21.54,21.54,1012,60,4.8,263,56,0.0,Clouds,broken clouds,9
Egyházerdő,47.9725,21.365,2026-08-19 10:01:08.508343,21.56,21.34,21.56,21.56,1012,60,4.75,262,57,0.0,Clouds,broken clouds,9
Tiszalök,48.013056,21.369167,2026-08-19 10:01:09.674775,21.53,21.31,21.53,21.53,1012,60,4.76,260,60,0.0,Clouds,broken clouds,9
Hajnalos,47.998889,21.414167,2026-08-19 10:01:10.846461,21.54,21.32,21.54,21.54,1012,60,4.75,260,57,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-08-19 10:01:12.013002,21.51,21.28,21.51,21.51,1012,60,4.77,260,56,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-08-19 10:01:13.177395,21.52,21.29,21.52,21.52,1012,60,4.8,258,59,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-08-19 10:01:14.347000,21.49,21.26,21.49,21.49,1012,60,4.81,256,61,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-08-19 10:01:15.514656,24.01,23.85,24.01,24.01,1013,53,5.66,250,71,0.0,Clouds,broken clouds,9
Derecske,47.365,21.584167,2026-08-19 10:01:16.684704,24.08,23.93,24.08,24.08,1013,53,5.66,250,74,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-19 10:01:17.856012,24.08,23.93,24.08,24.08,1013,53,5.66,250,74,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-08-19 10:01:19.027750,24.05,23.89,24.05,24.05,1013,53,5.66,250,76,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-19 10:01:20.192961,24.06,23.83,24.06,24.06,1013,50,5.76,239,74,0.0,Clouds,broken clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-19 10:01:21.372815,24.05,23.82,24.05,25.24,1013,50,5.87,238,74,0.0,Clouds,broken clouds,9
Kismarja,47.243889,21.813889,2026-08-19 10:01:22.544685,25.24,25.1,25.24,25.24,1014,49,5.77,237,76,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-08-19 10:01:23.712338,25.23,25.04,25.23,25.23,1014,47,5.57,236,78,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-19 10:01:24.881202,23.89,23.72,23.89,23.89,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Kondoroskert,47.525556,21.713889,2026-08-19 10:01:26.058459,23.92,23.75,23.92,23.92,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Nagycsere,47.523889,21.763056,2026-08-19 10:01:27.253923,23.9,23.73,23.9,23.9,1013,53,5.66,250,67,0.0,Clouds,broken clouds,9
Haláp,47.521667,21.818333,2026-08-19 10:01:28.422085,23.9,23.73,23.9,23.9,1013,53,5.66,250,67,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-08-19 10:01:29.592962,23.84,23.64,23.84,23.84,1013,52,5.6,243,68,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-08-19 10:01:30.768073,23.79,23.61,23.79,23.79,1013,53,5.63,243,69,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-08-19 10:01:31.938266,24.27,24.14,24.27,24.27,1013,53,5.65,244,70,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-08-19 10:01:33.108683,23.82,23.64,23.82,23.82,1013,53,5.66,250,66,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-19 10:01:34.277631,23.82,23.64,23.82,23.82,1013,53,5.66,250,68,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-19 10:01:35.442343,23.77,23.56,23.77,23.77,1013,52,5.49,246,69,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-19 10:01:36.614342,23.72,23.51,23.72,23.72,1013,52,5.52,247,71,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-08-19 10:01:37.795042,24.06,23.88,24.06,24.06,1013,52,5.61,248,76,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-19 10:01:39.001735,24.01,23.82,24.01,24.01,1013,52,5.61,250,77,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-08-19 10:01:40.166342,23.93,23.74,23.93,23.93,1013,52,5.58,251,79,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-08-19 10:01:41.340901,23.94,23.75,23.94,23.94,1013,52,5.33,254,80,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-08-19 10:01:42.517439,24.2,24.01,24.2,24.2,1012,51,5.49,258,83,0.0,Clouds,broken clouds,9
Kállósemjén,47.854722,21.935,2026-08-19 10:01:43.688747,24.13,23.93,24.13,24.13,1013,51,5.57,257,83,0.0,Clouds,broken clouds,9
Nyírbátor,47.8425,22.131111,2026-08-19 10:01:44.862641,23.87,23.67,23.87,23.87,1013,52,5.2,256,79,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-19 10:01:46.028494,23.85,23.65,23.85,23.85,1013,52,4.96,256,77,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-08-19 10:01:47.193159,23.75,23.56,23.75,23.75,1013,53,4.76,254,74,0.0,Clouds,broken clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-19 10:01:48.373445,23.82,23.62,23.82,23.82,1013,52,4.73,253,71,0.0,Clouds,broken clouds,9
Mátészalka,47.951389,22.313333,2026-08-19 10:01:49.540926,23.87,23.67,23.87,23.87,1012,52,4.71,251,69,0.0,Clouds,broken clouds,9
Kocsord,47.941944,22.375833,2026-08-19 10:01:50.719503,23.9,23.7,23.9,23.9,1013,52,4.6,247,71,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-19 10:01:51.894912,23.9,23.7,23.9,23.9,1013,52,4.6,247,71,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-08-19 10:01:53.070465,23.91,23.71,23.91,23.91,1013,52,4.59,246,71,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-19 10:01:54.235167,23.83,23.65,23.83,23.83,1013,53,4.52,247,70,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-08-19 10:01:55.407110,23.82,23.64,23.82,23.82,1013,53,4.53,247,70,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-19 10:01:56.583605,23.95,23.78,23.95,24.05,1013,53,4.52,252,67,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-08-19 10:01:57.747659,23.94,23.77,23.94,24.04,1013,53,4.61,255,66,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-08-19 10:01:58.915587,24.83,24.78,24.02,27.14,1013,54,8.5,286,84,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-19 10:02:00.115014,24.74,24.68,24.03,27.14,1013,54,4.12,240,81,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-19 10:02:01.284333,24.28,24.17,24.05,27.16,1013,54,4.12,240,81,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-19 10:02:02.453568,27.2,27.35,25.59,27.32,1013,46,4.46,274,82,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-19 10:02:03.644320,27.27,27.18,24.16,27.27,1013,42,3.94,269,65,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-08-19 10:02:04.816654,27.3,27.2,27.3,27.3,1013,42,3.9,268,67,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-08-19 10:02:05.980145,27.3,27.26,27.3,27.3,1013,43,3.91,267,72,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-08-19 10:02:07.153749,28.12,27.99,28.12,28.12,1013,43,3.61,259,82,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-08-19 10:02:08.325732,28.0,27.95,28.0,28.0,1013,44,3.59,256,85,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-08-19 10:02:09.494970,26.11,26.11,26.11,26.11,1013,56,5.3,269,78,0.0,Clouds,broken clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-19 10:02:10.695721,24.28,24.41,24.28,24.28,1013,63,3.58,234,93,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-19 10:02:11.862759,26.25,26.25,26.25,26.25,1014,54,1.3,4,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-08-19 10:02:13.026976,26.47,26.47,26.47,26.47,1014,43,1.17,276,99,0.0,Clouds,overcast clouds,9
Nagynyárád,45.953333,18.564722,2026-08-19 10:02:14.191296,26.53,26.53,26.53,26.53,1014,43,1.57,284,97,0.0,Clouds,overcast clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-19 10:02:15.367996,24.88,24.78,24.88,24.88,1014,52,2.09,312,99,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-08-19 10:02:16.533925,25.34,25.21,25.34,25.34,1014,49,3.33,308,97,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-19 10:02:17.704626,26.57,26.57,26.57,26.57,1014,48,1.49,5,100,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-08-19 10:02:18.876737,23.92,23.75,23.92,23.92,1013,53,5.66,250,64,0.0,Clouds,broken clouds,9
Balmazújváros,47.613889,21.348056,2026-08-19 10:02:20.057865,24.1,23.85,24.1,24.1,1012,49,5.77,258,63,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-08-19 10:02:21.227432,25.06,24.87,25.06,25.06,1013,48,5.93,257,60,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-08-19 10:02:22.392998,25.09,24.91,25.09,25.09,1012,48,6.01,257,54,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-19 10:02:23.559866,25.09,24.91,25.09,25.09,1012,48,6.02,258,50,0.0,Clouds,scattered clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-19 10:02:24.725261,25.03,24.84,25.03,25.03,1012,48,6.04,258,49,0.0,Clouds,scattered clouds,9
Egyek,47.616944,20.883611,2026-08-19 10:02:25.894496,26.08,26.08,26.08,26.08,1012,48,6.01,259,52,0.0,Clouds,broken clouds,9
Tiszafüred,47.627778,20.756111,2026-08-19 10:02:27.060069,26.08,26.08,26.08,26.08,1012,48,5.93,260,57,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-08-19 10:02:28.257266,26.09,26.09,26.09,26.09,1012,48,5.83,262,61,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-08-19 10:02:29.433019,26.06,26.06,26.06,26.06,1012,48,5.81,262,66,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-08-19 10:02:30.621805,26.04,26.04,26.04,26.04,1012,48,5.7,263,67,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-08-19 10:02:31.837694,24.32,24.4,24.07,25.62,1013,61,0.89,42,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-08-19 10:02:33.003181,24.57,24.73,24.32,25.04,1013,63,5.45,291,99,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-08-19 10:02:34.174129,24.81,24.97,24.49,25.21,1013,62,5.46,289,99,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-08-19 10:02:35.343568,25.11,25.3,24.71,25.3,1013,62,2.7,250,99,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-19 10:02:36.519359,25.25,25.45,24.78,25.25,1012,62,2.7,250,99,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-08-19 10:02:37.689656,25.3,25.5,24.84,25.3,1012,62,2.7,250,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-08-19 10:02:38.856692,24.44,24.4,24.44,24.44,1013,56,5.66,280,97,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-08-19 10:02:40.028386,24.44,24.4,24.44,24.44,1013,56,5.66,280,97,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-08-19 10:02:41.193495,25.31,25.36,25.31,25.31,1013,56,5.72,283,98,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-08-19 10:02:42.361520,25.31,25.52,25.31,25.31,1013,62,5.68,284,98,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-08-19 10:02:43.536789,25.16,25.35,25.16,25.16,1013,62,5.63,284,98,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-08-19 10:02:44.702999,25.22,25.42,25.22,25.22,1013,62,5.63,284,98,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-19 10:02:45.881245,25.29,25.49,25.29,25.29,1013,62,5.63,284,98,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-19 10:02:47.050733,25.28,25.48,25.28,25.28,1013,62,5.6,284,99,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-08-19 10:02:48.217207,25.26,25.46,24.8,25.26,1013,62,2.7,250,99,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-08-19 10:02:49.381077,24.36,24.34,24.36,24.36,1013,57,4.42,289,99,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-19 10:02:50.555120,24.38,24.36,24.38,24.38,1013,57,4.02,286,99,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-08-19 10:02:51.721109,24.34,24.32,24.34,24.34,1013,57,3.74,284,98,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-19 10:02:52.886061,24.03,24.39,24.03,25.08,1013,73,2.57,250,96,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-19 10:02:54.060103,24.03,24.39,24.03,25.08,1013,73,2.57,250,95,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-19 10:02:55.235986,23.12,23.26,23.03,24.91,1013,68,4.12,210,94,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-08-19 10:02:56.410098,23.03,23.16,23.02,24.9,1013,68,4.12,210,94,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-19 10:02:57.576436,23.07,23.21,23.05,24.94,1013,68,4.12,210,94,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-08-19 10:02:58.745144,23.08,23.22,23.08,23.08,1014,68,4.12,210,95,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-08-19 10:02:59.920449,23.03,23.16,23.03,23.03,1014,68,4.12,210,96,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-08-19 10:03:01.095038,23.11,23.25,23.11,23.11,1013,68,4.12,210,98,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-08-19 10:03:02.259100,23.14,23.29,23.14,23.14,1013,68,4.12,210,99,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-08-19 10:03:03.423469,23.1,23.24,23.1,23.1,1013,68,4.12,210,99,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-08-19 10:03:04.604523,23.12,23.34,23.12,23.12,1013,71,1.75,225,96,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-08-19 10:03:05.769712,23.07,23.29,23.07,23.07,1013,71,2.01,221,93,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-19 10:03:06.936924,24.04,24.35,24.04,24.04,1013,71,2.13,224,90,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-19 10:03:08.114574,24.22,24.58,24.22,24.22,1013,72,2.38,219,88,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-19 10:03:09.282122,24.24,24.6,24.24,24.24,1013,72,2.41,222,87,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-08-19 10:03:10.456975,24.51,24.9,24.51,24.51,1013,72,2.59,217,91,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-08-19 10:03:11.626951,21.96,22.07,21.96,21.96,1013,71,2.62,214,97,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-19 10:03:12.800448,24.41,25.07,24.41,24.41,1013,83,1.55,230,99,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-19 10:03:13.980733,24.43,24.73,24.43,24.43,1014,69,1.46,223,99,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-08-19 10:03:15.166318,24.41,24.68,24.41,24.41,1014,68,1.36,212,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-19 10:03:16.338448,26.04,26.04,26.04,26.04,1014,67,1.33,200,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-08-19 10:03:17.501378,26.1,26.1,26.1,26.1,1014,67,1.31,197,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-08-19 10:03:18.669430,26.25,26.25,26.25,26.25,1014,65,1.36,186,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-08-19 10:03:19.839308,26.14,26.14,26.14,26.14,1014,66,1.29,194,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-19 10:03:21.002423,25.09,25.27,25.09,25.09,1014,62,1.43,170,99,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-08-19 10:03:22.184038,26.3,26.3,26.3,26.3,1014,65,1.35,181,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-08-19 10:03:23.353304,25.11,25.35,25.11,25.11,1014,64,1.4,176,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-19 10:03:24.524349,25.08,25.31,25.08,25.08,1014,64,1.4,176,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-19 10:03:25.684181,24.08,24.24,24.08,24.08,1014,65,1.45,172,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-19 10:03:26.848598,25.09,25.27,25.09,25.09,1014,62,1.43,170,99,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-19 10:03:28.026092,25.08,25.24,25.08,25.08,1014,61,1.03,0,96,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-08-19 10:03:29.199436,25.05,25.2,25.05,25.05,1014,61,1.03,0,95,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-19 10:03:30.371942,25.08,25.24,25.08,25.08,1014,61,1.03,0,95,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-08-19 10:03:31.552295,25.07,25.23,25.07,25.07,1014,61,1.03,0,95,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-19 10:03:32.720600,24.93,24.89,24.93,24.93,1013,54,2.02,110,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-19 10:03:33.894015,27.79,28.14,27.79,27.79,1013,49,2.42,107,98,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-19 10:03:35.064774,28.19,28.22,28.19,28.19,1012,45,2.72,118,87,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-08-19 10:03:36.230266,24.93,25.07,24.93,24.93,1013,61,1.03,0,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-08-19 10:03:37.394446,25.37,25.56,25.37,25.37,1013,61,3.64,225,92,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-08-19 10:03:38.569182,25.01,25.16,25.01,25.01,1013,61,3.12,234,92,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-08-19 10:03:39.740725,24.66,24.77,24.66,24.66,1013,61,2.98,241,93,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-08-19 10:03:40.905066,24.67,24.81,24.67,24.67,1013,62,2.98,251,92,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-19 10:03:42.068174,24.33,24.44,24.33,24.33,1013,62,3.26,266,93,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-08-19 10:03:43.247199,24.64,24.78,24.64,24.64,1013,62,3.54,261,92,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-19 10:03:44.421181,24.99,24.93,24.99,24.99,1013,53,2.57,250,96,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-08-19 10:03:45.589601,25.03,25.08,24.12,26.26,1013,57,4.63,220,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-19 10:03:46.759474,25.12,25.18,24.22,25.53,1013,57,4.63,220,99,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-08-19 10:03:47.923162,25.09,25.14,24.13,25.44,1013,57,1.79,242,98,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-08-19 10:03:49.095443,24.85,24.93,24.37,25.09,1013,59,5.8,295,98,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-08-19 10:03:50.266633,25.06,25.21,24.63,25.35,1013,61,6.02,297,98,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-08-19 10:03:51.429207,24.93,25.05,22.95,25.02,1013,60,5.56,297,96,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-08-19 10:03:52.606488,24.81,24.91,24.22,24.81,1013,60,4.89,294,97,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-08-19 10:03:53.772379,24.62,24.7,24.62,24.62,1013,60,4.93,294,97,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-08-19 10:03:54.936397,24.49,24.56,24.49,24.49,1013,60,4.93,291,98,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-08-19 10:03:56.099826,24.52,24.59,24.52,24.52,1013,60,5.03,289,98,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-19 10:03:57.281081,24.53,24.61,24.53,24.53,1013,60,5.22,288,98,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-08-19 10:03:58.450391,24.49,24.56,24.49,24.49,1013,60,5.29,285,98,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-08-19 10:03:59.613575,24.46,24.53,24.46,24.46,1013,60,5.46,283,98,0.0,Clouds,overcast clouds,9
