station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-17 01:58:41.834601,19.61,19.61,19.61,19.61,1012,76,2.11,277,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-08-17 01:58:43.101112,19.68,19.71,19.68,19.68,1012,77,2.11,278,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 01:58:44.368182,19.6,19.65,19.6,19.6,1012,78,2.09,278,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 01:58:45.638161,19.34,19.37,19.34,19.34,1012,78,2.05,278,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-08-17 01:58:46.906831,21.77,21.67,20.21,21.77,1012,64,2.73,330,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-08-17 01:58:48.177429,21.88,21.77,20.32,21.88,1012,63,2.92,333,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-08-17 01:58:49.447150,20.15,20.07,20.15,21.71,1012,71,3.17,336,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-08-17 01:58:50.715929,20.19,20.12,20.19,21.75,1012,71,3.24,337,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-08-17 01:58:51.984538,20.21,20.14,20.21,20.21,1012,71,3.13,338,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-08-17 01:58:53.248206,20.27,20.21,20.27,20.27,1012,71,2.83,341,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-08-17 01:58:54.519121,20.02,19.93,20.02,20.02,1012,71,2.48,338,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-17 01:58:55.797242,20.03,19.94,20.03,20.03,1012,71,2.4,335,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-08-17 01:58:57.059853,21.89,22.07,21.89,21.89,1012,74,2.11,278,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-08-17 01:58:58.337139,21.88,22.03,21.88,21.88,1012,73,1.84,277,97,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-08-17 01:58:59.601750,19.86,19.08,19.86,19.86,1012,45,2.06,160,63,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-17 01:59:00.869636,19.83,19.04,19.83,19.83,1012,45,2.06,160,63,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-08-17 01:59:02.139947,19.78,18.99,19.78,19.78,1012,45,2.06,160,70,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-08-17 01:59:03.408172,19.81,18.92,19.81,19.81,1012,41,3.84,180,83,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-08-17 01:59:04.675705,21.38,20.62,21.38,21.38,1012,40,3.72,184,99,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-08-17 01:59:05.938192,21.51,20.76,21.51,21.51,1012,40,3.62,188,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-08-17 01:59:07.204305,21.81,21.06,21.81,21.81,1012,39,3.39,197,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-17 01:59:08.467951,21.81,21.06,21.81,21.81,1012,39,3.39,197,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-08-17 01:59:09.735565,21.93,21.2,21.93,21.93,1012,39,3.15,206,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-08-17 01:59:10.997537,22.02,21.3,22.02,22.02,1012,39,3.04,213,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-08-17 01:59:12.266082,22.06,21.34,22.06,22.06,1012,39,2.9,216,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-08-17 01:59:13.531856,22.05,21.3,22.05,22.05,1012,38,2.55,220,99,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-08-17 01:59:14.797094,22.0,21.27,22.0,22.0,1012,39,2.71,215,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-08-17 01:59:16.070083,21.89,21.15,21.89,21.89,1012,39,2.69,211,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-08-17 01:59:17.342546,21.85,21.11,21.85,21.85,1012,39,2.46,210,99,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-08-17 01:59:18.608199,21.88,21.14,21.88,21.88,1012,39,2.2,213,98,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-08-17 01:59:19.886938,20.01,19.24,20.01,20.01,1012,45,2.06,160,32,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-08-17 01:59:21.156367,20.08,19.32,20.08,20.08,1012,45,2.06,160,27,0.0,Clouds,scattered clouds,1
Derecske-Vásártér,47.352222,21.58,2026-08-17 01:59:22.424305,20.08,19.32,20.08,20.08,1012,45,2.06,160,27,0.0,Clouds,scattered clouds,1
Konyár,47.323611,21.666111,2026-08-17 01:59:23.687474,20.05,19.29,20.05,20.05,1013,45,2.06,160,27,0.0,Clouds,scattered clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-08-17 01:59:24.952022,20.06,19.27,20.06,20.06,1013,44,3.43,187,28,0.0,Clouds,scattered clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-08-17 01:59:26.214217,20.05,19.29,20.05,20.24,1013,45,3.4,185,24,0.0,Clouds,few clouds,1
Kismarja,47.243889,21.813889,2026-08-17 01:59:27.476757,20.24,19.49,20.24,20.24,1013,45,3.45,182,19,0.0,Clouds,few clouds,1
Nagykereki,47.191667,21.8,2026-08-17 01:59:28.744172,20.23,19.59,20.23,20.23,1013,49,3.53,179,14,0.0,Clouds,few clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-17 01:59:30.021931,19.89,19.11,19.89,19.89,1012,45,2.06,160,49,0.0,Clouds,scattered clouds,1
Kondoroskert,47.525556,21.713889,2026-08-17 01:59:31.283109,19.92,19.14,19.92,19.92,1012,45,2.06,160,57,0.0,Clouds,broken clouds,1
Nagycsere,47.523889,21.763056,2026-08-17 01:59:32.551968,19.9,19.12,19.9,19.9,1012,45,2.06,160,60,0.0,Clouds,broken clouds,1
Haláp,47.521667,21.818333,2026-08-17 01:59:33.814339,19.9,19.12,19.9,19.9,1012,45,2.06,160,63,0.0,Clouds,broken clouds,1
Vámospércs,47.518056,21.893889,2026-08-17 01:59:35.088972,19.84,19.03,19.84,19.84,1012,44,3.5,200,68,0.0,Clouds,broken clouds,1
Szentannapuszta,47.52,21.965833,2026-08-17 01:59:36.355174,19.79,18.97,19.79,19.79,1012,44,3.44,203,69,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-08-17 01:59:37.622416,20.35,19.59,20.35,20.35,1012,44,3.41,204,70,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-08-17 01:59:38.885022,19.82,19.03,19.82,19.82,1012,45,2.06,160,68,0.0,Clouds,broken clouds,1
Hajdúsámson,47.608056,21.755278,2026-08-17 01:59:40.151882,19.82,19.03,19.82,19.82,1012,45,2.06,160,75,0.0,Clouds,broken clouds,1
Tamásipuszta,47.632778,21.796111,2026-08-17 01:59:41.429309,19.77,18.9,19.77,19.77,1012,42,3.73,194,82,0.0,Clouds,broken clouds,1
Aradványpuszta,47.662778,21.8425,2026-08-17 01:59:42.698249,19.72,18.84,19.72,19.72,1012,42,3.73,196,87,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-08-17 01:59:43.960164,20.44,19.66,20.44,20.44,1012,43,3.61,198,95,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-08-17 01:59:45.229167,20.43,19.65,20.43,20.43,1012,43,3.52,198,95,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-08-17 01:59:46.498599,20.38,19.62,20.38,20.38,1012,44,3.4,198,94,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-08-17 01:59:47.764456,20.44,19.71,20.44,20.44,1012,45,2.96,197,86,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-08-17 01:59:49.029148,20.98,20.23,20.98,20.98,1012,42,3.45,185,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-08-17 01:59:50.294400,20.78,20.04,20.78,20.78,1012,43,3.29,188,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-08-17 01:59:51.564445,20.38,19.65,20.38,20.38,1012,45,2.77,195,83,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-08-17 01:59:52.833543,20.38,19.67,20.38,20.38,1012,46,2.45,193,79,0.0,Clouds,broken clouds,1
Hodász,47.896111,22.213611,2026-08-17 01:59:54.108348,20.33,19.62,20.33,20.33,1013,46,2.19,190,81,0.0,Clouds,broken clouds,1
Nyírmeggyes,47.9225,22.256667,2026-08-17 01:59:55.373459,20.4,19.72,20.4,20.4,1013,47,2.02,181,91,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-08-17 01:59:56.640804,20.43,19.76,20.43,20.43,1013,47,1.94,175,95,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-08-17 01:59:57.912855,20.37,19.74,20.37,20.37,1013,49,1.72,176,95,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-08-17 01:59:59.179734,20.37,19.74,20.37,20.37,1013,49,1.72,176,95,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-08-17 02:00:00.444552,20.31,19.68,20.31,20.31,1013,49,1.67,174,96,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-08-17 02:00:01.707591,20.21,19.59,20.21,20.21,1013,50,1.65,177,94,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-08-17 02:00:02.979669,20.14,19.54,20.14,20.14,1013,51,1.63,174,94,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-08-17 02:00:04.251912,15.05,13.99,15.05,15.05,1013,53,1.73,172,79,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-08-17 02:00:05.522386,15.04,14.01,15.04,15.04,1013,54,1.82,166,62,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-08-17 02:00:06.782248,20.51,20.1,19.92,20.62,1012,57,0.7,254,55,0.0,Clouds,broken clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-17 02:00:08.053220,20.52,20.12,19.92,20.63,1012,57,3.09,203,49,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-08-17 02:00:09.314887,20.56,20.16,19.94,20.65,1012,57,3.12,203,45,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-17 02:00:10.575789,20.11,19.17,20.03,21.68,1012,38,3.27,200,33,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-08-17 02:00:11.838781,20.07,19.1,20.05,21.64,1012,37,3.63,185,22,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-08-17 02:00:13.104639,20.08,19.11,20.08,21.67,1012,37,3.64,185,15,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-08-17 02:00:14.366236,21.67,20.86,20.08,21.67,1012,37,3.6,187,11,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-08-17 02:00:15.632274,21.69,20.88,21.69,21.69,1012,37,3.58,189,5,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-08-17 02:00:16.903034,21.68,20.87,21.68,21.68,1012,37,3.58,189,5,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-08-17 02:00:18.174264,21.52,20.69,21.52,21.52,1012,37,2.52,251,68,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-17 02:00:19.434498,23.17,22.72,23.17,23.17,1011,45,1.61,226,66,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-08-17 02:00:20.704804,21.25,20.53,21.25,21.25,1012,42,1.68,191,40,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-08-17 02:00:21.967479,21.47,20.98,17.27,21.47,1012,50,0.96,175,29,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-08-17 02:00:23.235227,21.53,20.94,21.53,21.53,1012,46,0.97,199,30,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-08-17 02:00:24.496365,19.71,18.78,19.71,19.71,1012,40,1.99,188,19,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-08-17 02:00:25.764742,19.91,19.0,19.91,19.91,1012,40,2.22,195,15,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-17 02:00:27.033097,21.57,20.93,21.57,21.57,1012,44,1.37,179,19,0.0,Clouds,few clouds,1
Nagyhát,47.581389,21.445,2026-08-17 02:00:28.299976,19.92,19.14,19.92,19.92,1012,45,2.06,160,55,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-08-17 02:00:29.580759,20.1,19.21,20.1,20.1,1012,40,3.44,188,76,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-08-17 02:00:30.857328,21.68,20.95,21.68,21.68,1012,40,3.19,198,80,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-08-17 02:00:32.125282,21.86,21.12,21.86,21.86,1012,39,3.02,215,91,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-08-17 02:00:33.393149,21.98,21.23,21.98,21.98,1012,38,3.02,228,98,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-08-17 02:00:34.663844,22.18,21.45,22.18,22.18,1012,38,3.27,249,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-08-17 02:00:35.928908,22.24,21.49,22.24,22.24,1012,37,3.27,257,100,0.57,Rain,light rain,1
Tiszafüred,47.627778,20.756111,2026-08-17 02:00:37.192569,22.24,21.49,22.24,22.24,1012,37,3.03,262,100,1.52,Rain,moderate rain,1
Poroszló,47.657778,20.654444,2026-08-17 02:00:38.457419,22.41,21.67,22.41,22.41,1012,37,2.5,261,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-08-17 02:00:39.719547,22.67,21.93,22.67,22.67,1012,36,2.23,255,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-08-17 02:00:40.985896,22.69,21.95,22.69,22.69,1012,36,1.97,258,99,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-08-17 02:00:42.255315,23.98,23.56,22.44,24.81,1011,43,1.46,179,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-08-17 02:00:43.520047,24.24,23.87,22.7,25.06,1011,44,1.44,175,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-08-17 02:00:44.786179,24.52,24.2,22.86,25.23,1011,45,1.43,172,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-08-17 02:00:46.055202,24.76,24.47,23.08,24.77,1011,45,1.41,169,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-08-17 02:00:47.324967,24.85,24.57,24.78,24.85,1011,45,1.43,171,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-08-17 02:00:48.591394,24.9,24.62,24.84,24.9,1011,45,1.45,178,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-08-17 02:00:49.860822,21.85,21.37,21.85,21.85,1011,49,0.57,108,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-08-17 02:00:51.133912,21.85,21.37,21.85,21.85,1011,49,0.57,108,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-08-17 02:00:52.402436,24.91,24.66,24.91,24.91,1011,46,0.66,151,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-08-17 02:00:53.669296,24.91,24.63,24.91,24.91,1011,45,0.74,157,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-08-17 02:00:54.948997,24.76,24.47,24.76,24.76,1011,45,0.83,161,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-08-17 02:00:56.209654,24.82,24.53,24.82,24.82,1011,45,0.83,161,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-08-17 02:00:57.471200,24.89,24.61,24.89,24.89,1011,45,0.83,161,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-08-17 02:00:58.737318,24.88,24.6,24.88,24.88,1011,45,0.93,164,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-08-17 02:00:59.998058,24.86,24.58,24.8,24.86,1011,45,1.34,168,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-08-17 02:01:01.269500,21.61,20.98,21.61,21.61,1011,44,0.7,154,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-08-17 02:01:02.532880,21.52,20.9,21.52,21.52,1011,45,0.68,155,100,0.55,Rain,light rain,1
Oroszlány,47.486944,18.308611,2026-08-17 02:01:03.805072,21.44,20.79,21.44,21.44,1011,44,0.69,161,100,0.41,Rain,light rain,1
Győrszabadhegy,47.663056,17.648056,2026-08-17 02:01:05.069159,21.83,21.82,21.83,22.08,1011,67,1.54,230,100,0.0,Clouds,overcast clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-08-17 02:01:06.339805,21.83,21.82,21.83,22.08,1011,67,1.54,230,100,0.0,Clouds,overcast clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-08-17 02:01:07.607792,22.87,22.6,21.66,23.03,1011,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Szerecseny,47.469167,17.5475,2026-08-17 02:01:08.913279,22.99,22.73,21.65,23.02,1011,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-08-17 02:01:10.185310,23.03,22.77,21.68,23.05,1011,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Vaszar,47.4025,17.496389,2026-08-17 02:01:11.455854,23.08,22.83,23.08,23.08,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Pápa,47.340556,17.458889,2026-08-17 02:01:12.727958,23.03,22.77,23.03,23.03,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Mezőlak,47.324722,17.371389,2026-08-17 02:01:13.993900,23.11,22.86,23.11,23.11,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Mihályháza,47.318889,17.331667,2026-08-17 02:01:15.264759,23.14,22.89,23.14,23.14,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Vinár,47.306667,17.284722,2026-08-17 02:01:16.540196,23.1,22.85,23.1,23.1,1012,53,1.54,190,100,0.0,Clouds,overcast clouds,1
Külsővat,47.279167,17.219722,2026-08-17 02:01:17.805506,23.12,23.13,23.12,23.12,1012,63,2.13,322,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-08-17 02:01:19.066706,23.07,23.1,23.07,23.07,1012,64,2.03,324,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-08-17 02:01:20.327967,20.26,20.01,20.26,20.26,1012,64,2.08,328,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-08-17 02:01:21.602409,20.29,20.07,20.29,20.29,1012,65,1.93,327,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-08-17 02:01:22.864099,20.39,20.16,20.39,20.39,1012,64,1.99,331,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-08-17 02:01:24.125492,20.39,20.21,20.39,20.39,1012,66,2.06,331,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-08-17 02:01:25.394447,20.29,20.12,20.29,20.29,1012,67,2.14,328,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-08-17 02:01:26.660724,23.3,23.51,23.3,23.3,1011,70,2.81,203,59,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-08-17 02:01:27.925663,23.32,23.14,23.32,23.32,1011,55,2.9,200,58,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-08-17 02:01:29.186245,23.3,23.15,23.3,23.3,1011,56,2.86,195,60,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-08-17 02:01:30.457378,20.47,20.09,20.47,20.47,1011,58,2.76,192,64,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-08-17 02:01:31.723544,20.47,20.11,20.47,20.47,1011,59,2.58,192,67,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-08-17 02:01:32.993482,20.36,20.04,20.36,20.36,1011,61,2.33,192,71,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-08-17 02:01:34.259309,20.43,20.1,20.43,20.43,1011,60,2.39,192,70,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-08-17 02:01:35.526365,22.09,22.08,22.09,22.09,1012,66,1.54,202,76,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-08-17 02:01:36.794486,20.33,20.06,20.33,20.33,1011,63,1.87,194,75,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-08-17 02:01:38.070541,22.11,22.05,22.11,22.11,1011,64,1.78,196,75,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-08-17 02:01:39.346411,22.08,22.01,22.08,22.08,1011,64,1.78,196,75,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-08-17 02:01:40.611513,22.08,22.07,22.08,22.08,1012,66,1.7,199,75,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-08-17 02:01:41.873845,22.09,22.08,22.09,22.09,1012,66,1.54,202,76,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-08-17 02:01:43.142818,22.08,21.91,22.08,22.08,1012,60,0.0,0,77,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-08-17 02:01:44.420448,22.05,21.88,22.05,22.05,1012,60,0.0,0,77,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-08-17 02:01:45.683452,22.08,21.91,22.08,22.08,1012,60,0.0,0,75,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-08-17 02:01:46.945653,22.07,21.9,22.07,22.07,1012,60,0.0,0,68,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-08-17 02:01:48.214559,21.93,22.08,21.93,21.93,1012,73,1.62,240,34,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-08-17 02:01:49.486294,19.33,19.25,19.33,19.33,1012,74,1.65,258,18,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-08-17 02:01:50.750959,19.18,19.16,19.18,19.18,1012,77,1.79,267,35,0.0,Clouds,scattered clouds,1
Zalakomár,46.530278,17.188056,2026-08-17 02:01:52.018445,21.93,21.75,21.93,21.93,1012,60,0.0,0,42,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-08-17 02:01:53.283699,21.94,21.26,21.94,21.94,1011,41,1.06,217,81,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-08-17 02:01:54.552554,21.61,20.92,21.61,21.61,1011,42,0.73,197,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-08-17 02:01:55.818538,21.31,20.59,21.31,21.31,1011,42,0.7,191,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-08-17 02:01:57.093415,21.22,20.55,21.22,21.22,1011,44,0.58,173,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-08-17 02:01:58.359475,21.33,20.77,21.33,21.33,1011,48,0.44,141,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-08-17 02:01:59.631384,21.64,21.19,21.64,21.64,1011,51,0.32,79,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-17 02:02:00.908079,21.99,21.71,21.99,21.99,1011,56,1.54,230,99,0.0,Clouds,overcast clouds,1
Budapest-Déli,47.498889,19.025,2026-08-17 02:02:02.168144,24.85,24.46,23.09,25.8,1011,41,3.09,120,95,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-08-17 02:02:03.435168,24.9,24.54,23.19,25.56,1011,42,3.09,120,94,0.1,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-08-17 02:02:04.707843,24.61,24.22,23.1,25.47,1011,42,1.54,224,93,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-08-17 02:02:05.973743,23.11,22.57,22.75,25.12,1011,42,1.64,182,96,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-08-17 02:02:07.243463,23.5,23.0,23.0,25.37,1011,42,1.47,177,98,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-08-17 02:02:08.507889,23.04,22.39,22.8,25.17,1011,38,1.12,181,99,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-08-17 02:02:09.774571,22.59,21.92,22.59,24.22,1011,39,0.97,186,99,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-08-17 02:02:11.064354,22.4,21.74,22.4,22.4,1011,40,0.9,182,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-08-17 02:02:12.327566,21.85,21.21,21.85,21.85,1011,43,0.74,160,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-08-17 02:02:13.599476,21.81,21.2,21.81,21.81,1011,44,0.71,146,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-08-17 02:02:14.860069,21.84,21.25,21.84,21.84,1011,45,0.7,138,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-08-17 02:02:16.129830,21.74,21.17,21.74,21.74,1011,46,0.69,123,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-08-17 02:02:17.396179,21.73,21.19,21.73,21.73,1011,47,0.67,117,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-08-17 02:02:18.662223,21.66,21.21,21.66,21.66,1011,51,0.59,83,100,0.0,Clouds,overcast clouds,1
