station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-04-06 19:25:20.711398,11.47,10.03,11.47,11.47,1024,52,5.95,344,30,0.0,Clouds,scattered clouds,19
Nagycenk,47.601111,16.690278,2026-04-06 19:25:21.917282,11.68,10.26,11.68,11.68,1024,52,5.95,347,25,0.0,Clouds,scattered clouds,19
Sopronkövesd,47.548333,16.748056,2026-04-06 19:25:23.123066,11.57,10.14,11.57,11.57,1024,52,6.02,351,14,0.0,Clouds,few clouds,19
Lövő,47.509444,16.7775,2026-04-06 19:25:24.324968,11.56,10.13,11.56,11.56,1024,52,5.87,354,9,0.0,Clear,clear sky,19
Újkér,47.457778,16.786667,2026-04-06 19:25:25.530556,11.72,10.31,11.72,11.72,1024,52,6.4,356,2,0.0,Clear,clear sky,19
Bük,47.388611,16.752222,2026-04-06 19:25:26.730161,11.92,10.53,11.92,11.92,1024,52,7.3,0,0,0.0,Clear,clear sky,19
Acsád,47.308333,16.734722,2026-04-06 19:25:27.935105,11.77,10.36,11.77,11.77,1023,52,7.53,5,2,0.0,Clear,clear sky,19
Salköveskút-Vassurány,47.291389,16.704167,2026-04-06 19:25:29.139920,11.85,10.47,11.85,11.85,1023,53,7.56,7,5,0.0,Clear,clear sky,19
Zalaszentiván,46.8875,16.909444,2026-04-06 19:25:30.336592,12.86,11.56,12.86,12.86,1024,52,6.27,35,100,0.0,Clouds,overcast clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-06 19:25:31.535300,13.0,11.71,13.0,13.0,1024,52,6.33,35,100,0.0,Clouds,overcast clouds,19
Józsa,47.600833,21.584444,2026-04-06 19:25:32.735136,9.96,8.16,9.96,9.96,1021,37,3.57,51,7,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-06 19:25:33.938341,9.96,8.16,9.96,9.96,1021,37,3.57,51,7,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-06 19:25:35.148887,9.93,8.08,9.93,9.93,1021,37,3.66,54,7,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-06 19:25:36.343417,10.01,8.06,10.01,10.01,1021,38,3.58,60,8,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-04-06 19:25:37.556189,10.1,8.21,10.1,10.1,1021,40,3.64,65,9,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-04-06 19:25:38.755605,10.04,8.14,10.04,10.04,1021,40,3.72,66,11,0.0,Clouds,few clouds,19
Hajdúnánás,47.831944,21.426667,2026-04-06 19:25:39.966696,10.1,8.24,10.1,10.1,1021,41,3.55,69,14,0.0,Clouds,few clouds,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-06 19:25:41.166245,10.1,8.24,10.1,10.1,1021,41,3.55,69,14,0.0,Clouds,few clouds,19
Tedej,47.903611,21.404444,2026-04-06 19:25:42.363657,9.99,8.24,9.99,9.99,1021,41,3.47,69,19,0.0,Clouds,few clouds,19
Tiszavasvári,47.945278,21.374722,2026-04-06 19:25:43.557822,9.94,8.3,9.94,9.94,1021,42,3.25,72,24,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-04-06 19:25:44.759682,9.92,8.35,9.92,9.92,1021,42,3.12,72,25,0.0,Clouds,scattered clouds,19
Tiszalök,48.013056,21.369167,2026-04-06 19:25:45.961994,9.82,8.45,9.82,9.82,1021,42,2.75,72,23,0.0,Clouds,few clouds,19
Hajnalos,47.998889,21.414167,2026-04-06 19:25:47.172114,9.89,8.33,9.89,9.89,1021,42,3.08,68,21,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-04-06 19:25:48.368949,9.86,8.22,9.86,9.86,1021,41,3.21,65,17,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-06 19:25:49.565103,9.86,8.24,9.86,9.86,1021,41,3.18,61,13,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-04-06 19:25:50.761784,9.85,8.36,9.85,9.85,1021,41,2.96,62,11,0.0,Clouds,few clouds,19
Sáránd,47.415556,21.625,2026-04-06 19:25:51.968865,10.33,8.36,10.33,10.33,1021,36,3.36,16,9,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-06 19:25:53.172810,10.51,8.61,10.51,10.51,1021,38,3.68,358,9,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-06 19:25:54.382912,10.51,8.61,10.51,10.51,1021,38,3.68,358,9,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-06 19:25:55.580695,10.63,8.82,10.63,10.63,1021,41,3.8,358,9,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-06 19:25:56.775150,10.6,8.81,10.6,10.6,1021,42,3.5,16,8,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-06 19:25:57.976876,10.63,8.9,10.63,10.63,1021,44,3.39,24,7,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-04-06 19:25:59.178834,10.76,9.07,10.76,10.76,1021,45,3.48,14,9,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-04-06 19:26:00.373827,10.86,9.2,10.86,10.86,1021,46,3.71,1,11,0.0,Clouds,few clouds,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-06 19:26:01.570540,10.02,7.99,10.02,10.02,1021,35,3.46,41,8,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-06 19:26:02.766481,10.09,8.09,10.09,10.09,1021,36,3.62,41,7,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-06 19:26:03.974539,10.12,8.15,10.12,10.12,1021,37,3.69,40,6,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-06 19:26:05.179402,10.12,8.15,10.12,10.12,1021,37,3.77,38,4,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-06 19:26:06.377055,10.15,8.19,10.15,10.15,1021,37,4.17,34,2,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-04-06 19:26:07.578412,10.24,8.29,10.24,10.24,1021,37,4.51,31,4,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-04-06 19:26:08.785135,10.26,8.31,10.26,10.26,1021,37,4.68,29,6,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-04-06 19:26:09.990813,10.0,8.07,10.0,10.0,1021,37,3.85,48,8,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-06 19:26:11.199687,10.04,8.07,10.04,10.04,1021,37,4.07,42,7,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-06 19:26:12.392873,10.0,7.87,10.0,10.0,1021,37,4.31,39,7,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-04-06 19:26:13.588988,10.01,8.03,10.01,10.01,1021,37,4.58,37,9,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-04-06 19:26:14.804505,9.96,7.46,9.96,9.96,1021,37,5.21,29,25,0.0,Clouds,scattered clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-06 19:26:16.006230,9.95,7.39,9.95,9.95,1021,37,5.38,27,32,0.0,Clouds,scattered clouds,19
Nyírgelse,47.750833,21.987778,2026-04-06 19:26:17.221219,9.9,7.27,9.9,9.9,1021,37,5.53,24,39,0.0,Clouds,scattered clouds,19
Nyírbogát,47.793056,22.066389,2026-04-06 19:26:18.415654,10.0,7.31,10.0,10.0,1021,36,5.78,17,52,0.0,Clouds,broken clouds,19
Nagykálló,47.871111,21.825833,2026-04-06 19:26:19.612964,10.0,7.47,10.0,10.0,1021,38,5.34,32,18,0.0,Clouds,few clouds,19
Kállósemjén,47.854722,21.935,2026-04-06 19:26:20.807213,10.0,7.37,10.0,10.0,1021,38,5.61,26,26,0.0,Clouds,scattered clouds,19
Nyírbátor,47.8425,22.131111,2026-04-06 19:26:22.012368,9.97,7.26,9.97,9.97,1021,36,5.84,14,52,0.0,Clouds,broken clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-06 19:26:23.220183,10.05,8.02,10.05,10.05,1021,35,5.87,10,51,0.0,Clouds,broken clouds,19
Hodász,47.896111,22.213611,2026-04-06 19:26:24.421308,10.03,8.0,10.03,10.03,1021,35,5.79,6,46,0.0,Clouds,scattered clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-06 19:26:25.621864,10.07,8.05,10.07,10.07,1021,35,5.56,4,29,0.0,Clouds,scattered clouds,19
Mátészalka,47.951389,22.313333,2026-04-06 19:26:26.835313,10.12,8.08,10.12,10.12,1021,34,5.38,2,20,0.0,Clouds,few clouds,19
Kocsord,47.941944,22.375833,2026-04-06 19:26:28.037502,10.31,8.28,10.31,10.31,1021,34,5.33,357,27,0.0,Clouds,scattered clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-06 19:26:29.239803,10.31,8.28,10.31,10.31,1021,34,5.33,357,27,0.0,Clouds,scattered clouds,19
Győrtelek,47.936667,22.424722,2026-04-06 19:26:30.434503,10.35,8.3,10.35,10.35,1021,33,5.28,356,28,0.0,Clouds,scattered clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-06 19:26:31.641213,10.41,8.37,10.41,10.41,1021,33,5.38,355,39,0.0,Clouds,scattered clouds,19
Ököritófülpös,47.911389,22.495,2026-04-06 19:26:32.841588,10.44,8.38,10.44,10.44,1021,32,5.33,354,42,0.0,Clouds,scattered clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-06 19:26:34.048390,10.56,8.48,10.56,10.56,1021,31,5.43,353,69,0.0,Clouds,broken clouds,19
Csenger,47.826111,22.666389,2026-04-06 19:26:35.255178,10.61,8.51,10.61,10.61,1020,30,5.39,352,80,0.0,Clouds,broken clouds,19
Kisfái,46.888303,19.807366,2026-04-06 19:26:36.456005,12.05,10.49,12.05,12.05,1023,45,3.25,321,70,0.0,Clouds,broken clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-06 19:26:37.650979,12.08,10.52,12.08,12.08,1023,45,3.25,322,78,0.0,Clouds,broken clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-06 19:26:38.850581,12.04,10.5,12.04,12.04,1023,46,3.29,321,77,0.0,Clouds,broken clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-06 19:26:40.053636,12.15,10.62,12.15,12.15,1023,46,3.44,319,74,0.0,Clouds,broken clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-06 19:26:41.262338,12.25,10.78,12.25,12.25,1023,48,2.84,336,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-06 19:26:42.464836,12.27,10.81,12.27,12.27,1023,48,3.01,334,99,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-06 19:26:43.661622,12.27,10.81,12.27,12.27,1023,48,3.21,328,100,0.0,Clouds,overcast clouds,19
Dónát,46.66988,20.368168,2026-04-06 19:26:44.856720,12.28,10.82,12.28,12.28,1023,48,3.59,319,100,0.0,Clouds,overcast clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-06 19:26:46.062429,12.27,10.81,12.27,12.27,1023,48,3.66,316,100,0.0,Clouds,overcast clouds,19
Előhát,47.364722,20.653611,2026-04-06 19:26:47.262779,11.1,9.36,11.1,11.1,1022,42,3.27,333,39,0.0,Clouds,scattered clouds,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-06 19:26:48.473271,11.96,10.49,11.96,11.96,1023,49,0.89,354,56,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-06 19:26:49.670440,13.0,11.9,13.0,13.0,1024,59,3.69,19,89,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-06 19:26:50.872559,13.07,12.13,13.07,13.07,1023,65,3.51,8,36,0.0,Clouds,scattered clouds,19
Nagynyárád,45.953333,18.564722,2026-04-06 19:26:52.076136,13.35,12.33,13.35,13.35,1023,61,4.3,4,61,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-06 19:26:53.276031,12.9,11.68,12.9,12.9,1024,55,4.07,6,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-06 19:26:54.471916,13.21,12.0,13.21,13.21,1024,54,4.87,359,99,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-06 19:26:55.666126,12.93,12.03,12.93,12.93,1024,67,2.72,20,34,0.0,Clouds,scattered clouds,19
Nagyhát,47.581389,21.445,2026-04-06 19:26:56.861067,10.14,8.18,10.14,10.14,1021,37,3.08,39,7,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-06 19:26:58.068527,10.33,8.44,10.33,10.33,1021,39,2.59,30,6,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-04-06 19:26:59.281264,10.43,8.57,10.43,10.43,1021,40,2.48,353,4,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-04-06 19:27:00.480226,10.48,8.63,10.48,10.48,1021,40,2.91,324,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-06 19:27:01.678775,10.51,8.66,10.51,10.51,1021,40,3.38,311,1,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-06 19:27:02.879128,10.49,8.67,10.49,10.49,1021,41,4.0,298,20,0.0,Clouds,few clouds,19
Egyek,47.616944,20.883611,2026-04-06 19:27:04.093206,10.53,8.71,10.53,10.53,1021,41,4.2,294,44,0.0,Clouds,scattered clouds,19
Tiszafüred,47.627778,20.756111,2026-04-06 19:27:05.304016,10.55,8.73,10.55,10.55,1021,41,4.03,294,63,0.0,Clouds,broken clouds,19
Poroszló,47.657778,20.654444,2026-04-06 19:27:06.503397,10.59,8.78,10.59,10.59,1021,41,3.69,295,77,0.0,Clouds,broken clouds,19
Kétútköz,47.694167,20.565,2026-04-06 19:27:07.705148,10.48,8.68,10.48,10.48,1021,42,3.5,296,91,0.0,Clouds,overcast clouds,19
Egerfarmos,47.711667,20.5225,2026-04-06 19:27:08.906730,10.49,8.69,10.49,10.49,1021,42,3.3,299,88,0.0,Clouds,overcast clouds,19
Piliscsaba,47.638056,18.829722,2026-04-06 19:27:10.111092,10.56,8.79,10.56,10.56,1022,43,1.94,325,2,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-04-06 19:27:11.324576,11.27,9.58,11.27,11.27,1022,43,2.05,328,2,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-04-06 19:27:12.523158,11.21,9.51,11.21,11.21,1022,43,2.01,327,3,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-06 19:27:13.721828,11.45,9.77,11.45,11.45,1022,43,2.0,329,10,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-06 19:27:14.929163,11.48,9.83,11.48,11.48,1022,44,2.01,327,14,0.0,Clouds,few clouds,19
Esztergom,47.7775,18.743611,2026-04-06 19:27:16.136994,11.15,9.44,11.15,11.15,1022,43,1.88,317,17,0.0,Clouds,few clouds,19
Dunaalmás,47.733056,18.326389,2026-04-06 19:27:17.345468,11.46,9.84,11.46,11.46,1023,45,2.44,7,16,0.0,Clouds,few clouds,19
Neszmély,47.734444,18.345278,2026-04-06 19:27:18.545388,11.46,9.84,11.46,11.46,1023,45,2.44,7,16,0.0,Clouds,few clouds,19
Süttő,47.761111,18.455,2026-04-06 19:27:19.741571,11.42,9.77,11.42,11.42,1023,44,2.21,356,23,0.0,Clouds,few clouds,19
Piszke,47.75307,18.478017,2026-04-06 19:27:20.937212,11.46,9.81,11.46,11.46,1023,44,2.17,353,22,0.0,Clouds,few clouds,19
Lábatlan,47.751944,18.513333,2026-04-06 19:27:22.151210,11.46,9.81,11.46,11.46,1023,44,2.14,350,21,0.0,Clouds,few clouds,19
Eternitgyár,47.755544,18.530014,2026-04-06 19:27:23.358152,11.46,9.81,11.46,11.46,1023,44,2.14,350,21,0.0,Clouds,few clouds,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-06 19:27:24.556046,11.46,9.81,11.46,11.46,1023,44,2.14,350,21,0.0,Clouds,few clouds,19
Nyergesújfalu,47.761111,18.561667,2026-04-06 19:27:25.751024,11.41,9.76,11.41,11.41,1023,44,2.12,347,20,0.0,Clouds,few clouds,19
Tokod,47.735,18.675,2026-04-06 19:27:26.951141,11.46,9.81,11.46,11.46,1022,44,2.03,333,11,0.0,Clouds,few clouds,19
Környe,47.541667,18.330278,2026-04-06 19:27:28.159368,11.38,9.77,11.38,11.38,1023,46,2.34,0,11,0.0,Clouds,few clouds,19
Kecskéd alsó,47.519722,18.316667,2026-04-06 19:27:29.365378,11.41,9.83,11.41,11.41,1023,47,2.43,359,13,0.0,Clouds,few clouds,19
Oroszlány,47.486944,18.308611,2026-04-06 19:27:30.560877,11.35,9.77,11.35,11.35,1023,47,2.46,356,15,0.0,Clouds,few clouds,19
Győrszabadhegy,47.663056,17.648056,2026-04-06 19:27:31.765840,11.62,10.14,11.62,11.62,1024,50,3.13,14,16,0.0,Clouds,few clouds,19
Ménfőcsanak felső,47.638333,17.615,2026-04-06 19:27:32.963565,11.72,10.25,11.72,11.72,1024,50,3.17,11,22,0.0,Clouds,few clouds,19
Gyömöre-Tét,47.501672,17.559596,2026-04-06 19:27:34.177427,11.72,10.28,11.72,11.72,1024,51,3.38,360,61,0.0,Clouds,broken clouds,19
Szerecseny,47.469167,17.5475,2026-04-06 19:27:35.378042,11.78,10.35,11.78,11.78,1024,51,3.39,0,61,0.0,Clouds,broken clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-04-06 19:27:36.572168,11.69,10.25,11.69,11.69,1024,51,3.39,0,64,0.0,Clouds,broken clouds,19
Vaszar,47.4025,17.496389,2026-04-06 19:27:37.767879,11.88,10.48,11.88,11.88,1024,52,3.3,5,57,0.0,Clouds,broken clouds,19
Pápa,47.340556,17.458889,2026-04-06 19:27:38.965474,11.93,10.54,11.93,11.93,1024,52,3.21,12,49,0.0,Clouds,scattered clouds,19
Mezőlak,47.324722,17.371389,2026-04-06 19:27:40.171699,12.01,10.65,12.01,12.01,1024,53,3.19,12,46,0.0,Clouds,scattered clouds,19
Mihályháza,47.318889,17.331667,2026-04-06 19:27:41.381494,12.04,10.71,12.04,12.04,1024,54,3.23,15,45,0.0,Clouds,scattered clouds,19
Vinár,47.306667,17.284722,2026-04-06 19:27:42.581136,12.09,10.76,12.09,12.09,1024,54,3.32,14,43,0.0,Clouds,scattered clouds,19
Külsővat,47.279167,17.219722,2026-04-06 19:27:43.774465,12.14,10.82,12.14,12.14,1024,54,3.89,14,37,0.0,Clouds,scattered clouds,19
Celldömölk,47.261389,17.151944,2026-04-06 19:27:44.973070,12.22,10.91,12.22,12.22,1024,54,4.61,15,32,0.0,Clouds,scattered clouds,19
Kemenesmihályfa,47.278056,17.111111,2026-04-06 19:27:46.175722,11.82,10.47,11.82,11.82,1024,54,4.85,12,23,0.0,Clouds,few clouds,19
Nagysimonyi,47.265556,17.058889,2026-04-06 19:27:47.378067,11.97,10.61,11.97,11.97,1024,53,5.81,13,19,0.0,Clouds,few clouds,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-06 19:27:48.576711,12.03,10.67,12.03,12.03,1024,53,6.04,11,10,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-06 19:27:49.770251,12.2,10.83,12.2,12.2,1024,52,7.74,10,7,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-06 19:27:50.968272,12.19,10.82,12.19,12.19,1024,52,8.12,11,11,0.0,Clouds,few clouds,19
Balatonföldvár,46.853889,17.881389,2026-04-06 19:27:52.175297,12.58,11.25,12.58,12.58,1024,52,2.2,360,56,0.0,Clouds,broken clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-06 19:27:53.378946,12.66,11.37,12.66,12.66,1024,53,2.25,6,65,0.0,Clouds,broken clouds,19
Balatonszemes,46.811944,17.776389,2026-04-06 19:27:54.576438,12.77,11.51,12.77,12.77,1024,54,2.27,15,75,0.0,Clouds,broken clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-06 19:27:55.774762,12.82,11.57,12.82,12.82,1024,54,2.28,23,83,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-04-06 19:27:56.975378,12.86,11.64,12.86,12.86,1024,55,2.26,26,83,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-04-06 19:27:58.176992,12.97,11.76,12.97,12.97,1024,55,2.38,31,88,0.0,Clouds,overcast clouds,19
Balatonboglár,46.776111,17.647222,2026-04-06 19:27:59.377212,12.87,11.65,12.87,12.87,1024,55,2.25,29,83,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-06 19:28:00.574391,13.27,12.04,13.27,13.27,1024,53,3.31,33,99,0.0,Clouds,overcast clouds,19
Fonyód,46.750278,17.558889,2026-04-06 19:28:01.779789,12.99,11.78,12.99,12.99,1024,55,2.54,34,88,0.0,Clouds,overcast clouds,19
Bélatelep,46.737778,17.535,2026-04-06 19:28:02.980156,13.11,11.91,13.11,13.11,1024,55,2.78,34,93,0.0,Clouds,overcast clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-06 19:28:04.185937,13.11,11.91,13.11,13.11,1024,55,2.78,34,93,0.0,Clouds,overcast clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-06 19:28:05.374144,13.28,12.05,13.28,13.28,1025,53,3.08,33,97,0.0,Clouds,overcast clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-06 19:28:06.576997,13.27,12.04,13.27,13.27,1024,53,3.31,33,99,0.0,Clouds,overcast clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-06 19:28:07.784187,13.41,12.14,13.41,13.41,1024,51,4.15,32,100,0.0,Clouds,overcast clouds,19
Balatonberény,46.713889,17.316944,2026-04-06 19:28:08.983142,13.37,12.07,13.37,13.37,1024,50,4.45,32,100,0.0,Clouds,overcast clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-06 19:28:10.191514,13.55,12.24,13.55,13.55,1024,49,4.91,32,100,0.0,Clouds,overcast clouds,19
Vörs,46.663611,17.260278,2026-04-06 19:28:11.391193,13.67,12.37,13.67,13.67,1024,49,5.61,32,100,0.0,Clouds,overcast clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-06 19:28:12.589598,13.7,12.51,13.7,13.7,1024,53,6.61,35,100,0.0,Clouds,overcast clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-06 19:28:13.784635,13.7,12.56,13.7,13.7,1024,55,6.3,39,80,0.0,Clouds,broken clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-06 19:28:14.982161,13.72,12.61,13.72,13.72,1024,56,5.36,47,62,0.0,Clouds,broken clouds,19
Zalakomár,46.530278,17.188056,2026-04-06 19:28:16.187080,13.8,12.59,13.8,13.8,1024,52,6.46,35,100,0.0,Clouds,overcast clouds,19
Szárazrét,47.200833,18.381111,2026-04-06 19:28:17.390378,12.02,10.48,12.02,12.02,1023,46,1.89,343,41,0.0,Clouds,scattered clouds,19
Bodajk,47.318333,18.251944,2026-04-06 19:28:18.590630,11.77,10.23,11.77,11.77,1023,47,2.42,342,25,0.0,Clouds,scattered clouds,19
Csókakő,47.3275,18.240556,2026-04-06 19:28:19.789698,11.44,9.87,11.44,11.44,1023,47,2.48,344,24,0.0,Clouds,few clouds,19
Mór,47.369167,18.189167,2026-04-06 19:28:20.990356,11.49,9.95,11.49,11.49,1023,48,2.63,345,27,0.0,Clouds,scattered clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-06 19:28:22.192722,11.06,9.5,11.06,11.06,1024,49,2.7,354,24,0.0,Clouds,few clouds,19
Kisbér,47.494167,18.024722,2026-04-06 19:28:23.393176,11.33,9.8,11.33,11.33,1024,49,2.76,1,19,0.0,Clouds,few clouds,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-06 19:28:24.594020,11.52,9.98,11.52,11.52,1024,48,2.79,13,7,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-06 19:28:25.792987,12.02,10.35,12.02,12.02,1022,41,2.76,346,12,0.0,Clouds,few clouds,19
Budapest-Kelenföld,47.464444,19.02,2026-04-06 19:28:26.989975,12.11,10.45,12.11,12.11,1022,41,2.98,347,11,0.0,Clouds,few clouds,19
Budaörs,47.4475,18.965,2026-04-06 19:28:28.192237,11.85,10.16,11.85,11.85,1022,41,3.19,343,10,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-06 19:28:29.396051,11.36,9.65,11.36,11.36,1022,42,3.24,340,14,0.0,Clouds,few clouds,19
Herceghalom,47.493611,18.746111,2026-04-06 19:28:30.603162,11.42,9.74,11.42,11.42,1022,43,3.13,340,15,0.0,Clouds,few clouds,19
Bicske,47.484167,18.6175,2026-04-06 19:28:31.800943,11.12,9.44,11.12,11.12,1022,44,2.68,343,16,0.0,Clouds,few clouds,19
Szár,47.485,18.5275,2026-04-06 19:28:33.004686,10.79,9.07,10.79,10.79,1023,44,2.35,348,15,0.0,Clouds,few clouds,19
Szárliget,47.518333,18.495833,2026-04-06 19:28:34.217133,11.01,9.32,11.01,11.01,1023,44,2.21,351,13,0.0,Clouds,few clouds,19
Alsógalla,47.563337,18.425102,2026-04-06 19:28:35.427337,11.38,9.75,11.38,11.38,1023,45,2.16,360,9,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-06 19:28:36.627523,11.42,9.79,11.42,11.42,1023,45,2.22,3,8,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-06 19:28:37.831461,11.43,9.8,11.43,11.43,1023,45,2.23,5,8,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-06 19:28:39.031038,11.42,9.82,11.42,11.42,1023,46,2.34,7,8,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-06 19:28:40.241290,11.39,9.76,11.39,11.39,1023,45,2.36,8,10,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-06 19:28:41.441997,11.45,9.85,11.45,11.45,1023,46,2.59,10,15,0.0,Clouds,few clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-04-06 19:28:42.638714,11.46,9.86,11.46,11.46,1024,46,2.7,12,15,0.0,Clouds,few clouds,19
Szőny,47.735556,18.1775,2026-04-06 19:28:43.836890,11.47,9.87,11.47,11.47,1024,46,2.76,13,15,0.0,Clouds,few clouds,19
Komárom,47.749444,18.113611,2026-04-06 19:28:45.035522,11.46,9.89,11.46,11.46,1024,47,2.89,13,20,0.0,Clouds,few clouds,19
Ács,47.717222,18.004444,2026-04-06 19:28:46.239136,11.44,9.89,11.44,11.44,1024,48,2.95,16,15,0.0,Clouds,few clouds,19
Nagyszentjános,47.705556,17.871389,2026-04-06 19:28:47.448884,11.52,10.01,11.52,11.52,1024,49,2.98,18,10,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-06 19:28:48.648136,11.55,10.04,11.55,11.55,1024,49,3.02,17,8,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-06 19:28:49.841361,11.64,10.17,11.64,11.64,1024,50,3.1,15,13,0.0,Clouds,few clouds,19
