station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 01:05:37.710046,18.69,18.47,18.69,18.69,1020,71,1.69,346,69,0.0,Clouds,broken clouds,0
Zalaszentiván,46.8875,16.909444,2026-07-28 01:05:38.973144,19.05,18.92,19.05,19.05,1020,73,2.88,23,20,0.0,Clouds,few clouds,0
Alsónemesapáti,46.854167,16.936389,2026-07-28 01:05:40.250250,19.16,19.01,19.16,19.16,1020,72,2.93,26,36,0.0,Clouds,scattered clouds,0
Józsa,47.600833,21.584444,2026-07-28 01:05:41.525135,17.94,17.51,17.94,17.94,1018,66,4.07,37,84,0.0,Clouds,broken clouds,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 01:05:42.789763,17.94,17.51,17.94,17.94,1018,66,4.07,37,84,0.0,Clouds,broken clouds,0
Zelemér,47.627778,21.578333,2026-07-28 01:05:44.053807,17.87,17.44,17.87,17.87,1018,66,4.04,37,88,0.0,Clouds,overcast clouds,0
Hajdúböszörmény,47.668056,21.524167,2026-07-28 01:05:45.321536,17.82,17.43,17.82,17.82,1018,68,3.36,39,89,0.0,Clouds,overcast clouds,0
Hajdúvid,47.749444,21.508056,2026-07-28 01:05:46.590713,17.81,17.47,17.81,17.81,1018,70,2.82,38,100,0.0,Clouds,overcast clouds,0
Hajdúdorog,47.805556,21.493056,2026-07-28 01:05:47.862185,17.7,17.41,17.7,17.7,1018,72,2.57,37,100,0.0,Clouds,overcast clouds,0
Hajdúnánás,47.831944,21.426667,2026-07-28 01:05:49.137001,17.75,17.49,17.75,17.75,1018,73,1.81,31,100,0.0,Clouds,overcast clouds,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 01:05:50.402727,17.75,17.49,17.75,17.75,1018,73,1.81,31,100,0.0,Clouds,overcast clouds,0
Tedej,47.903611,21.404444,2026-07-28 01:05:51.667681,17.57,17.37,17.57,17.57,1018,76,1.24,20,100,0.0,Clouds,overcast clouds,0
Tiszavasvári,47.945278,21.374722,2026-07-28 01:05:52.937111,17.51,17.35,17.51,17.51,1018,78,0.83,357,100,0.0,Clouds,overcast clouds,0
Egyházerdő,47.9725,21.365,2026-07-28 01:05:54.204378,17.47,17.31,17.47,17.47,1018,78,0.73,345,100,0.0,Clouds,overcast clouds,0
Tiszalök,48.013056,21.369167,2026-07-28 01:05:55.470605,17.35,17.2,17.35,17.35,1018,79,0.59,323,100,0.0,Clouds,overcast clouds,0
Hajnalos,47.998889,21.414167,2026-07-28 01:05:56.738417,17.42,17.28,17.42,17.42,1018,79,0.75,4,100,0.0,Clouds,overcast clouds,0
Kisfástanya,47.989167,21.47,2026-07-28 01:05:58.011188,17.38,17.24,17.38,17.38,1018,79,1.01,22,100,0.0,Clouds,overcast clouds,0
Tiszaeszlár,48.010556,21.491944,2026-07-28 01:05:59.279295,17.35,17.2,17.35,17.35,1018,79,1.18,32,100,0.0,Clouds,overcast clouds,0
Bashalom,48.026111,21.514722,2026-07-28 01:06:00.551326,17.34,17.19,17.34,17.34,1018,79,1.02,35,99,0.0,Clouds,overcast clouds,0
Sáránd,47.415556,21.625,2026-07-28 01:06:01.818256,18.19,17.87,18.19,18.19,1018,69,3.55,34,46,0.0,Clouds,scattered clouds,0
Derecske,47.365,21.584167,2026-07-28 01:06:03.095661,18.01,17.75,18.01,18.01,1018,72,2.92,34,24,0.0,Clouds,few clouds,0
Derecske-Vásártér,47.352222,21.58,2026-07-28 01:06:04.366130,18.01,17.75,18.01,18.01,1018,72,2.92,34,24,0.0,Clouds,few clouds,0
Konyár,47.323611,21.666111,2026-07-28 01:06:05.635085,17.93,17.71,17.93,17.93,1018,74,2.75,31,15,0.0,Clouds,few clouds,0
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 01:06:06.903927,18.05,17.79,18.05,18.05,1018,72,2.91,29,31,0.0,Clouds,scattered clouds,0
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 01:06:08.185706,16.35,15.95,16.35,16.35,1018,73,2.68,28,39,0.0,Clouds,scattered clouds,0
Kismarja,47.243889,21.813889,2026-07-28 01:06:09.453702,16.35,16.0,16.35,16.35,1018,75,2.36,29,26,0.0,Clouds,scattered clouds,0
Nagykereki,47.191667,21.8,2026-07-28 01:06:10.719905,16.34,16.2,16.34,16.34,1018,83,2.21,30,15,0.0,Clouds,few clouds,0
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 01:06:11.995004,18.22,17.79,18.22,18.22,1018,65,4.47,34,84,0.0,Clouds,broken clouds,0
Kondoroskert,47.525556,21.713889,2026-07-28 01:06:13.271992,18.31,17.87,18.31,18.31,1018,64,4.91,30,100,0.0,Clouds,overcast clouds,0
Nagycsere,47.523889,21.763056,2026-07-28 01:06:14.545108,18.32,17.9,18.32,18.32,1018,65,4.97,29,100,0.0,Clouds,overcast clouds,0
Haláp,47.521667,21.818333,2026-07-28 01:06:15.819969,18.29,17.87,18.29,18.29,1018,65,4.99,28,100,0.0,Clouds,overcast clouds,0
Vámospércs,47.518056,21.893889,2026-07-28 01:06:17.085388,18.27,17.85,18.27,18.27,1018,65,4.9,24,100,0.0,Clouds,overcast clouds,0
Szentannapuszta,47.52,21.965833,2026-07-28 01:06:18.356238,18.29,17.9,18.29,18.29,1018,66,4.74,20,100,0.0,Clouds,overcast clouds,0
Nyírábrány,47.523889,22.016944,2026-07-28 01:06:19.620177,18.28,17.91,18.28,18.28,1018,67,4.66,18,100,0.0,Clouds,overcast clouds,0
Dombostanya,47.602778,21.706389,2026-07-28 01:06:20.898244,18.07,17.63,18.07,18.07,1018,65,4.77,33,100,0.0,Clouds,overcast clouds,0
Hajdúsámson,47.608056,21.755278,2026-07-28 01:06:22.172871,18.1,17.66,18.1,18.1,1018,65,5.11,29,100,0.0,Clouds,overcast clouds,0
Tamásipuszta,47.632778,21.796111,2026-07-28 01:06:23.448666,17.97,17.55,17.97,17.97,1018,66,5.12,27,100,0.0,Clouds,overcast clouds,0
Aradványpuszta,47.662778,21.8425,2026-07-28 01:06:24.718963,17.89,17.48,17.89,17.89,1018,67,5.12,25,100,0.0,Clouds,overcast clouds,0
Nyíradony,47.699444,21.903333,2026-07-28 01:06:25.993789,17.68,17.31,17.68,17.68,1018,69,5.16,19,100,0.0,Clouds,overcast clouds,0
Nyírmihálydi,47.7375,21.958889,2026-07-28 01:06:27.256781,17.6,17.24,17.6,17.6,1018,70,5.17,17,100,0.0,Clouds,overcast clouds,0
Nyírgelse,47.750833,21.987778,2026-07-28 01:06:28.533145,17.49,17.12,17.49,17.49,1018,70,5.17,15,100,0.0,Clouds,overcast clouds,0
Nyírbogát,47.793056,22.066389,2026-07-28 01:06:29.805190,17.47,17.15,17.47,17.47,1018,72,5.2,8,100,0.0,Clouds,overcast clouds,0
Nagykálló,47.871111,21.825833,2026-07-28 01:06:31.081296,17.41,17.09,17.41,17.41,1018,72,4.51,25,97,0.0,Clouds,overcast clouds,0
Kállósemjén,47.854722,21.935,2026-07-28 01:06:32.346051,17.4,17.08,17.4,17.4,1018,72,4.76,19,98,0.0,Clouds,overcast clouds,0
Nyírbátor,47.8425,22.131111,2026-07-28 01:06:33.619598,17.38,17.08,17.38,17.38,1018,73,5.1,5,99,0.0,Clouds,overcast clouds,0
Nyírcsászári,47.865556,22.179167,2026-07-28 01:06:34.887017,17.39,17.12,17.39,17.39,1018,74,5.0,359,98,0.0,Clouds,overcast clouds,0
Hodász,47.896111,22.213611,2026-07-28 01:06:36.157418,17.3,17.04,17.3,17.3,1018,75,4.84,351,98,0.0,Clouds,overcast clouds,0
Nyírmeggyes,47.9225,22.256667,2026-07-28 01:06:37.423746,17.22,16.98,17.22,17.22,1018,76,4.4,342,98,0.0,Clouds,overcast clouds,0
Mátészalka,47.951389,22.313333,2026-07-28 01:06:38.696225,17.18,16.99,17.18,17.18,1018,78,4.22,335,99,0.0,Clouds,overcast clouds,0
Kocsord,47.941944,22.375833,2026-07-28 01:06:39.960379,17.31,17.16,17.31,17.31,1018,79,4.58,329,98,0.0,Clouds,overcast clouds,0
Kocsord alsó,47.946389,22.400556,2026-07-28 01:06:41.231352,17.31,17.16,17.31,17.31,1018,79,4.58,329,98,0.0,Clouds,overcast clouds,0
Győrtelek,47.936667,22.424722,2026-07-28 01:06:42.505096,17.3,17.17,17.3,17.3,1018,80,4.62,327,98,0.0,Clouds,overcast clouds,0
Győrtelek alsó,47.921111,22.443333,2026-07-28 01:06:43.778036,17.4,17.28,17.4,17.4,1018,80,4.91,328,97,0.0,Clouds,overcast clouds,0
Ököritófülpös,47.911389,22.495,2026-07-28 01:06:45.046242,17.38,17.29,17.38,17.38,1018,81,4.93,326,97,0.0,Clouds,overcast clouds,0
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 01:06:46.317119,16.17,15.91,16.17,16.17,1017,79,5.42,328,97,0.0,Clouds,overcast clouds,0
Csenger,47.826111,22.666389,2026-07-28 01:06:47.580943,16.16,15.92,16.16,16.16,1017,80,5.48,328,97,0.0,Clouds,overcast clouds,0
Kisfái,46.888303,19.807366,2026-07-28 01:06:48.855194,20.48,20.25,20.48,20.48,1018,64,3.65,305,1,0.0,Clear,clear sky,0
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 01:06:50.129459,20.48,20.1,20.48,20.48,1018,58,3.66,305,2,0.0,Clear,clear sky,0
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 01:06:51.397666,20.5,20.12,20.5,20.5,1018,58,3.66,305,2,0.0,Clear,clear sky,0
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 01:06:52.670423,20.45,20.17,18.36,21.12,1018,62,3.66,303,1,0.0,Clear,clear sky,0
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 01:06:53.939446,20.61,20.24,20.61,21.08,1018,58,3.67,311,0,0.0,Clear,clear sky,0
Kettőshalom,46.689167,20.0225,2026-07-28 01:06:55.204259,20.64,20.27,20.64,21.11,1018,58,3.67,311,0,0.0,Clear,clear sky,0
Csongrád alsó,46.711389,20.126389,2026-07-28 01:06:56.471175,21.11,20.5,20.64,21.11,1018,47,3.68,310,0,0.0,Clear,clear sky,0
Dónát,46.66988,20.368168,2026-07-28 01:06:57.735629,21.13,20.53,21.13,21.13,1018,47,3.58,308,0,0.0,Clear,clear sky,0
Pusztatemplom,46.676667,20.407222,2026-07-28 01:06:59.000343,21.12,20.51,21.12,21.12,1018,47,3.58,308,0,0.0,Clear,clear sky,0
Előhát,47.364722,20.653611,2026-07-28 01:07:00.272838,18.09,17.7,18.09,18.09,1018,67,0.35,75,0,0.0,Clear,clear sky,0
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 01:07:01.551059,20.4,20.25,20.4,20.4,1020,67,2.31,313,0,0.0,Clear,clear sky,0
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 01:07:02.829976,18.27,18.29,18.27,18.27,1020,82,1.37,331,99,0.0,Clouds,overcast clouds,0
Márok,45.886944,18.499167,2026-07-28 01:07:04.100819,20.94,20.87,20.94,20.94,1020,68,0.45,0,47,0.0,Clouds,scattered clouds,0
Nagynyárád,45.953333,18.564722,2026-07-28 01:07:05.369059,21.01,20.94,21.01,21.01,1020,68,2.24,328,76,0.0,Clouds,broken clouds,0
Szászvár,46.2875,18.369722222222222,2026-07-28 01:07:06.641030,18.72,18.55,18.72,18.72,1020,73,1.37,328,100,0.0,Clouds,overcast clouds,0
Cikó,46.263514,18.557605,2026-07-28 01:07:07.905926,19.17,18.97,19.17,19.17,1020,70,1.97,317,100,0.0,Clouds,overcast clouds,0
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 01:07:09.176181,18.83,18.86,18.83,18.83,1020,80,2.17,312,96,0.0,Clouds,overcast clouds,0
Nagyhát,47.581389,21.445,2026-07-28 01:07:10.454672,17.88,17.53,17.88,17.88,1018,69,2.87,41,53,0.0,Clouds,broken clouds,0
Balmazújváros,47.613889,21.348056,2026-07-28 01:07:11.722840,17.87,17.62,17.87,17.87,1018,73,1.64,48,57,0.0,Clouds,broken clouds,0
Kónya,47.600833,21.2375,2026-07-28 01:07:12.988917,17.76,17.6,17.76,17.76,1018,77,0.93,76,32,0.0,Clouds,scattered clouds,0
Hortobágy,47.586111,21.154722,2026-07-28 01:07:14.260864,17.73,17.62,17.73,17.73,1018,79,0.97,124,18,0.0,Clouds,few clouds,0
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 01:07:15.528888,17.74,17.63,17.74,17.74,1018,79,1.28,140,9,0.0,Clear,clear sky,0
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 01:07:16.794343,17.74,17.61,17.74,17.74,1018,78,1.94,153,0,0.0,Clear,clear sky,0
Egyek,47.616944,20.883611,2026-07-28 01:07:18.065504,17.79,17.61,17.79,17.79,1018,76,2.18,158,0,0.0,Clear,clear sky,0
Tiszafüred,47.627778,20.756111,2026-07-28 01:07:19.334033,17.82,17.59,17.82,17.82,1018,74,1.81,158,0,0.0,Clear,clear sky,0
Poroszló,47.657778,20.654444,2026-07-28 01:07:20.603395,17.86,17.56,17.86,17.86,1018,71,0.41,113,0,0.0,Clear,clear sky,0
Kétútköz,47.694167,20.565,2026-07-28 01:07:21.876188,17.78,17.47,17.78,17.78,1018,71,0.89,20,0,0.0,Clear,clear sky,0
Egerfarmos,47.711667,20.5225,2026-07-28 01:07:23.143371,17.78,17.44,17.78,17.78,1018,70,1.51,9,0,0.0,Clear,clear sky,0
Piliscsaba,47.638056,18.829722,2026-07-28 01:07:24.406110,18.56,18.09,18.52,18.7,1019,62,0.45,306,11,0.0,Clouds,few clouds,0
Pilisjászfalu,47.656111,18.797778,2026-07-28 01:07:25.670121,18.8,18.41,18.77,18.95,1019,64,2.31,308,3,0.0,Clear,clear sky,0
Leányvár,47.687594,18.772553,2026-07-28 01:07:26.942381,18.94,18.56,18.94,19.12,1019,64,2.05,302,0,0.0,Clear,clear sky,0
Dorog,47.723333,18.732778,2026-07-28 01:07:28.211582,19.16,18.85,16.41,19.16,1019,66,1.64,282,0,0.0,Clear,clear sky,0
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 01:07:29.478960,19.23,18.93,19.23,19.23,1019,66,1.55,275,0,0.0,Clear,clear sky,0
Esztergom,47.7775,18.743611,2026-07-28 01:07:30.746370,19.29,18.97,19.29,19.29,1019,65,1.51,274,17,0.0,Clouds,few clouds,0
Dunaalmás,47.733056,18.326389,2026-07-28 01:07:32.013189,18.49,18.2,18.49,18.49,1020,69,1.92,279,1,0.0,Clear,clear sky,0
Neszmély,47.734444,18.345278,2026-07-28 01:07:33.283750,18.49,18.2,18.49,18.49,1020,69,1.92,279,1,0.0,Clear,clear sky,0
Süttő,47.761111,18.455,2026-07-28 01:07:34.556505,18.51,18.19,18.51,18.51,1020,68,1.82,264,2,0.0,Clear,clear sky,0
Piszke,47.75307,18.478017,2026-07-28 01:07:35.821061,18.57,18.26,18.57,18.57,1020,68,1.79,262,1,0.0,Clear,clear sky,0
Lábatlan,47.751944,18.513333,2026-07-28 01:07:37.089157,18.58,18.24,18.58,18.58,1020,67,1.75,262,0,0.0,Clear,clear sky,0
Eternitgyár,47.755544,18.530014,2026-07-28 01:07:38.355831,18.58,18.24,18.58,18.58,1020,67,1.75,262,0,0.0,Clear,clear sky,0
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 01:07:39.622004,18.58,18.24,18.58,18.58,1020,67,1.75,262,0,0.0,Clear,clear sky,0
Nyergesújfalu,47.761111,18.561667,2026-07-28 01:07:40.892046,18.56,18.22,18.56,18.56,1020,67,1.71,262,0,0.0,Clear,clear sky,0
Tokod,47.735,18.675,2026-07-28 01:07:42.154382,19.25,18.95,19.25,19.25,1019,66,1.63,278,0,0.0,Clear,clear sky,0
Környe,47.541667,18.330278,2026-07-28 01:07:43.424359,18.34,18.01,18.34,18.34,1020,68,1.94,305,0,0.0,Clear,clear sky,0
Kecskéd alsó,47.519722,18.316667,2026-07-28 01:07:44.695326,18.33,17.99,18.33,18.33,1020,68,2.01,313,0,0.0,Clear,clear sky,0
Oroszlány,47.486944,18.308611,2026-07-28 01:07:45.965368,18.26,17.92,18.26,18.26,1020,68,2.12,318,0,0.0,Clear,clear sky,0
Győrszabadhegy,47.663056,17.648056,2026-07-28 01:07:47.234380,18.55,18.29,18.55,18.55,1020,70,3.12,339,1,0.0,Clear,clear sky,0
Ménfőcsanak felső,47.638333,17.615,2026-07-28 01:07:48.509000,18.64,18.39,18.64,18.64,1020,70,3.22,342,1,0.0,Clear,clear sky,0
Gyömöre-Tét,47.501672,17.559596,2026-07-28 01:07:49.782023,18.49,18.25,18.49,18.49,1020,71,3.01,356,0,0.0,Clear,clear sky,0
Szerecseny,47.469167,17.5475,2026-07-28 01:07:51.050492,18.51,18.27,18.51,18.51,1020,71,2.77,359,0,0.0,Clear,clear sky,0
Gecse-Gyarmat,47.456111,17.515,2026-07-28 01:07:52.314599,18.43,18.18,18.43,18.43,1020,71,2.8,359,1,0.0,Clear,clear sky,0
Vaszar,47.4025,17.496389,2026-07-28 01:07:53.579633,18.51,18.32,18.51,18.51,1020,73,1.87,11,3,0.0,Clear,clear sky,0
Pápa,47.340556,17.458889,2026-07-28 01:07:54.848453,18.49,18.35,18.49,18.49,1020,75,1.26,27,4,0.0,Clear,clear sky,0
Mezőlak,47.324722,17.371389,2026-07-28 01:07:56.116836,18.58,18.45,18.58,18.58,1020,75,1.12,22,6,0.0,Clear,clear sky,0
Mihályháza,47.318889,17.331667,2026-07-28 01:07:57.383173,18.57,18.47,18.57,18.57,1020,76,0.86,31,9,0.0,Clear,clear sky,0
Vinár,47.306667,17.284722,2026-07-28 01:07:58.646965,18.64,18.54,18.64,18.64,1020,76,0.84,28,11,0.0,Clouds,few clouds,0
Külsővat,47.279167,17.219722,2026-07-28 01:07:59.910842,18.67,18.6,18.67,18.67,1020,77,0.75,33,22,0.0,Clouds,few clouds,0
Celldömölk,47.261389,17.151944,2026-07-28 01:08:01.176003,18.72,18.66,18.72,18.72,1020,77,0.85,41,32,0.0,Clouds,scattered clouds,0
Kemenesmihályfa,47.278056,17.111111,2026-07-28 01:08:02.446465,18.36,18.24,18.36,18.36,1020,76,0.93,34,36,0.0,Clouds,scattered clouds,0
Nagysimonyi,47.265556,17.058889,2026-07-28 01:08:03.710314,18.51,18.4,18.51,18.51,1020,76,1.09,36,47,0.0,Clouds,scattered clouds,0
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 01:08:04.978159,18.61,18.48,18.61,18.61,1020,75,1.2,29,52,0.0,Clouds,broken clouds,0
Sárvár,47.259167,16.928889,2026-07-28 01:08:06.244259,18.86,18.71,18.86,18.86,1020,73,1.6,15,75,0.0,Clouds,broken clouds,0
Porpác,47.238611,16.8325,2026-07-28 01:08:07.507748,18.87,18.69,18.87,18.87,1020,72,1.77,8,78,0.0,Clouds,broken clouds,0
Balatonföldvár,46.853889,17.881389,2026-07-28 01:08:08.776913,20.53,20.88,20.53,20.53,1020,86,2.82,350,3,0.0,Clear,clear sky,0
Balatonszárszó,46.832222,17.830278,2026-07-28 01:08:10.045333,20.55,20.44,20.55,20.55,1020,68,2.77,355,6,0.0,Clear,clear sky,0
Balatonszemes,46.811944,17.776389,2026-07-28 01:08:11.310927,20.53,20.41,20.53,20.53,1020,68,2.69,2,12,0.0,Clouds,few clouds,0
Balatonlelle felső,46.793889,17.7175,2026-07-28 01:08:12.576185,19.24,19.0,19.24,19.24,1020,68,2.7,8,23,0.0,Clouds,few clouds,0
Balatonlelle,46.7875,17.694167,2026-07-28 01:08:13.845935,19.3,19.06,19.3,19.3,1020,68,2.71,9,27,0.0,Clouds,scattered clouds,0
Fonyódliget,46.759167,17.592222,2026-07-28 01:08:15.109528,19.42,19.17,19.42,19.42,1020,67,2.72,12,43,0.0,Clouds,scattered clouds,0
Balatonboglár,46.776111,17.647222,2026-07-28 01:08:16.373251,19.34,19.11,19.34,19.34,1020,68,2.74,9,32,0.0,Clouds,scattered clouds,0
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 01:08:17.643775,19.49,19.27,19.49,19.49,1020,68,2.37,15,67,0.0,Clouds,broken clouds,0
Fonyód,46.750278,17.558889,2026-07-28 01:08:18.909614,19.44,19.19,19.44,19.44,1020,67,2.72,12,51,0.0,Clouds,broken clouds,0
Bélatelep,46.737778,17.535,2026-07-28 01:08:20.189967,19.48,19.23,19.48,19.48,1020,67,2.6,14,60,0.0,Clouds,broken clouds,0
Alsóbélatelep,46.724167,17.516389,2026-07-28 01:08:21.458834,19.48,19.23,19.48,19.48,1020,67,2.6,14,60,0.0,Clouds,broken clouds,0
Balatonfenyves,46.713611,17.482778,2026-07-28 01:08:22.728189,19.47,19.22,19.47,19.47,1020,67,2.43,15,68,0.0,Clouds,broken clouds,0
Máriahullámtelep,46.704722,17.435,2026-07-28 01:08:23.998629,19.49,19.27,19.49,19.49,1020,68,2.37,15,67,0.0,Clouds,broken clouds,0
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 01:08:25.272899,19.43,19.23,19.43,19.43,1020,69,2.12,16,62,0.0,Clouds,broken clouds,0
Balatonberény,46.713889,17.316944,2026-07-28 01:08:26.542511,19.32,19.11,19.32,19.32,1020,69,2.05,17,61,0.0,Clouds,broken clouds,0
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 01:08:27.815180,19.41,19.21,19.41,19.41,1020,69,1.86,20,66,0.0,Clouds,broken clouds,0
Vörs,46.663611,17.260278,2026-07-28 01:08:29.081312,19.44,19.24,19.44,19.44,1020,69,1.72,28,72,0.0,Clouds,broken clouds,0
Zalaszentjakab,46.491667,17.135278,2026-07-28 01:08:30.356078,19.38,19.23,19.38,19.38,1020,71,1.31,57,100,0.0,Clouds,overcast clouds,0
Nagykanizsa,46.440833,16.986667,2026-07-28 01:08:31.625473,19.44,19.32,19.44,19.44,1020,72,0.93,66,99,0.0,Clouds,overcast clouds,0
Murakeresztúr,46.363889,16.876944,2026-07-28 01:08:32.892155,19.44,19.4,19.44,19.44,1020,75,0.26,7,99,0.0,Clouds,overcast clouds,0
Zalakomár,46.530278,17.188056,2026-07-28 01:08:34.166878,19.49,19.32,19.49,19.49,1020,70,1.39,51,99,0.0,Clouds,overcast clouds,0
Szárazrét,47.200833,18.381111,2026-07-28 01:08:35.433435,18.74,18.39,18.74,18.74,1020,66,2.97,329,0,0.0,Clear,clear sky,0
Bodajk,47.318333,18.251944,2026-07-28 01:08:36.702255,18.53,18.19,18.53,18.53,1020,67,3.27,333,1,0.0,Clear,clear sky,0
Csókakő,47.3275,18.240556,2026-07-28 01:08:37.966920,18.22,17.85,18.22,18.22,1020,67,3.15,333,1,0.0,Clear,clear sky,0
Mór,47.369167,18.189167,2026-07-28 01:08:39.238209,18.24,17.92,18.24,18.24,1020,69,3.08,332,1,0.0,Clear,clear sky,0
Bakonysárkány,47.443611,18.103611,2026-07-28 01:08:40.505376,17.82,17.49,17.82,17.82,1020,70,2.5,332,0,0.0,Clear,clear sky,0
Kisbér,47.494167,18.024722,2026-07-28 01:08:41.776000,18.1,17.79,18.1,18.1,1020,70,2.31,335,0,0.0,Clear,clear sky,0
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 01:08:43.045992,18.4,18.12,18.4,18.4,1020,70,2.23,323,0,0.0,Clear,clear sky,0
Budapest-Déli,47.498889,19.025,2026-07-28 01:08:44.316377,19.28,18.83,17.76,19.34,1019,60,2.24,218,0,0.0,Clear,clear sky,0
Budapest-Kelenföld,47.464444,19.02,2026-07-28 01:08:45.591683,19.37,18.93,17.86,19.45,1019,60,2.24,218,0,0.0,Clear,clear sky,0
Budaörs,47.4475,18.965,2026-07-28 01:08:46.861477,19.27,18.82,17.77,19.36,1019,60,2.24,218,0,0.0,Clear,clear sky,0
Biatorbágy,47.480278,18.834444,2026-07-28 01:08:48.131754,18.9,18.44,18.82,19.01,1019,61,3.59,323,0,0.0,Clear,clear sky,0
Herceghalom,47.493611,18.746111,2026-07-28 01:08:49.400923,19.13,18.72,19.08,19.26,1019,62,3.61,322,0,0.0,Clear,clear sky,0
Bicske,47.484167,18.6175,2026-07-28 01:08:50.665698,18.88,18.52,18.88,19.06,1019,65,3.1,316,1,0.0,Clear,clear sky,0
Szár,47.485,18.5275,2026-07-28 01:08:51.938856,15.92,15.29,15.92,18.67,1019,66,2.59,310,0,0.0,Clear,clear sky,0
Szárliget,47.518333,18.495833,2026-07-28 01:08:53.209448,15.73,15.08,15.73,15.73,1019,66,2.37,305,0,0.0,Clear,clear sky,0
Alsógalla,47.563337,18.425102,2026-07-28 01:08:54.483312,18.41,18.06,18.41,18.41,1020,67,1.95,295,1,0.0,Clear,clear sky,0
Tatabánya,47.585556,18.393056,2026-07-28 01:08:55.747245,18.44,18.12,18.44,18.44,1020,68,1.87,293,1,0.0,Clear,clear sky,0
Vértesszőlős,47.619444,18.375278,2026-07-28 01:08:57.009396,18.46,18.14,18.46,18.46,1020,68,1.84,288,2,0.0,Clear,clear sky,0
Tóvároskert,47.646111,18.348611,2026-07-28 01:08:58.275419,18.42,18.12,18.42,18.42,1020,69,1.84,288,2,0.0,Clear,clear sky,0
Tata,47.665,18.3275,2026-07-28 01:08:59.541833,18.4,18.1,18.4,18.4,1020,69,1.85,284,2,0.0,Clear,clear sky,0
Almásfüzitő,47.725278,18.262222,2026-07-28 01:09:00.808904,18.43,18.16,18.43,18.43,1020,70,2.02,288,1,0.0,Clear,clear sky,0
Almásfüzitő felső,47.731389,18.216389,2026-07-28 01:09:02.077955,18.43,18.16,18.43,18.43,1020,70,2.16,296,1,0.0,Clear,clear sky,0
Szőny,47.735556,18.1775,2026-07-28 01:09:03.344733,18.44,18.17,18.44,18.44,1020,70,2.25,299,1,0.0,Clear,clear sky,0
Komárom,47.749444,18.113611,2026-07-28 01:09:04.616499,18.43,18.16,18.43,18.43,1020,70,2.52,304,0,0.0,Clear,clear sky,0
Ács,47.717222,18.004444,2026-07-28 01:09:05.884884,18.39,18.11,18.39,18.39,1020,70,2.72,316,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-07-28 01:09:07.156101,18.44,18.17,18.44,18.44,1020,70,2.83,327,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-07-28 01:09:08.435752,18.46,18.19,18.46,18.46,1020,70,2.91,335,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-07-28 01:09:09.697619,18.56,18.3,18.56,18.56,1020,70,3.06,338,1,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-07-28 01:09:10.963693,18.55,18.29,18.55,18.55,1020,70,3.12,339,1,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-07-28 01:09:12.229617,18.65,18.4,18.65,18.65,1020,70,3.19,335,0,0.0,Clear,clear sky,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 01:09:13.496291,18.67,18.45,18.67,18.67,1020,71,3.16,334,0,0.0,Clear,clear sky,0
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 01:09:14.773374,18.7,18.45,18.7,18.7,1020,70,3.17,332,11,0.0,Clouds,few clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 01:09:16.052578,17.26,16.87,17.26,17.27,1020,70,3.29,331,37,0.0,Clouds,scattered clouds,0
Levél,47.889722,17.1925,2026-07-28 01:09:17.329026,17.24,16.82,17.23,18.86,1020,69,3.38,332,51,0.0,Clouds,broken clouds,0
