station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-03-15 13:20:05.417728,16.24,14.65,16.24,16.24,1012,28,4.58,80,7,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-03-15 13:20:06.615517,16.22,14.63,16.22,16.22,1012,28,4.23,79,6,0.0,Clear,clear sky,13
Hajdúnánás,47.831944,21.426667,2026-03-15 13:20:07.818084,16.33,14.78,16.33,16.33,1012,29,4.01,78,5,0.0,Clear,clear sky,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 13:20:09.021724,16.33,14.78,16.33,16.33,1012,29,4.01,78,5,0.0,Clear,clear sky,13
Tedej,47.903611,21.404444,2026-03-15 13:20:10.241070,16.26,14.72,16.26,16.26,1012,30,3.55,78,3,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-03-15 13:20:11.448917,16.24,14.7,16.24,16.24,1012,30,3.38,77,3,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-03-15 13:20:12.650875,16.24,14.73,16.24,16.24,1012,31,3.24,77,2,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-03-15 13:20:13.862174,16.16,14.64,16.16,16.16,1012,31,3.0,78,2,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-03-15 13:20:15.083096,16.21,14.67,16.21,16.21,1012,30,3.14,78,3,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-03-15 13:20:16.289733,16.15,14.6,16.15,16.15,1012,30,3.16,79,4,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-03-15 13:20:17.511494,16.15,14.6,16.15,16.15,1012,30,3.05,79,5,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-03-15 13:20:18.724536,16.15,14.6,16.15,16.15,1012,30,2.93,79,5,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-03-15 13:20:19.923340,16.01,14.37,16.01,16.01,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-03-15 13:20:21.122843,16.08,14.45,16.08,16.08,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-03-15 13:20:22.333545,16.08,14.45,16.08,16.08,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-03-15 13:20:23.562133,16.05,14.42,16.05,16.05,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-03-15 13:20:24.767490,16.06,14.43,16.06,16.06,1011,27,4.57,80,10,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-03-15 13:20:25.964402,16.05,14.42,16.05,16.35,1011,27,4.27,80,9,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-03-15 13:20:27.177248,16.35,14.75,16.24,16.35,1011,27,3.55,80,10,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-03-15 13:20:28.389013,16.34,14.68,16.23,16.34,1011,25,2.8,82,10,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-15 13:20:29.611296,15.89,14.24,15.89,15.89,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-03-15 13:20:30.818240,15.92,14.27,15.92,15.92,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-03-15 13:20:32.036692,15.9,14.25,15.9,15.9,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-03-15 13:20:33.243565,15.9,14.25,15.9,15.9,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-03-15 13:20:34.453690,15.84,14.16,15.84,15.84,1011,26,6.43,92,4,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-03-15 13:20:35.662553,15.79,14.1,15.79,15.79,1011,26,6.41,94,4,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-03-15 13:20:36.862056,15.97,14.3,15.97,15.97,1011,26,6.4,94,5,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-03-15 13:20:38.067772,15.82,14.16,15.82,15.82,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-03-15 13:20:39.262984,15.82,14.16,15.82,15.82,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-03-15 13:20:40.467858,15.77,14.08,15.77,15.77,1011,26,5.93,90,6,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-03-15 13:20:41.671188,15.72,14.03,15.72,15.72,1011,26,5.73,91,7,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-03-15 13:20:42.873289,15.83,14.15,15.83,15.83,1011,26,5.25,92,7,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-03-15 13:20:44.076608,15.81,14.13,15.81,15.81,1012,26,5.03,93,7,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-03-15 13:20:45.288072,15.75,14.06,15.75,15.75,1012,26,4.82,93,7,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-03-15 13:20:46.493318,15.8,14.11,15.8,15.8,1012,26,4.44,94,7,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-03-15 13:20:47.693324,15.99,14.35,15.99,15.99,1012,27,3.94,88,8,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-03-15 13:20:48.895401,15.92,14.25,15.92,15.92,1012,26,4.11,91,7,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-03-15 13:20:50.101407,15.75,14.06,15.75,15.75,1012,26,4.26,94,7,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-03-15 13:20:51.311163,15.79,14.1,15.79,15.79,1012,26,4.07,95,7,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-03-15 13:20:52.512162,15.75,14.06,15.75,15.75,1012,26,3.86,94,8,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-03-15 13:20:53.723173,15.8,14.11,15.8,15.8,1012,26,3.53,92,8,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-03-15 13:20:54.920168,15.85,14.2,15.85,15.85,1012,27,3.35,91,9,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-03-15 13:20:56.136800,15.95,14.28,15.95,15.95,1012,26,3.29,92,10,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-03-15 13:20:57.352003,15.95,14.28,15.95,15.95,1012,26,3.29,92,10,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-03-15 13:20:58.567020,15.95,14.28,15.95,15.95,1012,26,3.21,92,10,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-03-15 13:20:59.766440,15.96,14.29,15.96,15.96,1012,26,3.31,94,10,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-03-15 13:21:00.972546,15.95,14.28,15.95,15.95,1012,26,3.25,93,10,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-03-15 13:21:02.171862,17.28,15.72,17.05,17.28,1012,25,3.37,97,8,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-03-15 13:21:03.380609,17.27,15.71,17.04,17.27,1012,25,3.35,99,6,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-03-15 13:21:04.592219,16.02,14.38,16.02,17.7,1011,27,3.6,100,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-15 13:21:05.788557,17.7,16.39,17.7,18.73,1011,33,2.34,66,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-03-15 13:21:06.996428,17.72,16.41,17.72,18.75,1011,33,2.3,63,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-15 13:21:08.203100,18.54,16.92,17.81,18.91,1011,18,2.27,50,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-03-15 13:21:09.403557,17.95,16.58,17.83,18.86,1011,30,2.17,66,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-03-15 13:21:10.604433,18.41,17.01,17.86,18.9,1011,27,2.08,59,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-03-15 13:21:11.814368,18.82,17.23,17.86,18.9,1011,18,2.03,49,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-03-15 13:21:13.021445,18.35,16.74,18.35,18.92,1011,19,1.79,67,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-03-15 13:21:14.224390,18.34,16.73,18.34,18.9,1011,19,1.79,67,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-03-15 13:21:15.434300,16.7,15.29,16.7,16.7,1012,33,4.23,33,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-15 13:21:16.636005,18.17,17.06,18.17,18.17,1011,39,4.32,121,4,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-03-15 13:21:17.837596,16.25,15.05,16.25,16.25,1010,43,3.91,116,17,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-03-15 13:21:19.043625,16.71,15.51,16.47,18.36,1010,41,3.13,95,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-03-15 13:21:20.248718,17.54,16.34,16.53,18.43,1010,38,5.0,118,1,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-03-15 13:21:21.464184,18.02,16.97,18.02,18.02,1010,42,4.82,120,5,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-03-15 13:21:22.720054,18.34,17.27,18.34,18.34,1010,40,5.17,122,6,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-15 13:21:23.923693,16.57,15.46,16.57,16.57,1010,45,3.96,104,15,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-03-15 13:21:25.120278,15.92,14.27,15.92,15.92,1011,27,4.63,80,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-03-15 13:21:26.325479,16.1,14.47,16.1,16.1,1011,27,5.15,78,9,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-03-15 13:21:27.526803,16.53,14.94,16.53,16.53,1011,27,5.0,74,8,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-03-15 13:21:28.733218,16.59,15.04,16.59,16.59,1011,28,4.75,69,5,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-03-15 13:21:29.948639,16.63,15.08,16.63,16.63,1012,28,4.57,66,2,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-03-15 13:21:31.147121,16.69,15.2,16.69,16.69,1012,30,4.09,59,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-03-15 13:21:32.354023,16.76,15.33,16.76,16.76,1012,32,3.8,54,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-03-15 13:21:33.553962,16.84,15.44,16.84,16.84,1012,33,3.74,51,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-03-15 13:21:34.767480,17.04,15.69,17.04,17.04,1012,34,4.11,51,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-03-15 13:21:35.969707,17.15,15.81,17.15,17.15,1012,34,4.32,56,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-03-15 13:21:37.178041,17.19,15.83,17.19,17.19,1012,33,4.37,59,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-03-15 13:21:38.383908,16.53,15.2,15.9,17.44,1011,37,2.35,138,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-03-15 13:21:39.587175,16.94,15.66,16.15,17.7,1011,37,2.46,139,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-03-15 13:21:40.797636,15.14,13.62,15.05,17.86,1011,35,2.4,140,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-03-15 13:21:42.005146,15.27,13.84,15.27,18.08,1011,38,2.26,141,2,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-03-15 13:21:43.214091,15.34,13.92,15.34,15.34,1011,38,2.14,142,2,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-03-15 13:21:44.523544,15.4,13.96,15.4,15.4,1011,37,1.91,142,1,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-03-15 13:21:45.720746,15.51,14.19,15.51,15.51,1012,41,3.2,141,16,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-03-15 13:21:46.924405,15.51,14.19,15.51,15.51,1012,41,3.2,141,16,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-03-15 13:21:48.128121,15.6,14.26,15.6,15.6,1012,40,2.82,141,13,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-03-15 13:21:49.329808,15.68,14.32,15.68,15.68,1012,39,2.73,141,12,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-03-15 13:21:50.541413,15.71,14.35,15.71,15.71,1012,39,2.64,141,11,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-03-15 13:21:51.749888,15.71,14.35,15.71,15.71,1012,39,2.64,141,11,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-03-15 13:21:52.954230,15.71,14.35,15.71,15.71,1012,39,2.64,141,11,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-03-15 13:21:54.166419,15.71,14.35,15.71,15.71,1012,39,2.55,141,9,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-03-15 13:21:55.362697,15.36,13.94,15.36,15.36,1011,38,2.33,141,3,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-03-15 13:21:56.571172,15.3,13.93,15.3,15.3,1011,40,3.72,138,16,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-03-15 13:21:57.771851,15.28,13.91,15.28,15.28,1011,40,3.79,138,15,0.0,Clouds,few clouds,13
Oroszlány,47.486944,18.308611,2026-03-15 13:21:58.985374,15.21,13.83,15.21,15.21,1011,40,3.83,137,15,0.0,Clouds,few clouds,13
Győrszabadhegy,47.663056,17.648056,2026-03-15 13:22:00.193214,16.08,14.81,16.08,16.08,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-03-15 13:22:01.391254,16.08,14.81,16.08,16.08,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-03-15 13:22:02.587311,15.03,13.82,15.03,15.91,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-03-15 13:22:03.799842,15.02,13.8,15.02,15.9,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-03-15 13:22:05.004349,15.05,13.84,15.05,15.94,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-03-15 13:22:06.210577,15.08,13.87,15.08,15.08,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-03-15 13:22:07.414126,15.03,13.82,15.03,15.03,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-03-15 13:22:08.625846,15.11,13.9,15.11,15.11,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-03-15 13:22:09.838430,15.14,13.94,15.14,15.14,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-03-15 13:22:11.039347,15.1,13.89,15.1,15.1,1011,47,2.57,360,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-03-15 13:22:12.242844,15.12,13.94,15.12,15.12,1011,48,1.96,78,17,0.0,Clouds,few clouds,13
Celldömölk,47.261389,17.151944,2026-03-15 13:22:13.447889,15.07,13.91,15.07,15.07,1011,49,2.21,66,17,0.0,Clouds,few clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-03-15 13:22:14.654917,14.53,13.34,14.53,14.53,1011,50,2.19,54,17,0.0,Clouds,few clouds,13
Nagysimonyi,47.265556,17.058889,2026-03-15 13:22:15.860061,14.64,13.47,14.64,14.64,1011,50,2.56,48,17,0.0,Clouds,few clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-03-15 13:22:17.058873,14.66,13.51,14.66,14.66,1011,51,2.63,37,17,0.0,Clouds,few clouds,13
Sárvár,47.259167,16.928889,2026-03-15 13:22:18.264442,14.76,13.62,14.76,14.76,1011,51,3.15,31,20,0.0,Clouds,few clouds,13
Porpác,47.238611,16.8325,2026-03-15 13:22:19.472344,13.62,12.37,13.62,13.62,1011,51,3.36,34,21,0.0,Clouds,few clouds,13
Balatonföldvár,46.853889,17.881389,2026-03-15 13:22:20.681171,15.35,14.09,14.41,18.3,1011,44,3.13,45,15,0.0,Clouds,few clouds,13
Balatonszárszó,46.832222,17.830278,2026-03-15 13:22:21.911352,14.99,13.59,14.43,18.32,1011,40,4.11,111,15,0.0,Clouds,few clouds,13
Balatonszemes,46.811944,17.776389,2026-03-15 13:22:23.116536,14.57,13.13,14.41,18.3,1011,40,4.1,108,14,0.0,Clouds,few clouds,13
Balatonlelle felső,46.793889,17.7175,2026-03-15 13:22:24.317240,14.43,12.97,14.43,16.06,1011,40,4.07,104,14,0.0,Clouds,few clouds,13
Balatonlelle,46.7875,17.694167,2026-03-15 13:22:25.525355,14.39,13.14,14.39,16.03,1011,48,4.03,102,14,0.0,Clouds,few clouds,13
Fonyódliget,46.759167,17.592222,2026-03-15 13:22:26.732065,14.41,13.19,14.41,14.41,1011,49,3.95,97,15,0.0,Clouds,few clouds,13
Balatonboglár,46.776111,17.647222,2026-03-15 13:22:27.941564,14.41,13.19,14.41,14.41,1011,49,3.98,100,14,0.0,Clouds,few clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-03-15 13:22:29.150634,15.09,13.91,15.09,15.09,1011,48,3.66,85,16,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-03-15 13:22:30.352135,15.64,14.54,15.64,15.64,1011,49,3.83,93,15,0.0,Clouds,few clouds,13
Bélatelep,46.737778,17.535,2026-03-15 13:22:31.571103,15.11,13.96,15.11,15.11,1011,49,3.78,90,15,0.0,Clouds,few clouds,13
Alsóbélatelep,46.724167,17.516389,2026-03-15 13:22:32.774622,15.08,13.92,15.08,15.08,1011,49,3.78,90,15,0.0,Clouds,few clouds,13
Balatonfenyves,46.713611,17.482778,2026-03-15 13:22:33.967006,15.08,13.9,15.08,15.08,1011,48,3.72,87,15,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-03-15 13:22:35.174449,15.09,13.91,15.09,15.09,1011,48,3.66,85,16,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-03-15 13:22:36.375319,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-03-15 13:22:37.589578,15.05,13.84,15.05,15.05,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-03-15 13:22:38.798525,15.08,13.87,15.08,15.08,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-03-15 13:22:39.998340,15.07,13.86,15.07,15.07,1011,47,3.6,100,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-03-15 13:22:41.226441,14.93,13.68,14.93,14.93,1010,46,3.45,68,17,0.0,Clouds,few clouds,13
Nagykanizsa,46.440833,16.986667,2026-03-15 13:22:42.427540,16.0,14.91,16.0,16.0,1010,48,3.3,57,17,0.0,Clouds,few clouds,13
Murakeresztúr,46.363889,16.876944,2026-03-15 13:22:43.624917,16.13,15.08,16.13,16.13,1010,49,3.09,51,17,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-03-15 13:22:44.834592,14.93,13.71,14.93,14.93,1010,47,3.6,100,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-03-15 13:22:46.048134,15.84,14.5,15.84,15.84,1011,39,4.08,126,5,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-03-15 13:22:47.252830,15.5,14.15,15.5,15.5,1011,40,4.04,130,8,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-03-15 13:22:48.472817,15.18,13.8,15.18,15.18,1011,40,4.02,132,9,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-03-15 13:22:49.672075,15.17,13.81,15.17,15.17,1011,41,4.03,133,10,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-03-15 13:22:50.869947,15.33,14.02,15.33,15.33,1011,42,3.81,137,12,0.0,Clouds,few clouds,13
Kisbér,47.494167,18.024722,2026-03-15 13:22:52.076280,15.64,14.38,15.64,15.64,1011,43,3.48,140,13,0.0,Clouds,few clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-15 13:22:53.297333,15.99,14.72,15.99,15.99,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-03-15 13:22:54.509969,17.17,15.86,16.12,18.09,1012,35,2.68,131,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-03-15 13:22:55.712134,17.51,16.2,16.22,18.19,1011,34,2.68,131,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-03-15 13:22:56.916397,17.5,16.22,16.13,18.1,1011,35,2.68,131,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-03-15 13:22:58.141255,17.52,16.29,16.2,17.75,1011,37,3.18,129,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-03-15 13:22:59.356569,17.82,16.73,16.46,18.0,1011,41,3.33,133,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-03-15 13:23:00.556491,17.39,16.18,14.99,17.8,1011,38,3.59,135,5,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-03-15 13:23:01.778249,17.59,16.42,14.78,17.59,1011,39,3.62,135,9,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-03-15 13:23:02.976905,17.4,16.21,17.4,17.4,1011,39,3.57,136,11,0.0,Clouds,few clouds,13
Alsógalla,47.563337,18.425102,2026-03-15 13:23:04.182965,15.39,14.0,15.39,15.39,1011,39,3.56,137,15,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-03-15 13:23:05.388549,15.42,14.06,15.42,15.42,1011,40,3.54,138,16,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-15 13:23:06.599301,15.44,14.08,15.44,15.44,1011,40,3.47,139,16,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-03-15 13:23:07.801572,15.41,14.05,15.41,15.41,1011,40,3.43,140,16,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-03-15 13:23:08.997354,15.4,14.04,15.4,15.4,1011,40,3.35,140,16,0.0,Clouds,few clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-15 13:23:10.212123,15.4,14.07,15.4,15.4,1012,41,3.28,142,17,0.0,Clouds,few clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-15 13:23:11.412327,17.81,16.74,17.81,17.81,1012,42,3.29,142,17,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-03-15 13:23:12.623221,17.84,16.78,16.12,17.84,1012,42,3.28,142,17,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-03-15 13:23:13.826627,16.13,14.92,16.13,17.85,1012,43,3.21,142,18,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-03-15 13:23:15.024944,16.05,14.78,16.05,16.05,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-15 13:23:16.237794,16.05,14.78,16.05,16.05,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-15 13:23:17.437990,16.06,14.79,16.06,16.06,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-15 13:23:18.650507,16.1,14.84,16.1,16.1,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-15 13:23:19.844853,16.06,14.79,16.06,16.06,1012,41,3.09,110,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-15 13:23:21.059379,16.08,14.97,16.08,16.08,1012,47,2.96,122,20,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-15 13:23:22.269552,14.58,13.35,14.58,14.58,1012,48,2.84,115,20,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-15 13:23:23.468061,14.49,13.25,14.49,14.49,1012,48,2.69,105,19,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-15 13:23:24.675008,16.71,15.72,16.71,16.72,1012,49,2.44,87,18,0.0,Clouds,few clouds,13
Levél,47.889722,17.1925,2026-03-15 13:23:25.882357,16.68,15.68,16.68,16.69,1012,49,2.37,74,18,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-15 13:23:27.084634,16.66,15.69,15.01,16.66,1012,50,2.36,66,18,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-03-15 13:23:28.295453,17.02,15.69,16.26,18.23,1011,35,2.68,131,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-03-15 13:23:29.502445,16.99,15.66,16.16,18.12,1011,35,2.68,131,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-03-15 13:23:30.699988,16.93,15.59,15.97,17.94,1011,35,0.89,45,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-03-15 13:23:31.900178,16.45,15.09,16.09,17.64,1011,36,2.24,130,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-03-15 13:23:33.104140,16.33,15.01,15.77,17.32,1011,38,2.35,138,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-03-15 13:23:34.314276,18.34,16.96,18.34,18.34,1011,28,1.74,31,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-03-15 13:23:35.524489,18.32,16.94,18.32,18.32,1011,28,1.62,27,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-03-15 13:23:36.730855,16.01,14.82,16.01,16.01,1010,44,3.92,113,16,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-03-15 13:23:37.930906,15.87,14.66,15.87,15.87,1010,44,3.87,112,16,0.0,Clouds,few clouds,13
