station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-10 16:30:51.448273,17.69,17.55,17.69,17.69,1018,78,2.14,338,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-09-10 16:30:52.682024,17.61,17.46,17.61,17.61,1018,78,1.94,337,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-09-10 16:30:53.923497,17.66,17.54,17.66,17.66,1018,79,1.76,344,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-09-10 16:30:55.152889,17.57,17.45,17.57,17.57,1018,79,1.7,347,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-09-10 16:30:56.392538,17.31,17.16,17.31,17.31,1018,79,1.66,352,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-09-10 16:30:57.627557,14.65,14.02,14.65,18.08,1018,71,1.78,242,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-09-10 16:30:58.862598,14.76,14.17,14.76,14.76,1018,72,1.87,236,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-09-10 16:31:00.100921,14.59,13.83,14.59,14.59,1019,66,1.8,238,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-09-10 16:31:01.339612,14.63,13.87,14.63,14.63,1019,66,1.74,245,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-09-10 16:31:02.585660,14.65,13.89,14.65,14.65,1019,66,1.5,263,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-09-10 16:31:03.813004,14.71,13.96,14.71,14.71,1019,66,1.37,279,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-09-10 16:31:05.050317,14.46,13.68,14.46,14.46,1019,66,1.32,286,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-10 16:31:06.288177,14.47,13.7,14.47,14.47,1019,66,1.33,289,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-10 16:31:07.522176,17.91,17.79,17.91,17.91,1019,78,2.15,330,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-10 16:31:08.750672,18.06,17.93,18.06,18.06,1018,77,2.49,331,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-09-10 16:31:09.981927,22.74,22.4,22.74,22.74,1015,51,2.88,27,61,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-10 16:31:11.217337,22.74,22.4,22.74,22.74,1015,51,2.88,27,61,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-09-10 16:31:12.461146,22.66,22.34,22.66,22.66,1015,52,2.78,28,61,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-10 16:31:13.693203,22.64,22.32,22.64,22.64,1015,52,2.54,37,63,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-09-10 16:31:14.931804,22.62,22.3,22.62,22.62,1015,52,2.44,46,63,0.0,Clouds,broken clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-10 16:31:16.159303,22.53,22.2,22.53,22.53,1015,52,2.59,49,62,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-10 16:31:17.389411,22.56,22.23,22.56,22.56,1015,52,2.63,56,61,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-10 16:31:18.618653,22.56,22.23,22.56,22.56,1015,52,2.63,56,61,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-09-10 16:31:19.855197,23.21,22.92,23.21,23.21,1015,51,3.08,53,59,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-10 16:31:21.083447,23.21,22.68,23.21,23.21,1015,42,3.13,51,56,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-09-10 16:31:22.317823,23.23,22.71,23.23,23.23,1015,42,3.25,49,55,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-09-10 16:31:23.545830,23.2,22.67,23.2,23.2,1015,42,3.43,44,55,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-09-10 16:31:24.775822,23.21,22.68,23.21,23.21,1015,42,3.45,47,57,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-09-10 16:31:26.012198,23.18,22.65,23.18,23.18,1015,42,3.53,47,59,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-10 16:31:27.242007,23.19,22.66,23.19,23.19,1015,42,3.67,44,61,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-09-10 16:31:28.477749,23.16,22.63,23.16,23.16,1016,42,3.71,42,61,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-09-10 16:31:29.712902,23.49,23.2,23.49,23.49,1015,50,3.71,20,64,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-09-10 16:31:30.946877,23.64,23.34,23.64,23.64,1015,49,3.72,18,64,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-10 16:31:32.175810,23.64,23.34,23.64,23.64,1015,49,3.72,18,64,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-09-10 16:31:33.403198,23.84,23.53,23.84,23.84,1015,48,3.67,14,60,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-10 16:31:34.639287,23.89,23.59,23.89,23.89,1016,48,3.63,9,57,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-10 16:31:35.872026,25.24,25.05,25.24,25.24,1016,47,3.36,1,56,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-09-10 16:31:37.106448,25.24,25.05,25.24,25.24,1016,47,2.88,355,54,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-09-10 16:31:38.340404,25.23,24.91,25.23,25.23,1016,42,2.26,343,53,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-10 16:31:39.573360,23.05,22.74,23.05,23.05,1015,51,3.26,20,62,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-09-10 16:31:40.812082,23.08,22.75,23.08,23.08,1015,50,3.26,13,58,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-09-10 16:31:42.049143,23.09,22.76,23.09,23.09,1015,50,3.25,11,56,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-09-10 16:31:43.278077,23.06,22.73,23.06,23.06,1015,50,3.25,9,55,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-09-10 16:31:44.507984,23.05,22.72,23.05,23.05,1015,50,3.32,6,51,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-09-10 16:31:45.739518,23.1,22.77,23.1,23.1,1015,50,3.38,6,50,0.0,Clouds,scattered clouds,16
Nyírábrány,47.523889,22.016944,2026-09-10 16:31:46.972368,23.11,22.78,23.11,23.11,1015,50,3.4,5,50,0.0,Clouds,scattered clouds,16
Dombostanya,47.602778,21.706389,2026-09-10 16:31:48.204508,22.79,22.46,22.79,22.79,1015,51,2.95,19,57,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-10 16:31:49.446667,22.81,22.48,22.81,22.81,1015,51,3.03,13,52,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-10 16:31:50.679233,22.69,22.35,22.69,22.69,1015,51,3.03,12,48,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-10 16:31:51.918833,22.63,22.28,22.63,22.63,1015,51,3.04,12,46,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-09-10 16:31:53.154539,22.46,22.12,22.46,22.46,1015,52,3.21,11,45,0.0,Clouds,scattered clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-10 16:31:54.388367,22.4,22.05,22.4,22.4,1015,52,3.25,11,46,0.0,Clouds,scattered clouds,16
Nyírgelse,47.750833,21.987778,2026-09-10 16:31:55.620311,22.29,21.93,22.29,22.29,1016,52,3.26,10,48,0.0,Clouds,scattered clouds,16
Nyírbogát,47.793056,22.066389,2026-09-10 16:31:56.848295,22.26,21.9,22.26,22.26,1016,52,3.29,6,53,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-09-10 16:31:58.089357,22.25,21.89,22.25,22.25,1016,52,3.4,20,48,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-09-10 16:31:59.319661,22.23,21.87,22.23,22.23,1016,52,3.34,12,48,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-09-10 16:32:00.548259,22.18,21.81,22.18,22.18,1016,52,3.28,3,55,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-10 16:32:01.785135,22.19,21.82,22.19,22.19,1016,52,3.24,358,60,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-09-10 16:32:03.014192,22.13,21.76,22.13,22.13,1016,52,3.2,352,66,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-10 16:32:04.244491,22.11,21.73,22.11,22.11,1016,52,3.17,345,70,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-09-10 16:32:05.481250,22.13,21.76,22.13,22.13,1016,52,3.16,341,74,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-09-10 16:32:06.715294,22.29,21.93,22.29,22.29,1016,52,3.18,338,82,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-10 16:32:07.947578,22.29,21.93,22.29,22.29,1016,52,3.18,338,82,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-09-10 16:32:09.175421,22.3,21.94,22.3,22.3,1016,52,3.21,336,85,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-10 16:32:10.411547,22.35,22.0,22.35,22.35,1016,52,3.27,336,85,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-09-10 16:32:11.654379,22.37,22.02,22.37,22.37,1016,52,3.31,334,86,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-10 16:32:12.885198,23.95,23.73,23.95,23.95,1016,51,3.54,331,81,0.1,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-09-10 16:32:14.115770,23.94,23.72,23.94,23.94,1016,51,3.63,329,75,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-09-10 16:32:15.347182,22.7,22.04,22.7,22.7,1016,39,3.48,326,71,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-10 16:32:16.585445,22.7,21.99,22.7,25.95,1016,37,3.42,328,74,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-10 16:32:17.819309,22.72,22.01,22.72,25.97,1016,37,3.39,330,75,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-10 16:32:19.058591,25.35,24.67,22.88,27.78,1015,28,3.35,334,77,0.0,Clouds,broken clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-10 16:32:20.294558,26.08,26.08,26.08,26.64,1016,28,3.55,331,82,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-09-10 16:32:21.537738,26.17,26.17,26.12,27.77,1015,28,3.56,334,83,0.0,Clouds,broken clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-10 16:32:22.765670,26.15,26.15,26.12,27.77,1015,28,3.63,336,81,0.0,Clouds,broken clouds,16
Dónát,46.66988,20.368168,2026-09-10 16:32:23.999584,27.39,26.71,26.14,27.79,1015,31,4.47,310,85,0.0,Clouds,overcast clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-10 16:32:25.234234,27.41,26.73,26.12,27.77,1015,31,4.47,310,85,0.0,Clouds,overcast clouds,16
Előhát,47.364722,20.653611,2026-09-10 16:32:26.471237,22.22,21.99,22.22,22.22,1015,57,3.06,301,50,0.0,Clouds,scattered clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-10 16:32:27.707582,19.28,18.78,19.28,19.28,1017,58,3.44,338,90,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-10 16:32:28.937537,19.98,19.39,19.98,19.98,1017,52,4.6,5,79,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-09-10 16:32:30.168390,23.16,22.97,23.07,23.16,1016,55,4.35,50,94,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-09-10 16:32:31.402260,26.21,26.21,23.23,26.21,1016,33,5.55,36,93,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-10 16:32:32.633667,25.8,25.77,25.8,25.8,1017,51,3.78,15,77,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-09-10 16:32:33.880869,26.12,26.12,26.12,26.12,1017,49,3.41,5,89,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-10 16:32:35.119983,20.32,19.84,20.32,20.32,1016,55,6.63,351,98,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-09-10 16:32:36.351211,22.91,22.59,22.91,22.91,1015,51,2.88,33,66,0.0,Clouds,broken clouds,16
Balmazújváros,47.613889,21.348056,2026-09-10 16:32:37.582902,22.92,22.63,22.92,22.92,1015,52,2.25,42,65,0.0,Clouds,broken clouds,16
Kónya,47.600833,21.2375,2026-09-10 16:32:38.817520,22.94,22.65,22.94,22.94,1015,52,1.74,27,61,0.0,Clouds,broken clouds,16
Hortobágy,47.586111,21.154722,2026-09-10 16:32:40.044478,22.91,22.61,22.91,22.91,1015,52,1.21,355,56,0.0,Clouds,broken clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-10 16:32:41.279188,22.85,22.55,22.85,22.85,1015,52,1.25,323,51,0.0,Clouds,broken clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-10 16:32:42.507219,22.71,22.42,22.71,22.71,1015,53,1.69,292,42,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-09-10 16:32:43.739383,22.19,21.85,22.19,22.19,1015,53,1.99,289,37,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-09-10 16:32:44.967759,22.19,21.85,22.19,22.19,1015,53,2.11,288,37,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-09-10 16:32:46.203258,22.2,21.86,22.2,22.2,1015,53,2.14,284,42,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-09-10 16:32:47.441198,22.17,21.85,22.17,22.17,1015,54,1.87,284,46,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-09-10 16:32:48.679833,22.15,21.8,22.15,22.15,1015,53,1.96,284,50,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-09-10 16:32:49.916034,18.71,18.23,18.09,20.02,1017,61,2.48,303,98,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-10 16:32:51.151970,19.04,18.62,18.34,19.69,1017,62,2.48,305,97,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-09-10 16:32:52.385857,19.54,19.17,18.51,19.86,1017,62,2.23,301,97,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-09-10 16:32:53.614248,19.96,19.58,18.73,20.07,1016,60,0.7,258,99,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-10 16:32:54.848189,20.15,19.79,19.23,20.15,1016,60,0.7,258,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-09-10 16:32:56.075315,20.2,19.84,19.29,20.2,1016,60,0.7,258,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-09-10 16:32:57.312631,19.42,18.88,19.42,19.42,1017,56,2.2,286,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-09-10 16:32:58.545090,19.42,18.88,19.42,19.42,1017,56,2.2,286,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-09-10 16:32:59.780025,20.21,19.72,20.21,20.21,1017,55,2.04,281,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-09-10 16:33:01.011187,20.21,19.85,20.21,20.21,1017,60,1.99,281,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-09-10 16:33:02.243199,20.06,19.69,20.06,20.06,1017,60,1.95,281,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-09-10 16:33:03.473558,20.12,19.75,20.12,20.12,1017,60,1.95,281,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-10 16:33:04.705378,20.19,19.83,20.19,20.19,1017,60,1.95,281,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-10 16:33:05.934331,20.18,19.82,20.18,20.18,1017,60,1.92,282,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-09-10 16:33:07.164822,20.16,19.8,19.25,20.16,1017,60,0.7,258,99,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-09-10 16:33:08.398187,19.03,18.5,19.03,19.03,1017,58,2.57,310,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-10 16:33:09.628819,19.02,18.49,19.02,19.02,1017,58,2.72,312,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-09-10 16:33:10.865474,18.93,18.39,18.93,18.93,1017,58,2.89,316,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-10 16:33:12.109106,16.51,16.33,16.51,16.51,1017,81,0.72,188,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-10 16:33:13.342165,16.51,16.33,16.51,16.51,1018,81,0.72,188,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-10 16:33:14.580220,16.34,15.91,16.34,16.34,1018,72,1.12,243,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-09-10 16:33:15.809572,16.33,15.9,16.33,16.33,1018,72,0.88,250,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-10 16:33:17.041661,16.36,15.93,16.36,16.36,1018,72,0.95,253,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-09-10 16:33:18.277548,18.8,18.64,18.8,18.8,1018,73,0.75,310,100,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-09-10 16:33:19.510650,18.79,18.66,18.79,18.79,1018,74,1.1,335,100,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-09-10 16:33:20.744132,18.65,18.53,18.65,18.65,1018,75,1.28,321,100,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-09-10 16:33:21.973893,18.61,18.48,18.61,18.61,1018,75,1.43,325,100,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-09-10 16:33:23.210580,18.61,18.48,18.61,18.61,1018,75,1.49,321,100,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-09-10 16:33:24.446994,18.51,18.37,18.51,18.51,1018,75,1.68,320,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-09-10 16:33:25.676005,18.42,18.3,18.42,18.42,1018,76,1.74,322,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-10 16:33:26.907107,17.98,17.82,17.98,17.98,1018,76,1.71,316,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-10 16:33:28.140353,18.0,17.84,18.0,18.0,1018,76,1.71,318,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-10 16:33:29.366164,18.04,17.91,18.04,18.04,1018,77,1.67,313,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-09-10 16:33:30.588539,18.05,17.79,18.05,18.05,1019,72,1.05,353,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-09-10 16:33:31.821766,14.73,14.27,14.73,14.73,1019,77,1.55,305,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-10 16:33:33.050417,19.41,19.47,19.41,19.41,1017,79,2.95,347,97,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-10 16:33:34.286111,19.43,19.13,19.43,19.43,1017,65,3.02,345,98,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-09-10 16:33:35.527021,19.41,19.1,19.41,19.41,1017,65,3.28,341,99,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-10 16:33:36.761922,19.41,19.13,19.41,19.41,1017,66,3.65,339,99,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-09-10 16:33:37.995390,19.39,19.11,19.39,19.39,1017,66,3.82,338,99,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-09-10 16:33:39.227010,19.28,19.01,19.28,19.28,1018,67,4.19,338,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-09-10 16:33:40.454323,19.34,19.08,19.34,19.34,1018,67,3.98,338,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-10 16:33:41.696496,19.01,18.74,19.01,19.01,1018,68,4.38,338,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-09-10 16:33:42.925240,19.2,18.95,19.2,19.2,1018,68,4.37,338,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-09-10 16:33:44.154095,19.14,18.89,19.14,19.14,1018,68,4.43,338,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-10 16:33:45.387853,19.14,18.89,19.14,19.14,1018,68,4.43,338,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-10 16:33:46.625603,19.04,18.78,19.04,19.04,1018,68,4.41,338,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-10 16:33:47.853454,19.01,18.74,19.01,19.01,1018,68,4.38,338,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-10 16:33:49.079951,18.86,18.6,18.86,18.86,1018,69,4.09,338,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-09-10 16:33:50.312398,18.7,18.43,18.7,18.7,1018,69,3.97,338,100,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-10 16:33:51.551666,18.7,18.43,18.7,18.7,1018,69,3.92,338,100,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-09-10 16:33:52.786219,18.63,18.38,18.63,18.63,1018,70,3.88,339,100,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-10 16:33:54.013741,18.24,17.92,18.24,18.24,1018,69,4.36,348,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-10 16:33:55.248614,17.93,17.63,17.93,17.93,1018,71,4.2,355,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-10 16:33:56.482060,17.71,17.44,17.71,17.71,1017,73,3.96,2,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-09-10 16:33:57.710850,18.43,18.13,18.43,18.43,1018,69,4.27,346,100,0.0,Clouds,overcast clouds,16
Szárazrét,47.200833,18.381111,2026-09-10 16:33:58.948985,19.46,18.95,19.46,19.46,1017,57,4.32,334,94,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-09-10 16:34:00.178777,19.11,18.62,19.11,19.11,1017,59,4.05,331,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-09-10 16:34:01.412130,18.78,18.25,18.78,18.78,1017,59,3.91,329,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-09-10 16:34:02.648228,18.81,18.34,18.81,18.81,1017,61,3.49,324,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-10 16:34:03.879518,18.39,17.9,18.39,18.39,1017,62,2.72,307,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-09-10 16:34:05.113330,18.65,18.22,18.65,18.65,1017,63,2.22,284,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-10 16:34:06.347129,19.03,18.58,19.03,19.03,1017,61,2.4,275,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-09-10 16:34:07.572806,19.56,19.09,18.59,20.82,1017,58,2.24,358,94,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-10 16:34:08.801325,19.84,19.37,18.84,20.77,1017,57,2.24,358,92,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-09-10 16:34:10.029445,19.54,19.06,18.75,20.68,1017,58,2.24,358,90,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-09-10 16:34:11.259009,18.61,18.09,17.9,19.69,1017,60,1.6,298,87,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-09-10 16:34:12.493248,18.88,18.42,18.15,19.94,1017,61,1.6,298,87,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-09-10 16:34:13.723684,18.7,18.17,17.95,18.91,1017,59,3.58,321,93,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-09-10 16:34:14.958927,18.48,17.87,18.24,18.7,1017,57,3.16,320,99,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-09-10 16:34:16.186041,18.51,17.9,18.05,18.51,1017,57,2.84,317,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-09-10 16:34:17.418148,18.94,18.38,18.94,18.94,1017,57,2.4,308,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-09-10 16:34:18.647363,19.01,18.45,19.01,19.01,1017,57,2.3,303,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-10 16:34:19.884967,19.06,18.51,19.06,19.06,1017,57,2.2,299,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-09-10 16:34:21.116430,19.08,18.53,19.08,19.08,1017,57,2.21,294,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-09-10 16:34:22.353428,19.1,18.55,19.1,19.1,1017,57,2.18,291,100,0.0,Clouds,overcast clouds,16
