station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 14:25:06.461861,29.68,29.91,29.68,29.68,1019,45,7.0,28,31,0.0,Clouds,scattered clouds,14
Kópháza,47.631389,16.6375,2026-06-22 14:25:07.629719,31.77,34.42,31.77,33.54,1020,52,6.58,5,3,0.0,Clear,clear sky,14
Nagycenk,47.601111,16.690278,2026-06-22 14:25:08.795938,31.88,34.38,31.88,33.65,1020,51,6.78,6,2,0.0,Clear,clear sky,14
Sopronkövesd,47.548333,16.748056,2026-06-22 14:25:09.966972,33.48,35.29,31.71,33.48,1020,43,7.17,6,3,0.0,Clear,clear sky,14
Lövő,47.509444,16.7775,2026-06-22 14:25:11.139092,33.52,35.36,31.75,33.52,1020,43,7.33,4,7,0.0,Clear,clear sky,14
Újkér,47.457778,16.786667,2026-06-22 14:25:12.323410,33.54,35.4,33.54,33.54,1020,43,7.53,5,11,0.0,Clouds,few clouds,14
Bük,47.388611,16.752222,2026-06-22 14:25:13.492877,33.6,35.5,33.6,33.6,1020,43,7.67,9,13,0.0,Clouds,few clouds,14
Acsád,47.308333,16.734722,2026-06-22 14:25:14.684034,33.35,35.06,33.35,33.35,1020,43,7.75,12,15,0.0,Clouds,few clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 14:25:15.852647,33.36,35.08,33.36,33.36,1020,43,7.8,13,16,0.0,Clouds,few clouds,14
Zalaszentiván,46.8875,16.909444,2026-06-22 14:25:17.022252,29.43,28.77,29.43,29.43,1019,37,7.08,18,42,0.0,Clouds,scattered clouds,14
Alsónemesapáti,46.854167,16.936389,2026-06-22 14:25:18.188122,29.48,28.82,29.48,29.48,1019,37,7.07,15,50,0.0,Clouds,scattered clouds,14
Józsa,47.600833,21.584444,2026-06-22 14:25:19.356412,26.38,26.38,26.38,26.38,1018,52,3.67,10,24,0.0,Clouds,few clouds,14
Hajdúszentgyörgy,47.608056,21.578333,2026-06-22 14:25:20.528153,26.38,26.38,26.38,26.38,1018,52,3.67,10,24,0.0,Clouds,few clouds,14
Zelemér,47.627778,21.578333,2026-06-22 14:25:21.695437,26.31,26.31,26.31,26.31,1018,53,3.78,9,24,0.0,Clouds,few clouds,14
Hajdúböszörmény,47.668056,21.524167,2026-06-22 14:25:22.860852,26.27,26.27,26.27,26.27,1018,54,4.2,4,18,0.0,Clouds,few clouds,14
Hajdúvid,47.749444,21.508056,2026-06-22 14:25:24.026735,26.23,26.23,26.23,26.23,1019,56,4.29,2,21,0.0,Clouds,few clouds,14
Hajdúdorog,47.805556,21.493056,2026-06-22 14:25:25.198220,26.15,26.15,26.15,26.15,1019,57,4.12,2,20,0.0,Clouds,few clouds,14
Hajdúnánás,47.831944,21.426667,2026-06-22 14:25:26.386587,26.13,26.13,26.13,26.13,1019,58,4.07,356,27,0.0,Clouds,scattered clouds,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-22 14:25:27.557808,26.13,26.13,26.13,26.13,1019,58,4.07,356,27,0.0,Clouds,scattered clouds,14
Tedej,47.903611,21.404444,2026-06-22 14:25:28.728776,29.32,31.26,29.32,29.32,1019,58,3.5,356,29,0.0,Clouds,scattered clouds,14
Tiszavasvári,47.945278,21.374722,2026-06-22 14:25:29.895883,29.32,29.04,29.32,29.32,1019,41,3.21,354,40,0.0,Clouds,scattered clouds,14
Egyházerdő,47.9725,21.365,2026-06-22 14:25:31.062061,29.34,29.06,29.34,29.34,1019,41,3.02,354,43,0.0,Clouds,scattered clouds,14
Tiszalök,48.013056,21.369167,2026-06-22 14:25:32.229412,29.31,29.03,29.31,29.31,1019,41,2.73,355,49,0.0,Clouds,scattered clouds,14
Hajnalos,47.998889,21.414167,2026-06-22 14:25:33.408908,29.32,29.04,29.32,29.32,1019,41,3.02,357,35,0.0,Clouds,scattered clouds,14
Kisfástanya,47.989167,21.47,2026-06-22 14:25:34.579754,29.29,29.0,29.29,29.29,1019,41,3.15,359,25,0.0,Clouds,scattered clouds,14
Tiszaeszlár,48.010556,21.491944,2026-06-22 14:25:35.746651,29.3,29.01,29.3,29.3,1019,41,3.19,1,20,0.0,Clouds,few clouds,14
Bashalom,48.026111,21.514722,2026-06-22 14:25:36.918899,29.27,28.98,29.27,29.27,1019,41,3.17,1,23,0.0,Clouds,few clouds,14
Sáránd,47.415556,21.625,2026-06-22 14:25:38.091744,26.92,27.34,26.92,26.92,1018,50,2.59,24,64,0.0,Clouds,broken clouds,14
Derecske,47.365,21.584167,2026-06-22 14:25:39.258393,27.01,27.37,27.01,27.01,1018,49,2.5,26,77,0.7,Rain,light rain,14
Derecske-Vásártér,47.352222,21.58,2026-06-22 14:25:40.440507,27.01,27.37,27.01,27.01,1018,49,2.5,26,77,1.12,Rain,moderate rain,14
Konyár,47.323611,21.666111,2026-06-22 14:25:41.611219,27.02,27.38,27.02,27.02,1018,49,2.2,30,94,0.0,Clouds,overcast clouds,14
Konyári Sóstófürdő,47.324167,21.744444,2026-06-22 14:25:42.785250,26.93,27.35,26.93,26.93,1018,50,1.96,31,96,0.0,Clouds,overcast clouds,14
Pocsaj-Esztár,47.288333,21.793056,2026-06-22 14:25:43.961819,31.35,33.0,31.35,31.35,1018,49,1.91,25,96,0.28,Rain,light rain,14
Kismarja,47.243889,21.813889,2026-06-22 14:25:45.126861,31.35,32.8,31.35,31.35,1018,48,2.2,17,90,0.0,Clouds,overcast clouds,14
Nagykereki,47.191667,21.8,2026-06-22 14:25:46.296943,31.34,31.85,31.34,31.34,1018,43,2.67,10,82,0.16,Rain,light rain,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-22 14:25:47.474472,26.65,26.65,26.65,26.65,1018,51,2.99,20,46,0.0,Clouds,scattered clouds,14
Kondoroskert,47.525556,21.713889,2026-06-22 14:25:48.640517,26.63,26.63,26.63,26.63,1018,51,2.62,29,73,0.0,Clouds,broken clouds,14
Nagycsere,47.523889,21.763056,2026-06-22 14:25:49.819083,26.62,26.62,26.62,26.62,1018,52,2.5,32,82,0.0,Clouds,broken clouds,14
Haláp,47.521667,21.818333,2026-06-22 14:25:50.984543,26.58,26.58,26.58,26.58,1018,52,2.37,34,89,0.0,Clouds,overcast clouds,14
Vámospércs,47.518056,21.893889,2026-06-22 14:25:52.158131,26.52,26.52,26.52,26.52,1018,54,1.91,38,100,0.0,Clouds,overcast clouds,14
Szentannapuszta,47.52,21.965833,2026-06-22 14:25:53.325606,26.6,26.6,26.6,26.6,1018,54,1.67,41,100,0.0,Clouds,overcast clouds,14
Nyírábrány,47.523889,22.016944,2026-06-22 14:25:54.498159,26.64,26.64,26.64,26.64,1018,54,1.61,42,95,0.0,Clouds,overcast clouds,14
Dombostanya,47.602778,21.706389,2026-06-22 14:25:55.666470,26.47,26.47,26.47,26.47,1018,52,3.24,18,50,0.0,Clouds,scattered clouds,14
Hajdúsámson,47.608056,21.755278,2026-06-22 14:25:56.836520,26.44,26.44,26.44,26.44,1018,53,2.85,23,79,0.0,Clouds,broken clouds,14
Tamásipuszta,47.632778,21.796111,2026-06-22 14:25:58.004247,26.34,26.34,26.34,26.34,1018,54,2.83,21,87,0.0,Clouds,overcast clouds,14
Aradványpuszta,47.662778,21.8425,2026-06-22 14:25:59.181315,26.29,26.29,26.29,26.29,1018,54,2.8,18,94,0.0,Clouds,overcast clouds,14
Nyíradony,47.699444,21.903333,2026-06-22 14:26:00.356341,26.12,26.12,26.12,26.12,1018,57,2.56,9,100,0.0,Clouds,overcast clouds,14
Nyírmihálydi,47.7375,21.958889,2026-06-22 14:26:01.536180,26.1,26.1,26.1,26.1,1018,57,2.52,4,100,0.0,Clouds,overcast clouds,14
Nyírgelse,47.750833,21.987778,2026-06-22 14:26:02.707871,26.06,26.06,26.06,26.06,1018,57,2.49,360,95,0.0,Clouds,overcast clouds,14
Nyírbogát,47.793056,22.066389,2026-06-22 14:26:03.879613,26.22,26.22,26.22,26.22,1018,57,2.36,348,76,0.0,Clouds,broken clouds,14
Nagykálló,47.871111,21.825833,2026-06-22 14:26:05.052325,26.21,26.21,26.21,26.21,1018,57,2.94,12,39,0.0,Clouds,scattered clouds,14
Kállósemjén,47.854722,21.935,2026-06-22 14:26:06.222226,26.2,26.2,26.2,26.2,1018,57,2.85,5,57,0.0,Clouds,broken clouds,14
Nyírbátor,47.8425,22.131111,2026-06-22 14:26:07.391305,26.26,26.26,26.26,26.26,1018,56,2.42,345,65,0.0,Clouds,broken clouds,14
Nyírcsászári,47.865556,22.179167,2026-06-22 14:26:08.568653,26.49,26.49,26.49,26.49,1018,55,2.44,341,51,0.0,Clouds,broken clouds,14
Hodász,47.896111,22.213611,2026-06-22 14:26:09.740846,26.58,26.58,26.58,26.58,1018,54,2.54,339,38,0.0,Clouds,scattered clouds,14
Nyírmeggyes,47.9225,22.256667,2026-06-22 14:26:10.909491,26.75,27.35,26.75,26.75,1018,53,2.98,341,27,0.0,Clouds,scattered clouds,14
Mátészalka,47.951389,22.313333,2026-06-22 14:26:12.078905,26.9,27.44,26.9,26.9,1018,52,3.16,339,21,0.0,Clouds,few clouds,14
Kocsord,47.941944,22.375833,2026-06-22 14:26:13.245989,27.18,27.66,27.18,27.18,1018,51,2.72,335,15,0.0,Clouds,few clouds,14
Kocsord alsó,47.946389,22.400556,2026-06-22 14:26:14.420813,27.18,27.66,27.18,27.18,1018,51,2.72,335,15,0.0,Clouds,few clouds,14
Győrtelek,47.936667,22.424722,2026-06-22 14:26:15.589222,27.28,27.69,27.28,27.28,1018,50,2.63,333,12,0.0,Clouds,few clouds,14
Győrtelek alsó,47.921111,22.443333,2026-06-22 14:26:16.761916,27.37,27.71,27.37,27.37,1018,49,2.12,335,9,0.0,Clear,clear sky,14
Ököritófülpös,47.911389,22.495,2026-06-22 14:26:17.927473,27.45,27.79,27.45,27.45,1018,49,2.0,334,6,0.0,Clear,clear sky,14
Porcsalma-Tyukod,47.868056,22.568333,2026-06-22 14:26:19.105818,32.84,35.16,32.84,32.84,1018,47,0.95,344,0,0.0,Clear,clear sky,14
Csenger,47.826111,22.666389,2026-06-22 14:26:20.271943,32.83,35.15,32.83,32.83,1018,47,0.65,344,0,0.0,Clear,clear sky,14
Kisfái,46.888303,19.807366,2026-06-22 14:26:21.455557,33.81,35.36,32.14,33.81,1018,41,2.25,329,99,0.0,Clouds,overcast clouds,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-22 14:26:22.622980,33.81,34.18,32.14,33.81,1018,36,2.88,331,99,0.0,Clouds,overcast clouds,14
Nyárlőrinc alsó,46.863889,19.878889,2026-06-22 14:26:23.789905,33.83,34.21,32.16,33.83,1018,36,3.11,330,100,0.16,Rain,light rain,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-22 14:26:24.961012,31.95,32.38,30.0,32.32,1018,41,3.82,328,100,0.0,Clouds,overcast clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-06-22 14:26:26.131878,33.11,33.33,30.53,33.94,1018,37,5.35,336,100,0.0,Clouds,overcast clouds,14
Kettőshalom,46.689167,20.0225,2026-06-22 14:26:27.309738,32.05,32.17,29.99,32.3,1018,39,5.09,342,100,0.0,Clouds,overcast clouds,14
Csongrád alsó,46.711389,20.126389,2026-06-22 14:26:28.479664,30.45,30.22,29.99,32.3,1018,40,4.32,351,98,0.0,Clouds,overcast clouds,14
Dónát,46.66988,20.368168,2026-06-22 14:26:29.661143,30.01,30.07,30.01,30.58,1017,43,2.24,70,99,0.0,Clouds,overcast clouds,14
Pusztatemplom,46.676667,20.407222,2026-06-22 14:26:30.838368,29.99,30.04,29.99,30.57,1017,43,2.24,70,98,0.0,Clouds,overcast clouds,14
Előhát,47.364722,20.653611,2026-06-22 14:26:32.010030,33.33,35.03,33.33,33.33,1018,43,4.6,5,69,0.0,Clouds,broken clouds,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-22 14:26:33.180060,34.84,36.35,34.84,34.84,1018,38,5.41,4,84,0.0,Clouds,broken clouds,14
Szatina-Kishajmás,46.202778,18.083611,2026-06-22 14:26:34.349731,30.53,29.95,30.53,30.53,1019,37,4.72,343,56,0.0,Clouds,broken clouds,14
Márok,45.886944,18.499167,2026-06-22 14:26:35.515090,32.05,35.74,32.05,32.05,1018,55,0.89,323,68,0.0,Clouds,broken clouds,14
Nagynyárád,45.953333,18.564722,2026-06-22 14:26:36.684228,32.12,35.89,32.12,32.12,1018,55,4.03,345,71,0.0,Clouds,broken clouds,14
Szászvár,46.2875,18.369722222222222,2026-06-22 14:26:37.851448,30.42,29.83,30.42,30.42,1019,37,4.72,342,72,0.0,Clouds,broken clouds,14
Cikó,46.263514,18.557605,2026-06-22 14:26:39.024715,30.66,30.22,30.66,30.66,1018,38,4.66,340,65,0.0,Clouds,broken clouds,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-22 14:26:40.190794,31.09,31.33,31.09,31.09,1019,42,4.36,339,54,0.0,Clouds,broken clouds,14
Nagyhát,47.581389,21.445,2026-06-22 14:26:41.357434,26.49,26.49,26.49,26.49,1018,52,4.14,2,14,0.0,Clouds,few clouds,14
Balmazújváros,47.613889,21.348056,2026-06-22 14:26:42.530096,26.42,26.42,26.42,26.42,1018,55,4.95,357,29,0.0,Clouds,scattered clouds,14
Kónya,47.600833,21.2375,2026-06-22 14:26:43.702816,26.39,26.39,26.39,26.39,1019,56,5.07,1,43,0.0,Clouds,scattered clouds,14
Hortobágy,47.586111,21.154722,2026-06-22 14:26:44.877628,26.33,26.33,26.33,26.33,1019,58,5.12,7,46,0.0,Clouds,scattered clouds,14
Hortobágyi Halastó,47.604167,21.074167,2026-06-22 14:26:46.043701,26.28,26.28,26.28,26.28,1019,59,5.1,12,44,0.0,Clouds,scattered clouds,14
Ohat-Pusztakócs,47.623333,20.951111,2026-06-22 14:26:47.225378,26.17,26.17,26.17,26.17,1019,61,5.05,24,46,0.0,Clouds,scattered clouds,14
Egyek,47.616944,20.883611,2026-06-22 14:26:48.389858,33.3,40.3,33.3,33.3,1019,61,5.06,29,53,0.0,Clouds,broken clouds,14
Tiszafüred,47.627778,20.756111,2026-06-22 14:26:49.571553,33.3,40.3,33.3,33.3,1019,61,4.87,26,60,0.0,Clouds,broken clouds,14
Poroszló,47.657778,20.654444,2026-06-22 14:26:50.735674,33.31,40.31,33.31,33.31,1019,63,4.21,13,71,0.0,Clouds,broken clouds,14
Kétútköz,47.694167,20.565,2026-06-22 14:26:51.906060,33.28,40.28,33.28,33.28,1019,65,3.26,10,89,0.0,Clouds,overcast clouds,14
Egerfarmos,47.711667,20.5225,2026-06-22 14:26:53.073739,33.26,40.26,33.26,33.26,1019,65,2.97,357,88,0.0,Clouds,overcast clouds,14
Piliscsaba,47.638056,18.829722,2026-06-22 14:26:54.238908,30.74,30.72,30.36,34.09,1018,41,2.24,280,90,0.0,Clouds,overcast clouds,14
Pilisjászfalu,47.656111,18.797778,2026-06-22 14:26:55.410835,30.96,30.86,30.61,33.34,1018,40,1.9,15,94,0.0,Clouds,overcast clouds,14
Leányvár,47.687594,18.772553,2026-06-22 14:26:56.585622,31.16,31.12,30.78,31.16,1018,40,1.65,40,98,0.0,Clouds,overcast clouds,14
Dorog,47.723333,18.732778,2026-06-22 14:26:57.752624,31.38,31.91,31.38,31.38,1018,43,1.69,70,100,0.0,Clouds,overcast clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-06-22 14:26:58.918490,31.45,32.01,31.45,31.45,1018,43,1.82,81,98,0.0,Clouds,overcast clouds,14
Esztergom,47.7775,18.743611,2026-06-22 14:27:00.085889,31.51,32.47,31.51,31.51,1018,45,2.36,101,95,0.0,Clouds,overcast clouds,14
Dunaalmás,47.733056,18.326389,2026-06-22 14:27:01.257902,29.93,29.72,29.93,29.93,1018,41,5.75,336,87,0.0,Clouds,overcast clouds,14
Neszmély,47.734444,18.345278,2026-06-22 14:27:02.428658,29.93,29.72,29.93,29.93,1018,41,5.75,336,87,0.0,Clouds,overcast clouds,14
Süttő,47.761111,18.455,2026-06-22 14:27:03.603048,29.66,29.41,29.66,29.66,1018,41,4.49,333,92,0.0,Clouds,overcast clouds,14
Piszke,47.75307,18.478017,2026-06-22 14:27:04.772491,29.6,29.46,29.6,29.6,1018,42,3.92,335,94,0.0,Clouds,overcast clouds,14
Lábatlan,47.751944,18.513333,2026-06-22 14:27:05.938413,29.5,29.34,29.5,29.5,1018,42,3.3,338,96,0.0,Clouds,overcast clouds,14
Eternitgyár,47.755544,18.530014,2026-06-22 14:27:07.111783,29.5,29.34,29.5,29.5,1018,42,3.3,338,96,0.0,Clouds,overcast clouds,14
Nyergesújfalu felső,47.762222,18.540556,2026-06-22 14:27:08.280304,29.5,29.34,29.5,29.5,1018,42,3.3,338,96,0.0,Clouds,overcast clouds,14
Nyergesújfalu,47.761111,18.561667,2026-06-22 14:27:09.474236,29.37,29.19,29.37,29.37,1018,42,2.64,344,98,0.0,Clouds,overcast clouds,14
Tokod,47.735,18.675,2026-06-22 14:27:10.649247,31.47,32.04,31.47,31.47,1018,43,1.51,56,100,0.0,Clouds,overcast clouds,14
Környe,47.541667,18.330278,2026-06-22 14:27:11.819604,29.54,29.28,29.54,29.54,1018,41,4.54,348,100,0.0,Clouds,overcast clouds,14
Kecskéd alsó,47.519722,18.316667,2026-06-22 14:27:12.993297,29.61,29.36,29.61,29.61,1018,41,4.69,351,100,0.0,Clouds,overcast clouds,14
Oroszlány,47.486944,18.308611,2026-06-22 14:27:14.157840,29.52,29.26,29.52,29.52,1018,41,4.66,353,100,0.0,Clouds,overcast clouds,14
Győrszabadhegy,47.663056,17.648056,2026-06-22 14:27:15.332195,30.97,31.33,30.97,30.97,1019,43,7.23,345,96,0.0,Clouds,overcast clouds,14
Ménfőcsanak felső,47.638333,17.615,2026-06-22 14:27:16.506535,31.05,31.44,31.05,31.05,1019,43,7.24,347,96,0.0,Clouds,overcast clouds,14
Gyömöre-Tét,47.501672,17.559596,2026-06-22 14:27:17.683370,30.83,30.98,30.83,30.83,1019,42,7.26,351,99,0.0,Clouds,overcast clouds,14
Szerecseny,47.469167,17.5475,2026-06-22 14:27:18.849362,30.86,31.02,30.86,30.86,1019,42,7.26,351,97,0.0,Clouds,overcast clouds,14
Gecse-Gyarmat,47.456111,17.515,2026-06-22 14:27:20.046655,30.77,30.9,30.77,30.77,1019,42,7.31,352,98,0.0,Clouds,overcast clouds,14
Vaszar,47.4025,17.496389,2026-06-22 14:27:21.220967,30.86,31.02,30.86,30.86,1019,42,7.33,353,90,0.0,Clouds,overcast clouds,14
Pápa,47.340556,17.458889,2026-06-22 14:27:22.388708,30.83,30.84,30.83,30.83,1019,41,7.29,353,87,0.0,Clouds,overcast clouds,14
Mezőlak,47.324722,17.371389,2026-06-22 14:27:23.561501,30.9,31.08,30.9,30.9,1019,42,7.28,352,93,0.0,Clouds,overcast clouds,14
Mihályháza,47.318889,17.331667,2026-06-22 14:27:24.734559,30.86,31.02,30.86,30.86,1019,42,7.25,351,95,0.0,Clouds,overcast clouds,14
Vinár,47.306667,17.284722,2026-06-22 14:27:25.912202,30.91,31.24,30.91,30.91,1019,43,7.25,350,96,0.0,Clouds,overcast clouds,14
Külsővat,47.279167,17.219722,2026-06-22 14:27:27.095638,30.85,31.16,30.85,30.85,1019,43,7.3,350,96,0.0,Clouds,overcast clouds,14
Celldömölk,47.261389,17.151944,2026-06-22 14:27:28.273839,30.8,31.25,30.8,30.8,1019,44,7.38,351,92,0.0,Clouds,overcast clouds,14
Kemenesmihályfa,47.278056,17.111111,2026-06-22 14:27:29.447642,30.45,30.92,30.45,30.45,1019,45,7.43,351,85,0.0,Clouds,overcast clouds,14
Nagysimonyi,47.265556,17.058889,2026-06-22 14:27:30.632606,30.47,30.95,30.47,30.47,1019,45,7.5,354,75,0.0,Clouds,broken clouds,14
Ostffyasszonyfa,47.283889,17.023889,2026-06-22 14:27:31.809244,30.6,31.13,30.6,30.6,1019,45,7.54,355,67,0.0,Clouds,broken clouds,14
Sárvár,47.259167,16.928889,2026-06-22 14:27:32.986231,30.63,31.33,30.63,30.63,1019,46,7.65,5,44,0.0,Clouds,scattered clouds,14
Porpác,47.238611,16.8325,2026-06-22 14:27:34.154780,33.62,36.65,33.62,33.62,1019,47,7.77,11,32,0.0,Clouds,scattered clouds,14
Balatonföldvár,46.853889,17.881389,2026-06-22 14:27:35.322998,32.19,30.92,32.19,34.97,1019,29,2.68,0,97,0.0,Clouds,overcast clouds,14
Balatonszárszó,46.832222,17.830278,2026-06-22 14:27:36.499606,32.21,30.94,32.21,34.99,1019,29,4.9,348,100,0.0,Clouds,overcast clouds,14
Balatonszemes,46.811944,17.776389,2026-06-22 14:27:37.676449,32.19,30.92,32.19,34.97,1019,29,4.85,347,100,0.0,Clouds,overcast clouds,14
Balatonlelle felső,46.793889,17.7175,2026-06-22 14:27:38.850581,32.21,30.94,32.21,32.21,1019,29,4.87,349,100,0.0,Clouds,overcast clouds,14
Balatonlelle,46.7875,17.694167,2026-06-22 14:27:40.024206,32.17,32.9,32.17,32.17,1019,42,4.91,350,100,0.0,Clouds,overcast clouds,14
Fonyódliget,46.759167,17.592222,2026-06-22 14:27:41.189698,32.19,32.93,32.19,32.19,1019,42,5.02,353,94,0.0,Clouds,overcast clouds,14
Balatonboglár,46.776111,17.647222,2026-06-22 14:27:42.369387,32.19,32.93,32.19,32.19,1019,42,4.96,351,100,0.0,Clouds,overcast clouds,14
Balatonfenyves alsó,46.708611,17.455278,2026-06-22 14:27:43.533823,30.2,29.92,30.2,30.2,1019,40,5.26,359,63,0.0,Clouds,broken clouds,14
Fonyód,46.750278,17.558889,2026-06-22 14:27:44.702626,30.18,30.02,30.18,30.18,1019,41,5.14,356,85,0.0,Clouds,overcast clouds,14
Bélatelep,46.737778,17.535,2026-06-22 14:27:45.869387,30.19,30.03,30.19,30.19,1019,41,5.19,357,76,0.0,Clouds,broken clouds,14
Alsóbélatelep,46.724167,17.516389,2026-06-22 14:27:47.036820,30.19,30.03,30.19,30.19,1019,41,5.19,357,76,0.0,Clouds,broken clouds,14
Balatonfenyves,46.713611,17.482778,2026-06-22 14:27:48.196411,30.17,29.89,30.17,30.17,1019,40,5.21,359,66,0.0,Clouds,broken clouds,14
Máriahullámtelep,46.704722,17.435,2026-06-22 14:27:49.368515,30.2,29.92,30.2,30.2,1019,40,5.26,359,63,0.0,Clouds,broken clouds,14
Balatonmáriafürdő,46.704167,17.374722,2026-06-22 14:27:50.547940,30.23,29.84,30.23,30.23,1019,39,5.4,1,57,0.0,Clouds,broken clouds,14
Balatonberény,46.713889,17.316944,2026-06-22 14:27:51.715489,30.13,29.72,30.13,30.13,1019,39,5.47,1,55,0.0,Clouds,broken clouds,14
Balatonszentgyörgy,46.692778,17.288889,2026-06-22 14:27:52.894892,30.2,29.8,30.2,30.2,1019,39,5.52,3,48,0.0,Clouds,scattered clouds,14
Vörs,46.663611,17.260278,2026-06-22 14:27:54.063760,30.22,29.95,30.22,30.22,1019,40,5.73,6,39,0.0,Clouds,scattered clouds,14
Zalaszentjakab,46.491667,17.135278,2026-06-22 14:27:55.242093,30.17,30.14,30.17,30.17,1019,42,5.86,17,12,0.0,Clouds,few clouds,14
Nagykanizsa,46.440833,16.986667,2026-06-22 14:27:56.427533,30.34,30.62,30.34,30.34,1019,44,5.74,26,17,0.0,Clouds,few clouds,14
Murakeresztúr,46.363889,16.876944,2026-06-22 14:27:57.608691,30.57,31.24,30.57,30.57,1019,46,5.36,36,30,0.0,Clouds,scattered clouds,14
Zalakomár,46.530278,17.188056,2026-06-22 14:27:58.777643,30.26,30.25,30.26,30.26,1019,42,5.82,14,15,0.0,Clouds,few clouds,14
Szárazrét,47.200833,18.381111,2026-06-22 14:27:59.943260,29.86,29.53,29.86,29.86,1018,40,5.13,2,97,0.0,Clouds,overcast clouds,14
Bodajk,47.318333,18.251944,2026-06-22 14:28:01.108257,29.85,29.52,29.85,29.85,1018,40,5.36,1,100,0.0,Clouds,overcast clouds,14
Csókakő,47.3275,18.240556,2026-06-22 14:28:02.292335,29.54,29.17,29.54,29.54,1018,40,5.26,1,100,0.0,Clouds,overcast clouds,14
Mór,47.369167,18.189167,2026-06-22 14:28:03.647491,29.78,29.44,29.78,29.78,1018,40,5.74,358,100,0.0,Clouds,overcast clouds,14
Bakonysárkány,47.443611,18.103611,2026-06-22 14:28:04.814214,29.59,29.23,29.59,29.59,1018,40,5.91,354,100,0.0,Clouds,overcast clouds,14
Kisbér,47.494167,18.024722,2026-06-22 14:28:05.978824,30.07,29.77,30.07,30.07,1019,40,6.31,350,96,0.0,Clouds,overcast clouds,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-22 14:28:07.155983,30.36,30.24,30.36,30.36,1018,41,6.33,347,96,0.0,Clouds,overcast clouds,14
Budapest-Déli,47.498889,19.025,2026-06-22 14:28:08.320107,32.75,33.19,31.0,34.73,1017,39,3.58,302,67,0.0,Clouds,broken clouds,14
Budapest-Kelenföld,47.464444,19.02,2026-06-22 14:28:09.491011,33.26,33.98,31.11,34.84,1017,39,3.58,302,69,0.0,Clouds,broken clouds,14
Budaörs,47.4475,18.965,2026-06-22 14:28:10.662688,33.05,33.65,31.02,34.75,1017,39,3.58,302,71,0.0,Clouds,broken clouds,14
Biatorbágy,47.480278,18.834444,2026-06-22 14:28:11.832719,31.05,31.13,30.67,34.39,1017,41,5.02,331,83,0.0,Clouds,broken clouds,14
Herceghalom,47.493611,18.746111,2026-06-22 14:28:13.000346,31.28,31.6,30.92,34.65,1017,42,4.57,334,93,0.0,Clouds,overcast clouds,14
Bicske,47.484167,18.6175,2026-06-22 14:28:14.172355,31.1,31.35,30.72,31.1,1018,42,4.01,339,100,0.0,Clouds,overcast clouds,14
Szár,47.485,18.5275,2026-06-22 14:28:15.344456,30.89,30.91,30.89,30.89,1018,41,3.81,344,100,0.0,Clouds,overcast clouds,14
Szárliget,47.518333,18.495833,2026-06-22 14:28:16.520361,28.79,28.48,28.79,28.79,1018,41,3.75,345,100,0.0,Clouds,overcast clouds,14
Alsógalla,47.563337,18.425102,2026-06-22 14:28:17.685691,29.41,29.13,29.41,29.41,1018,41,4.16,345,99,0.0,Clouds,overcast clouds,14
Tatabánya,47.585556,18.393056,2026-06-22 14:28:18.856792,29.57,29.31,29.57,29.57,1018,41,4.5,343,98,0.0,Clouds,overcast clouds,14
Vértesszőlős,47.619444,18.375278,2026-06-22 14:28:20.028110,29.63,29.38,29.63,29.63,1018,41,4.63,341,97,0.0,Clouds,overcast clouds,14
Tóvároskert,47.646111,18.348611,2026-06-22 14:28:21.196784,29.74,29.5,29.74,29.74,1018,41,5.09,340,95,0.0,Clouds,overcast clouds,14
Tata,47.665,18.3275,2026-06-22 14:28:22.364073,29.76,29.53,29.76,29.76,1018,41,5.31,338,93,0.0,Clouds,overcast clouds,14
Almásfüzitő,47.725278,18.262222,2026-06-22 14:28:23.530836,30.07,29.89,30.07,30.07,1018,41,6.16,338,86,0.0,Clouds,overcast clouds,14
Almásfüzitő felső,47.731389,18.216389,2026-06-22 14:28:24.697585,33.92,35.55,33.92,33.92,1018,41,6.39,341,86,0.0,Clouds,overcast clouds,14
Szőny,47.735556,18.1775,2026-06-22 14:28:25.883895,33.95,35.6,33.95,33.95,1018,41,6.47,342,87,0.0,Clouds,overcast clouds,14
Komárom,47.749444,18.113611,2026-06-22 14:28:27.052713,33.96,35.88,33.96,33.96,1018,42,6.64,343,88,0.0,Clouds,overcast clouds,14
Ács,47.717222,18.004444,2026-06-22 14:28:28.222174,30.55,30.62,30.55,30.55,1019,42,6.59,345,99,0.0,Clouds,overcast clouds,14
