station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-09-10 23:25:34.243481,17.28,17.13,14.12,17.28,1018,79,1.91,268,98,0.13,Rain,light rain,23
Komárom,47.749444,18.113611,2026-09-10 23:25:35.398988,14.13,13.69,14.13,17.29,1019,80,2.12,270,98,1.03,Rain,moderate rain,23
Ács,47.717222,18.004444,2026-09-10 23:25:36.550669,14.05,13.97,13.76,14.05,1019,94,3.09,250,100,1.59,Rain,moderate rain,23
Nagyszentjános,47.705556,17.871389,2026-09-10 23:25:37.706434,14.05,13.97,13.76,14.05,1019,94,3.09,250,100,2.05,Rain,moderate rain,23
Győrszentiván,47.688611,17.745556,2026-09-10 23:25:38.857426,13.77,13.71,13.77,14.06,1019,96,3.09,250,100,2.37,Rain,moderate rain,23
Győr-Gyárváros,47.684444,17.663889,2026-09-10 23:25:40.021690,13.81,13.75,13.81,14.1,1019,96,3.09,250,100,3.65,Rain,moderate rain,23
Győr,47.681944,17.634722,2026-09-10 23:25:41.182782,13.77,13.71,13.77,14.06,1019,96,3.09,250,100,4.86,Rain,heavy intensity rain,23
Öttevény,47.719722,17.489167,2026-09-10 23:25:42.337742,13.79,13.73,13.79,14.08,1019,96,2.54,308,100,2.44,Rain,moderate rain,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-10 23:25:43.492099,13.78,13.72,13.78,13.78,1019,96,2.36,301,100,1.95,Rain,moderate rain,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-10 23:25:44.645515,13.79,13.44,13.79,13.79,1019,85,2.12,280,100,0.91,Rain,light rain,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-10 23:25:45.805787,15.04,14.79,15.04,15.61,1019,84,2.03,255,100,0.48,Rain,light rain,23
Levél,47.889722,17.1925,2026-09-10 23:25:46.967369,15.01,14.73,15.01,15.58,1019,83,2.0,245,100,1.09,Rain,moderate rain,23
Hegyeshalom,47.913889,17.145556,2026-09-10 23:25:48.119554,15.25,15.0,14.99,17.28,1019,83,2.01,239,100,2.13,Rain,moderate rain,23
Óbuda,47.568611,19.033889,2026-09-10 23:25:49.279130,17.01,16.59,16.01,17.76,1019,70,1.79,242,100,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-10 23:25:50.444873,16.88,16.45,15.9,17.66,1019,70,1.79,242,100,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-10 23:25:51.599442,16.68,16.21,15.72,17.47,1019,69,1.79,242,100,0.12,Rain,light rain,23
Pilisvörösvár,47.614444,18.902222,2026-09-10 23:25:52.757732,16.31,15.85,15.37,17.12,1018,71,2.28,345,100,0.54,Rain,light rain,23
Klotildliget,47.637778,18.846389,2026-09-10 23:25:53.915230,15.99,15.55,15.1,16.85,1018,73,2.37,338,100,1.17,Rain,moderate rain,23
Kútvölgy,46.459444,20.451944,2026-09-10 23:25:55.067890,21.12,20.83,21.12,21.12,1017,59,3.63,9,91,0.0,Clouds,overcast clouds,23
Székkutas,46.503889,20.541111,2026-09-10 23:25:56.220232,21.1,20.83,21.1,21.1,1017,60,3.52,6,89,0.0,Clouds,overcast clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-10 23:25:57.372331,16.08,15.68,16.08,16.08,1017,74,4.0,44,100,6.48,Rain,heavy intensity rain,23
Kaposvár,46.352778,17.795,2026-09-10 23:25:58.523404,15.87,15.47,15.87,15.87,1017,75,3.81,42,100,7.11,Rain,heavy intensity rain,23
Kaposújlak,46.366667,17.715,2026-09-10 23:25:59.675274,15.78,15.4,15.78,15.78,1017,76,3.12,31,100,4.21,Rain,heavy intensity rain,23
Kaposmérő,46.365278,17.698889,2026-09-10 23:26:00.833757,15.64,15.27,15.64,15.64,1017,77,2.89,26,100,3.89,Rain,moderate rain,23
Kaposfő,46.364167,17.656667,2026-09-10 23:26:01.999682,15.51,15.13,15.51,15.51,1017,77,2.7,20,100,5.62,Rain,heavy intensity rain,23
Kiskorpád,46.361389,17.606667,2026-09-10 23:26:03.161818,15.36,14.99,15.36,15.36,1018,78,2.56,13,100,8.04,Rain,heavy intensity rain,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-10 23:26:04.322104,15.31,14.93,15.31,15.31,1018,78,2.47,0,100,6.96,Rain,heavy intensity rain,23
Kutas,46.326111,17.453889,2026-09-10 23:26:05.472975,15.27,14.94,15.27,15.27,1018,80,2.67,348,100,4.34,Rain,heavy intensity rain,23
Beleg,46.316944,17.420556,2026-09-10 23:26:06.627081,15.26,14.96,15.26,15.26,1018,81,2.99,346,100,4.34,Rain,heavy intensity rain,23
Ötvöskónyi,46.292778,17.358056,2026-09-10 23:26:07.780341,15.22,14.91,15.22,15.22,1018,81,3.18,347,100,2.37,Rain,moderate rain,23
Somogyszob,46.289167,17.305556,2026-09-10 23:26:08.945892,15.03,14.76,15.03,15.03,1018,83,3.41,347,100,2.05,Rain,moderate rain,23
Bolhás,46.282222,17.275278,2026-09-10 23:26:10.101506,14.92,14.66,14.92,14.92,1018,84,3.59,349,100,1.55,Rain,moderate rain,23
Szenta,46.274167,17.182222,2026-09-10 23:26:11.258955,14.83,14.59,14.83,14.83,1018,85,3.7,349,100,0.52,Rain,light rain,23
Zrínyitelep,46.275278,17.138056,2026-09-10 23:26:12.413116,14.76,14.54,14.76,14.76,1018,86,3.73,349,100,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-10 23:26:13.577318,14.85,14.64,14.85,14.85,1018,86,3.74,349,100,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-10 23:26:14.741136,14.49,14.32,14.49,14.49,1018,89,3.58,345,100,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-10 23:26:15.897605,16.91,16.51,16.91,16.91,1018,71,3.42,346,100,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-10 23:26:17.063280,16.81,16.37,16.81,16.81,1018,70,3.43,347,100,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-10 23:26:18.234174,16.78,16.32,16.78,16.78,1018,69,3.4,346,100,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-10 23:26:19.385840,16.86,16.4,16.86,16.86,1018,69,3.25,346,100,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-10 23:26:20.552730,16.93,16.48,16.93,16.93,1018,69,3.15,344,100,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-10 23:26:21.708270,16.85,16.42,16.85,16.85,1018,70,3.05,345,100,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-10 23:26:22.867923,17.02,16.61,17.02,17.02,1018,70,2.82,343,100,0.0,Clouds,overcast clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-10 23:26:24.031098,16.83,16.42,16.83,16.83,1018,71,2.71,344,100,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-10 23:26:25.191657,16.94,16.6,16.94,16.94,1018,73,2.69,350,100,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-10 23:26:26.346293,16.99,16.65,16.99,16.99,1018,73,2.44,350,100,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-10 23:26:27.505540,17.12,16.77,17.12,17.12,1018,72,2.26,346,100,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-10 23:26:28.660583,16.94,16.6,16.94,16.94,1018,73,2.69,350,100,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-10 23:26:29.815298,17.2,16.83,17.2,17.2,1018,71,2.22,346,99,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-10 23:26:30.986899,17.23,16.84,17.23,17.23,1018,70,2.23,342,98,4.89,Rain,heavy intensity rain,23
Fácánkert,46.449041,18.735661,2026-09-10 23:26:32.154946,17.4,17.0,17.4,17.4,1018,69,2.12,333,98,1.89,Rain,moderate rain,23
Tolna-Mözs,46.416389,18.750556,2026-09-10 23:26:33.308574,17.53,17.11,17.53,17.53,1018,68,2.28,329,98,0.54,Rain,light rain,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-10 23:26:34.459411,17.52,17.13,17.52,17.52,1018,69,1.99,325,98,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-10 23:26:35.608545,17.54,17.15,17.54,17.54,1018,69,1.93,321,99,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-10 23:26:36.769409,17.69,17.29,17.69,17.69,1018,68,2.14,316,99,0.0,Clouds,overcast clouds,23
Decs,46.283889,18.756111,2026-09-10 23:26:37.921210,17.73,17.33,17.73,17.73,1018,68,2.13,315,100,0.0,Clouds,overcast clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-10 23:26:39.090777,16.6,16.2,16.6,16.6,1017,72,3.96,53,100,0.14,Rain,light rain,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-10 23:26:40.243014,16.1,15.62,16.1,16.1,1017,71,3.55,53,100,0.0,Clouds,overcast clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-10 23:26:41.394270,16.4,15.92,16.4,16.4,1017,70,2.9,50,100,0.0,Clouds,overcast clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-10 23:26:42.565414,16.62,16.17,16.62,16.62,1018,70,2.15,41,100,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-10 23:26:43.721778,16.82,16.39,16.82,16.82,1018,70,1.7,28,100,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-10 23:26:44.880607,16.82,16.39,16.82,16.82,1018,70,1.7,28,100,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-10 23:26:46.036112,16.92,16.47,16.92,16.92,1018,69,1.41,7,100,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-10 23:26:47.198924,16.86,16.4,16.86,16.86,1018,69,1.54,335,100,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-10 23:26:48.355071,17.72,17.32,17.72,17.72,1018,68,2.04,327,100,0.0,Clouds,overcast clouds,23
Pörböly,46.199167,18.826389,2026-09-10 23:26:49.517211,17.91,17.51,17.91,17.91,1018,67,2.32,324,100,0.0,Clouds,overcast clouds,23
Orosháza,46.566111,20.664722,2026-09-10 23:26:50.673870,19.22,18.79,19.22,19.22,1017,61,3.31,358,87,0.0,Clouds,overcast clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-10 23:26:51.831834,17.19,16.61,17.19,17.19,1017,63,3.22,352,88,0.0,Clouds,overcast clouds,23
Csorvás,46.623611,20.840833,2026-09-10 23:26:52.983589,17.17,16.61,17.17,17.17,1018,64,3.17,348,89,0.0,Clouds,overcast clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-10 23:26:54.137022,17.19,16.66,17.19,17.19,1018,65,3.17,346,90,0.0,Clouds,overcast clouds,23
Telekgerendás,46.656111,20.963889,2026-09-10 23:26:55.292288,17.19,16.66,17.19,17.19,1018,65,3.16,342,92,0.0,Clouds,overcast clouds,23
Fürjes,46.67214,21.02306,2026-09-10 23:26:56.454545,17.19,16.66,17.19,17.19,1018,65,3.15,341,91,0.0,Clouds,overcast clouds,23
Fényes,46.659876,21.16618,2026-09-10 23:26:57.611727,17.22,16.69,17.22,17.22,1018,65,3.03,341,91,0.0,Clouds,overcast clouds,23
Bicere,46.66,21.179444,2026-09-10 23:26:58.765772,17.21,16.68,17.21,17.21,1018,65,2.99,341,90,0.0,Clouds,overcast clouds,23
Gyula,46.656389,21.273333,2026-09-10 23:26:59.917664,17.2,16.67,17.2,17.2,1018,65,2.93,345,88,0.0,Clouds,overcast clouds,23
József Szanatórium,46.704722,21.3325,2026-09-10 23:27:01.075018,17.19,16.66,17.19,17.19,1018,65,2.88,348,85,0.0,Clouds,overcast clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-10 23:27:02.228962,17.2,16.67,17.2,17.2,1018,65,2.84,353,84,0.0,Clouds,broken clouds,23
Sarkad,46.736944,21.402222,2026-09-10 23:27:03.380497,17.19,16.71,17.19,17.19,1018,67,2.82,354,84,0.0,Clouds,broken clouds,23
Kötegyán,46.758333,21.479722,2026-09-10 23:27:04.535399,17.19,16.71,17.19,17.19,1018,67,2.77,359,85,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-10 23:27:05.687292,17.19,16.69,17.19,17.19,1018,66,2.8,359,85,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-10 23:27:06.862966,17.21,16.71,17.21,17.21,1018,66,2.82,359,85,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-10 23:27:08.015538,17.21,16.68,17.21,17.21,1018,65,2.84,0,87,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-10 23:27:09.170266,17.3,16.65,17.3,17.94,1017,60,4.33,20,96,0.0,Clouds,overcast clouds,23
Szőreg,46.211389,20.183056,2026-09-10 23:27:10.323517,17.29,16.67,17.29,17.93,1017,61,4.32,23,97,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-10 23:27:11.476305,17.3,16.68,17.3,17.3,1017,61,4.32,26,98,0.0,Clouds,overcast clouds,23
Kiszombor,46.191944,20.413056,2026-09-10 23:27:12.629498,19.46,19.13,19.46,19.46,1017,64,4.25,23,99,0.0,Clouds,overcast clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-10 23:27:13.787043,19.46,19.13,19.46,19.46,1017,64,4.25,23,99,0.0,Clouds,overcast clouds,23
Makó,46.204722,20.474722,2026-09-10 23:27:14.944343,19.46,19.16,19.46,19.46,1017,65,4.22,21,99,0.0,Clouds,overcast clouds,23
Apátfalva,46.175193,20.580611,2026-09-10 23:27:16.111583,19.55,19.34,19.55,19.55,1017,68,4.23,15,100,0.0,Clouds,overcast clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-10 23:27:17.269348,19.58,19.4,19.58,19.58,1017,69,4.21,13,100,0.0,Clouds,overcast clouds,23
Nagylak,46.17,20.708333,2026-09-10 23:27:18.421345,19.54,19.46,19.54,19.54,1017,73,4.14,6,100,0.0,Clouds,overcast clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-10 23:27:19.576744,19.53,19.42,19.53,19.53,1017,72,4.03,6,100,0.0,Clouds,overcast clouds,23
Csanádpalota,46.236111,20.7325,2026-09-10 23:27:20.728568,19.52,19.41,19.52,19.52,1017,72,3.94,6,100,0.0,Clouds,overcast clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-10 23:27:21.884669,19.46,19.37,19.46,19.46,1018,73,3.68,1,97,0.0,Clouds,overcast clouds,23
Végegyháza,46.384444,20.878611,2026-09-10 23:27:23.043697,19.48,19.36,19.48,19.48,1018,72,3.46,354,93,0.0,Clouds,overcast clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-10 23:27:24.205848,19.48,19.34,19.48,19.48,1018,71,3.41,353,93,0.0,Clouds,overcast clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-10 23:27:25.374166,19.49,19.37,19.49,19.49,1018,72,3.35,349,93,0.0,Clouds,overcast clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-10 23:27:26.524788,17.16,16.81,17.16,17.16,1018,72,3.29,346,93,0.0,Clouds,overcast clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-10 23:27:27.677677,17.14,16.76,17.14,17.14,1018,71,3.2,343,95,0.0,Clouds,overcast clouds,23
Bánkút,46.505278,21.091944,2026-09-10 23:27:28.838056,17.16,16.63,17.16,17.16,1018,65,3.17,342,96,0.0,Clouds,overcast clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-10 23:27:29.993087,19.46,19.45,19.46,19.46,1018,76,3.58,354,92,0.0,Clouds,overcast clouds,23
Battonya,46.282222,21.003889,2026-09-10 23:27:31.153732,19.46,20.07,18.93,19.46,1018,100,3.6,353,90,0.0,Clouds,overcast clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-10 23:27:32.307190,18.0,17.55,18.0,18.0,1017,65,2.32,334,100,0.0,Clouds,overcast clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-10 23:27:33.466351,16.6,16.2,16.6,16.6,1017,72,3.96,53,100,0.19,Rain,light rain,23
Vásárosdombó,46.310556,18.138889,2026-09-10 23:27:34.621091,16.49,16.05,16.49,16.49,1017,71,3.91,54,100,0.11,Rain,light rain,23
Sásd,46.257222,18.104722,2026-09-10 23:27:35.775509,16.37,15.92,16.37,16.37,1017,71,3.85,56,100,0.0,Clouds,overcast clouds,23
Godisa,46.223333,18.104722,2026-09-10 23:27:36.929374,18.4,18.15,18.4,18.4,1017,71,3.73,56,100,0.0,Clouds,overcast clouds,23
Abaliget,46.152778,18.073611,2026-09-10 23:27:38.081330,18.01,17.69,18.01,18.01,1017,70,3.23,57,100,0.0,Clouds,overcast clouds,23
Hetvehely,46.128333,18.045,2026-09-10 23:27:39.235848,18.2,17.93,18.2,18.2,1017,71,2.99,56,100,0.0,Clouds,overcast clouds,23
Bükkösd,46.113056,17.999444,2026-09-10 23:27:40.393368,18.36,18.11,18.36,18.36,1017,71,2.95,55,100,0.1,Clouds,overcast clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-10 23:27:41.545917,18.44,18.19,18.44,18.44,1017,71,2.76,55,100,0.12,Rain,light rain,23
Szentlőrinc,46.033333,17.990833,2026-09-10 23:27:42.706478,18.5,18.05,18.5,18.5,1017,63,1.54,20,100,0.0,Clouds,overcast clouds,23
Bicsérd,46.041389,18.057778,2026-09-10 23:27:43.859911,18.41,17.95,18.41,18.41,1017,63,1.54,20,100,0.0,Clouds,overcast clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-10 23:27:45.022737,18.54,18.09,18.54,18.54,1017,63,1.54,20,100,0.0,Clouds,overcast clouds,23
Pécs,46.065833,18.223611,2026-09-10 23:27:46.183543,18.46,18.01,17.04,18.46,1018,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-10 23:27:47.343296,18.43,17.97,17.02,18.43,1018,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-10 23:27:48.500729,18.28,17.81,16.86,18.28,1018,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Pécsudvard,46.01,18.275556,2026-09-10 23:27:49.660774,18.21,17.73,16.79,18.21,1018,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Szőkéd,45.9675,18.29,2026-09-10 23:27:50.820191,18.39,17.93,16.97,18.39,1017,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Áta,45.936389,18.306944,2026-09-10 23:27:51.973439,18.49,18.04,17.08,18.49,1017,63,1.54,20,99,0.0,Clouds,overcast clouds,23
Kistótfalu,45.909722,18.315278,2026-09-10 23:27:53.128961,17.12,16.72,16.53,17.12,1017,70,3.42,64,99,0.0,Clouds,overcast clouds,23
Vokány,45.899722,18.334722,2026-09-10 23:27:54.286090,17.08,16.67,16.49,17.08,1017,70,3.48,60,99,0.0,Clouds,overcast clouds,23
Palkonya,45.891667,18.393889,2026-09-10 23:27:55.451867,17.1,16.69,16.52,17.1,1017,70,3.47,58,99,0.0,Clouds,overcast clouds,23
Villánykövesd,45.879722,18.425833,2026-09-10 23:27:56.615130,17.06,16.65,16.48,17.06,1017,70,3.48,54,99,0.0,Clouds,overcast clouds,23
Villány,45.8775,18.451389,2026-09-10 23:27:57.770956,17.19,16.79,16.6,17.19,1017,70,3.44,44,99,0.0,Clouds,overcast clouds,23
Magyarbóly,45.834167,18.491944,2026-09-10 23:27:58.930981,17.24,16.85,16.65,17.24,1017,70,3.23,42,100,0.0,Clouds,overcast clouds,23
Magyarszék,46.210278,18.188056,2026-09-10 23:28:00.083135,18.25,17.96,18.25,18.25,1017,70,3.55,57,100,0.0,Clouds,overcast clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-10 23:28:01.236143,18.07,17.76,18.07,18.07,1017,70,3.49,56,100,0.0,Clouds,overcast clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-10 23:28:02.389756,18.06,17.75,18.06,18.06,1017,70,3.2,54,100,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-10 23:28:03.546461,17.75,17.41,17.75,17.75,1017,70,3.24,54,100,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-10 23:28:04.699397,18.58,18.37,18.58,18.58,1017,72,2.04,61,100,0.0,Clouds,overcast clouds,23
Sumony,45.960833,17.913333,2026-09-10 23:28:05.860088,18.61,18.43,18.61,18.61,1017,73,1.92,53,100,0.0,Clouds,overcast clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-10 23:28:07.015409,18.62,18.47,18.62,18.62,1017,74,1.8,51,100,0.0,Clouds,overcast clouds,23
Kákics,45.904167,17.8525,2026-09-10 23:28:08.179704,16.61,16.28,16.61,16.61,1017,75,1.66,48,100,0.0,Clouds,overcast clouds,23
Bóly,45.9375,18.538333,2026-09-10 23:28:09.332834,17.01,16.59,17.01,18.43,1017,70,3.42,31,99,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-10 23:28:10.499060,17.28,16.87,17.28,17.28,1017,69,3.12,3,100,0.0,Clouds,overcast clouds,23
Sellye,45.873333,17.858889,2026-09-10 23:28:11.653133,16.67,16.35,16.67,16.67,1017,75,1.38,57,100,0.0,Clouds,overcast clouds,23
Toponár,46.398333,17.840833,2026-09-10 23:28:12.814755,15.97,15.58,15.97,15.97,1017,75,4.11,44,100,7.09,Rain,heavy intensity rain,23
Somogyaszaló,46.453611,17.840278,2026-09-10 23:28:13.971953,15.81,15.43,15.81,15.81,1017,76,4.27,43,100,5.62,Rain,heavy intensity rain,23
Mernye,46.509444,17.832222,2026-09-10 23:28:15.134498,15.87,15.55,15.87,15.87,1017,78,4.38,43,100,5.62,Rain,heavy intensity rain,23
Felsőmocsolád,46.556389,17.8225,2026-09-10 23:28:16.289761,15.71,15.4,15.71,15.71,1017,79,4.39,43,100,4.6,Rain,heavy intensity rain,23
Kisbárapáti,46.615,17.866667,2026-09-10 23:28:17.446490,15.55,15.28,15.55,15.55,1017,81,4.28,44,100,4.77,Rain,heavy intensity rain,23
Bonnya,46.611389,17.909167,2026-09-10 23:28:18.609172,15.94,15.68,15.94,15.94,1017,80,4.36,45,100,6.48,Rain,heavy intensity rain,23
Andocs,46.646944,17.8925,2026-09-10 23:28:19.766393,15.3,15.03,15.3,15.3,1018,82,4.17,43,100,4.86,Rain,heavy intensity rain,23
Karád,46.681111,17.874722,2026-09-10 23:28:20.919296,15.67,15.46,15.67,15.67,1018,83,4.03,43,100,3.65,Rain,moderate rain,23
Somogymeggyes,46.720556,17.920556,2026-09-10 23:28:22.074718,14.83,14.59,14.83,14.83,1018,85,3.57,41,100,3.87,Rain,moderate rain,23
Kapoly,46.713611,17.977778,2026-09-10 23:28:23.231888,15.11,14.87,15.11,15.11,1018,84,3.35,41,100,4.86,Rain,heavy intensity rain,23
Tab,46.734167,18.041111,2026-09-10 23:28:24.386448,15.27,15.07,15.27,15.27,1018,85,3.02,39,100,4.6,Rain,heavy intensity rain,23
Bábonymegyer,46.746095,18.109921,2026-09-10 23:28:25.551589,15.38,15.58,15.38,15.38,1018,100,2.59,35,100,2.71,Rain,moderate rain,23
Daránypuszta,46.764722,18.143889,2026-09-10 23:28:26.705602,15.4,15.61,15.4,15.4,1018,100,2.38,31,100,2.59,Rain,moderate rain,23
Som-Nagyberény,46.803056,18.149444,2026-09-10 23:28:27.858569,15.39,15.6,15.39,15.39,1018,100,2.28,25,100,2.73,Rain,moderate rain,23
Ádánd,46.854444,18.141667,2026-09-10 23:28:29.011023,15.51,15.73,15.51,15.51,1018,100,2.3,18,100,3.45,Rain,moderate rain,23
Siójut,46.879444,18.126667,2026-09-10 23:28:30.164529,15.5,15.72,15.5,15.5,1018,100,2.34,15,100,3.76,Rain,moderate rain,23
Kapostüskevár,46.367778,17.774167,2026-09-10 23:28:31.320590,15.95,15.56,15.95,15.95,1017,75,3.59,39,100,5.39,Rain,heavy intensity rain,23
Kaposfüred,46.415,17.759444,2026-09-10 23:28:32.475161,15.77,15.39,15.77,15.77,1017,76,3.77,39,100,4.49,Rain,heavy intensity rain,23
Várda,46.4625,17.721667,2026-09-10 23:28:33.627251,15.52,15.16,15.52,15.52,1017,78,3.44,32,100,6.48,Rain,heavy intensity rain,23
Somogyjád,46.490833,17.694444,2026-09-10 23:28:34.781138,15.57,15.27,15.57,15.57,1017,80,3.27,28,100,8.65,Rain,heavy intensity rain,23
Osztopán,46.515556,17.656944,2026-09-10 23:28:35.936908,15.49,15.18,15.49,15.49,1018,80,3.15,24,100,11.53,Rain,heavy intensity rain,23
Pamuk,46.553127,17.636412,2026-09-10 23:28:37.096344,15.63,15.36,15.63,15.63,1018,81,3.27,25,100,9.22,Rain,heavy intensity rain,23
Somogyvár,46.580556,17.634722,2026-09-10 23:28:38.252821,15.64,15.37,15.64,15.64,1018,81,3.41,26,100,8.91,Rain,heavy intensity rain,23
Öreglak,46.608607,17.632733,2026-09-10 23:28:39.414413,15.64,15.4,15.64,15.64,1018,82,3.54,27,100,8.65,Rain,heavy intensity rain,23
Tatárvár,46.636667,17.621111,2026-09-10 23:28:40.566394,15.47,15.24,15.47,15.47,1018,83,3.5,23,100,8.42,Rain,heavy intensity rain,23
Lengyeltóti,46.660556,17.613611,2026-09-10 23:28:41.728703,15.57,15.35,15.57,15.57,1018,83,3.63,24,100,8.65,Rain,heavy intensity rain,23
Pusztaberény,46.686111,17.594722,2026-09-10 23:28:42.890092,15.69,15.48,15.69,15.69,1018,83,3.74,25,100,9.72,Rain,heavy intensity rain,23
Örkény,47.132778,19.447222,2026-09-10 23:28:44.047179,17.47,17.0,17.47,17.47,1018,66,3.36,34,100,0.0,Clouds,overcast clouds,23
Táborfalva,47.098545,19.479318,2026-09-10 23:28:45.200161,16.88,16.32,16.88,16.88,1018,65,3.45,31,99,0.0,Clouds,overcast clouds,23
Felsőlajos,47.068834,19.498415,2026-09-10 23:28:46.352178,16.87,16.31,16.87,16.87,1018,65,3.61,30,99,0.0,Clouds,overcast clouds,23
Lajosmizse,47.028333,19.542778,2026-09-10 23:28:47.504842,16.84,16.22,16.84,16.84,1018,63,2.57,360,97,0.0,Clouds,overcast clouds,23
Lajosmizse alsó,47.0225,19.550278,2026-09-10 23:28:48.661053,16.85,16.24,16.85,16.85,1018,63,2.57,360,97,0.0,Clouds,overcast clouds,23
Klábertelep,47.005556,19.551667,2026-09-10 23:28:49.820968,16.86,16.25,16.86,16.86,1018,63,2.57,360,96,0.0,Clouds,overcast clouds,23
Méntelek,46.978611,19.570833,2026-09-10 23:28:50.972991,16.9,16.29,16.9,16.9,1018,63,2.57,360,94,0.0,Clouds,overcast clouds,23
Hetényegyháza,46.930833,19.595,2026-09-10 23:28:52.133694,16.92,16.31,16.92,16.92,1018,63,2.57,360,91,0.0,Clouds,overcast clouds,23
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-10 23:28:53.288923,16.97,16.37,16.97,17.64,1018,63,2.57,360,90,0.0,Clouds,overcast clouds,23
