station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-05-24 07:35:25.874264,23.71,23.6,23.71,23.71,1028,56,4.54,23,72,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-24 07:35:27.068823,23.5,23.34,23.5,23.5,1028,55,4.56,24,72,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-05-24 07:35:28.265410,23.54,23.46,23.54,23.54,1028,58,4.76,4,31,0.0,Clouds,scattered clouds,7
Nagycenk,47.601111,16.690278,2026-05-24 07:35:29.464755,23.65,23.59,23.65,23.65,1028,58,4.94,6,33,0.0,Clouds,scattered clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-24 07:35:30.658197,23.48,23.35,23.48,23.48,1028,56,5.21,7,38,0.0,Clouds,scattered clouds,7
Lövő,47.509444,16.7775,2026-05-24 07:35:31.849852,23.52,23.39,23.52,23.52,1028,56,5.19,5,42,0.0,Clouds,scattered clouds,7
Újkér,47.457778,16.786667,2026-05-24 07:35:33.045976,23.54,23.41,23.54,23.54,1028,56,5.22,7,49,0.0,Clouds,scattered clouds,7
Bük,47.388611,16.752222,2026-05-24 07:35:34.244224,23.6,23.48,23.6,23.6,1028,56,5.28,12,64,0.0,Clouds,broken clouds,7
Acsád,47.308333,16.734722,2026-05-24 07:35:35.437515,23.35,23.2,23.35,23.35,1028,56,5.2,15,81,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-05-24 07:35:36.647954,23.36,23.21,23.36,23.36,1028,56,5.15,16,86,0.0,Clouds,overcast clouds,7
Zalaszentiván,46.8875,16.909444,2026-05-24 07:35:37.843470,21.89,21.68,21.89,21.89,1028,59,4.64,18,74,0.0,Clouds,broken clouds,7
Alsónemesapáti,46.854167,16.936389,2026-05-24 07:35:39.040465,21.88,21.69,21.88,21.88,1028,60,4.53,16,69,0.0,Clouds,broken clouds,7
Józsa,47.600833,21.584444,2026-05-24 07:35:40.238165,22.86,22.12,22.86,22.86,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-05-24 07:35:41.432217,22.83,22.08,22.83,22.83,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-05-24 07:35:42.636546,22.78,22.03,22.78,22.78,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-05-24 07:35:43.836662,22.81,22.4,22.81,22.81,1026,48,5.51,26,65,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-05-24 07:35:45.037185,22.36,21.96,22.36,22.36,1026,50,5.36,27,74,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-05-24 07:35:46.235333,22.29,21.88,22.29,22.29,1026,50,5.31,27,80,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-05-24 07:35:47.432379,22.37,21.99,22.37,22.37,1026,51,5.24,27,87,0.0,Clouds,overcast clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-24 07:35:48.625395,22.37,21.99,22.37,22.37,1026,51,5.24,27,87,0.0,Clouds,overcast clouds,7
Tedej,47.903611,21.404444,2026-05-24 07:35:49.821443,21.54,21.08,21.54,21.54,1026,51,5.14,27,95,0.0,Clouds,overcast clouds,7
Tiszavasvári,47.945278,21.374722,2026-05-24 07:35:51.013585,21.54,20.9,21.54,21.54,1026,44,5.05,27,99,0.0,Clouds,overcast clouds,7
Egyházerdő,47.9725,21.365,2026-05-24 07:35:52.208764,21.56,20.92,21.56,21.56,1026,44,5.01,26,100,0.0,Clouds,overcast clouds,7
Tiszalök,48.013056,21.369167,2026-05-24 07:35:53.408398,21.53,20.89,21.53,21.53,1026,44,4.94,26,100,0.0,Clouds,overcast clouds,7
Hajnalos,47.998889,21.414167,2026-05-24 07:35:54.600892,21.54,20.9,21.54,21.54,1026,44,5.05,26,100,0.0,Clouds,overcast clouds,7
Kisfástanya,47.989167,21.47,2026-05-24 07:35:55.793469,21.51,20.87,21.51,21.51,1026,44,5.12,26,100,0.0,Clouds,overcast clouds,7
Tiszaeszlár,48.010556,21.491944,2026-05-24 07:35:56.997651,21.52,20.88,21.52,21.52,1026,44,5.15,25,100,0.0,Clouds,overcast clouds,7
Bashalom,48.026111,21.514722,2026-05-24 07:35:58.190111,21.49,20.84,21.49,21.49,1026,44,5.13,25,100,0.0,Clouds,overcast clouds,7
Sáránd,47.415556,21.625,2026-05-24 07:35:59.385843,23.01,22.28,23.01,23.01,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-05-24 07:36:00.579152,23.08,22.36,23.08,23.08,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-05-24 07:36:01.777108,23.08,22.36,23.08,23.08,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-05-24 07:36:02.975408,23.05,22.32,23.05,23.05,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-05-24 07:36:04.173289,23.06,22.62,23.06,23.06,1025,46,5.43,30,9,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-05-24 07:36:05.373973,23.05,22.61,23.02,23.05,1025,46,5.31,30,10,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-05-24 07:36:06.584210,23.02,22.58,22.24,23.02,1025,46,5.42,29,10,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-05-24 07:36:07.790867,23.01,22.36,22.23,23.01,1025,38,5.61,28,9,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-24 07:36:08.994255,22.89,22.15,22.89,22.89,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-05-24 07:36:10.186309,22.92,22.18,22.92,22.92,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-05-24 07:36:11.379958,22.9,22.16,22.9,22.9,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-05-24 07:36:12.574689,22.9,22.16,22.9,22.9,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-05-24 07:36:13.768032,22.84,22.41,22.84,22.84,1025,47,5.14,28,9,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-05-24 07:36:14.965874,22.79,22.35,22.79,22.79,1025,47,4.87,28,9,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-05-24 07:36:16.160632,22.33,21.85,22.33,22.33,1025,47,4.74,28,9,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-05-24 07:36:17.358328,22.82,22.07,22.82,22.82,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-05-24 07:36:18.551576,22.82,22.07,22.82,22.82,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-05-24 07:36:19.750406,22.77,22.36,22.77,22.77,1025,48,5.47,26,28,0.0,Clouds,scattered clouds,7
Aradványpuszta,47.662778,21.8425,2026-05-24 07:36:20.948523,22.72,22.3,22.72,22.72,1025,48,5.38,26,28,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-05-24 07:36:22.147824,22.08,21.62,22.08,22.08,1025,49,5.14,26,22,0.0,Clouds,few clouds,7
Nyírmihálydi,47.7375,21.958889,2026-05-24 07:36:23.350727,22.03,21.59,22.03,22.03,1026,50,5.07,26,20,0.0,Clouds,few clouds,7
Nyírgelse,47.750833,21.987778,2026-05-24 07:36:24.543578,21.94,21.5,21.94,21.94,1026,50,5.03,26,18,0.0,Clouds,few clouds,7
Nyírbogát,47.793056,22.066389,2026-05-24 07:36:25.744082,21.96,21.52,21.96,21.96,1026,50,4.86,26,17,0.0,Clouds,few clouds,7
Nagykálló,47.871111,21.825833,2026-05-24 07:36:26.941323,22.05,21.67,22.05,22.05,1026,52,5.19,23,57,0.0,Clouds,broken clouds,7
Kállósemjén,47.854722,21.935,2026-05-24 07:36:28.137177,22.02,21.64,22.02,22.02,1026,52,5.14,23,40,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-05-24 07:36:29.328507,21.91,21.49,21.91,21.91,1026,51,4.81,26,19,0.0,Clouds,few clouds,7
Nyírcsászári,47.865556,22.179167,2026-05-24 07:36:30.523820,21.94,21.52,21.94,21.94,1026,51,4.66,27,22,0.0,Clouds,few clouds,7
Hodász,47.896111,22.213611,2026-05-24 07:36:31.714309,21.9,21.48,21.9,21.9,1026,51,4.48,28,26,0.0,Clouds,scattered clouds,7
Nyírmeggyes,47.9225,22.256667,2026-05-24 07:36:32.917074,21.94,21.52,21.94,21.94,1026,51,4.42,28,34,0.0,Clouds,scattered clouds,7
Mátészalka,47.951389,22.313333,2026-05-24 07:36:34.110805,21.99,21.6,21.99,21.99,1026,52,4.35,28,38,0.0,Clouds,scattered clouds,7
Kocsord,47.941944,22.375833,2026-05-24 07:36:35.308329,22.13,21.73,22.13,22.13,1026,51,3.98,29,33,0.0,Clouds,scattered clouds,7
Kocsord alsó,47.946389,22.400556,2026-05-24 07:36:36.506619,22.13,21.73,22.13,22.13,1026,51,3.98,29,33,0.0,Clouds,scattered clouds,7
Győrtelek,47.936667,22.424722,2026-05-24 07:36:37.709041,22.15,21.75,22.15,22.15,1025,51,3.87,29,33,0.0,Clouds,scattered clouds,7
Győrtelek alsó,47.921111,22.443333,2026-05-24 07:36:38.912139,22.15,21.73,22.15,22.15,1025,50,3.73,28,29,0.0,Clouds,scattered clouds,7
Ököritófülpös,47.911389,22.495,2026-05-24 07:36:40.104710,22.15,21.73,22.15,22.15,1025,50,3.65,28,29,0.0,Clouds,scattered clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-05-24 07:36:41.297620,22.84,22.49,22.05,22.84,1025,50,3.45,27,22,0.0,Clouds,few clouds,7
Csenger,47.826111,22.666389,2026-05-24 07:36:42.497187,22.83,22.45,22.04,22.83,1025,49,3.38,27,20,0.0,Clouds,few clouds,7
Kisfái,46.888303,19.807366,2026-05-24 07:36:43.695972,23.16,22.68,23.02,24.36,1026,44,6.17,10,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-24 07:36:44.892410,23.15,22.64,23.03,24.36,1026,43,6.17,10,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-05-24 07:36:46.087170,23.1,22.56,23.05,24.38,1026,42,6.17,10,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-24 07:36:47.287062,23.93,23.55,22.79,24.54,1026,45,5.69,23,52,0.0,Clouds,broken clouds,7
Csongrádi úti tanyák,46.690278,19.921667,2026-05-24 07:36:48.483576,24.47,24.02,22.75,24.49,1026,40,5.76,21,52,0.0,Clouds,broken clouds,7
Kettőshalom,46.689167,20.0225,2026-05-24 07:36:49.676555,24.28,23.83,22.78,24.52,1026,41,5.89,22,51,0.0,Clouds,broken clouds,7
Csongrád alsó,46.711389,20.126389,2026-05-24 07:36:50.871139,22.87,22.31,22.78,24.52,1026,42,6.0,23,49,0.0,Clouds,scattered clouds,7
Dónát,46.66988,20.368168,2026-05-24 07:36:52.067114,23.34,22.83,22.8,23.34,1025,42,4.92,25,30,0.0,Clouds,scattered clouds,7
Pusztatemplom,46.676667,20.407222,2026-05-24 07:36:53.269411,23.32,22.8,22.79,23.32,1025,42,4.92,25,27,0.0,Clouds,scattered clouds,7
Előhát,47.364722,20.653611,2026-05-24 07:36:54.462586,22.72,22.33,22.72,22.72,1026,49,5.28,29,72,0.0,Clouds,broken clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-24 07:36:55.662317,20.95,20.46,20.95,20.95,1027,52,2.41,5,80,0.0,Clouds,broken clouds,7
Szatina-Kishajmás,46.202778,18.083611,2026-05-24 07:36:56.859095,22.25,21.91,22.25,22.25,1027,53,2.6,28,45,0.0,Clouds,scattered clouds,7
Márok,45.886944,18.499167,2026-05-24 07:36:58.055645,22.26,21.87,22.05,23.91,1027,51,1.79,18,10,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-05-24 07:36:59.252243,23.09,22.71,22.12,23.98,1027,48,3.7,19,13,0.0,Clouds,few clouds,7
Szászvár,46.2875,18.369722222222222,2026-05-24 07:37:00.444295,23.57,23.34,23.57,23.57,1027,52,2.92,24,52,0.0,Clouds,broken clouds,7
Cikó,46.263514,18.557605,2026-05-24 07:37:01.643312,23.89,23.72,23.89,23.89,1027,53,3.4,17,54,0.0,Clouds,broken clouds,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-24 07:37:02.837279,22.57,22.34,22.57,22.57,1027,56,1.74,15,43,0.0,Clouds,scattered clouds,7
Nagyhát,47.581389,21.445,2026-05-24 07:37:04.032909,22.92,22.18,22.92,22.92,1025,35,6.17,30,0,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-05-24 07:37:05.227762,23.1,22.75,23.1,23.1,1026,49,5.38,27,72,0.0,Clouds,broken clouds,7
Kónya,47.600833,21.2375,2026-05-24 07:37:06.426486,22.62,22.22,22.62,22.62,1026,49,5.24,26,70,0.0,Clouds,broken clouds,7
Hortobágy,47.586111,21.154722,2026-05-24 07:37:07.620848,22.62,22.24,22.62,22.62,1026,50,5.1,26,73,0.0,Clouds,broken clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-05-24 07:37:08.817728,22.62,22.24,22.62,22.62,1026,50,5.04,26,76,0.0,Clouds,broken clouds,7
Ohat-Pusztakócs,47.623333,20.951111,2026-05-24 07:37:10.013067,22.61,22.26,22.61,22.61,1026,51,5.08,26,87,0.0,Clouds,overcast clouds,7
Egyek,47.616944,20.883611,2026-05-24 07:37:11.206649,22.63,22.28,22.63,22.63,1026,51,5.21,26,93,0.0,Clouds,overcast clouds,7
Tiszafüred,47.627778,20.756111,2026-05-24 07:37:12.404384,22.62,22.27,22.62,22.62,1026,51,5.37,27,98,0.0,Clouds,overcast clouds,7
Poroszló,47.657778,20.654444,2026-05-24 07:37:13.605376,22.66,22.31,22.66,22.66,1026,51,5.59,32,100,0.0,Clouds,overcast clouds,7
Kétútköz,47.694167,20.565,2026-05-24 07:37:14.801417,22.58,22.23,22.58,22.58,1026,51,5.52,35,100,0.0,Clouds,overcast clouds,7
Egerfarmos,47.711667,20.5225,2026-05-24 07:37:15.994437,22.56,22.18,22.56,22.56,1026,50,5.38,37,100,0.0,Clouds,overcast clouds,7
Piliscsaba,47.638056,18.829722,2026-05-24 07:37:17.185277,21.93,21.61,21.48,23.67,1027,55,0.89,292,72,0.0,Clouds,broken clouds,7
Pilisjászfalu,47.656111,18.797778,2026-05-24 07:37:18.377526,22.07,21.82,21.73,22.23,1027,57,2.41,329,71,0.0,Clouds,broken clouds,7
Leányvár,47.687594,18.772553,2026-05-24 07:37:19.577338,22.27,22.04,21.9,24.09,1027,57,2.41,324,65,0.0,Clouds,broken clouds,7
Dorog,47.723333,18.732778,2026-05-24 07:37:20.777528,22.49,22.18,22.49,22.49,1027,53,2.31,317,55,0.0,Clouds,broken clouds,7
Esztergom-Kertváros,47.743333,18.719167,2026-05-24 07:37:21.974367,22.56,22.26,22.56,22.56,1027,53,2.23,315,52,0.0,Clouds,broken clouds,7
Esztergom,47.7775,18.743611,2026-05-24 07:37:23.167717,22.62,22.32,22.62,22.62,1027,53,2.07,314,51,0.0,Clouds,broken clouds,7
Dunaalmás,47.733056,18.326389,2026-05-24 07:37:24.360901,23.3,23.15,23.3,23.3,1028,56,2.26,300,53,0.0,Clouds,broken clouds,7
Neszmély,47.734444,18.345278,2026-05-24 07:37:25.552701,23.3,23.15,23.3,23.3,1028,56,2.26,300,53,0.0,Clouds,broken clouds,7
Süttő,47.761111,18.455,2026-05-24 07:37:26.748594,23.29,23.11,23.29,23.29,1028,55,2.06,305,51,0.0,Clouds,broken clouds,7
Piszke,47.75307,18.478017,2026-05-24 07:37:27.945376,23.33,23.13,23.33,23.33,1027,54,2.05,306,51,0.0,Clouds,broken clouds,7
Lábatlan,47.751944,18.513333,2026-05-24 07:37:29.137510,23.32,23.12,23.32,23.32,1027,54,2.06,308,51,0.0,Clouds,broken clouds,7
Eternitgyár,47.755544,18.530014,2026-05-24 07:37:30.339196,23.32,23.12,23.32,23.32,1027,54,2.06,308,51,0.0,Clouds,broken clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-05-24 07:37:31.541573,23.32,23.12,23.32,23.32,1027,54,2.06,308,51,0.0,Clouds,broken clouds,7
Nyergesújfalu,47.761111,18.561667,2026-05-24 07:37:32.740163,23.27,23.06,23.27,23.27,1027,54,2.09,310,51,0.0,Clouds,broken clouds,7
Tokod,47.735,18.675,2026-05-24 07:37:33.941125,22.58,22.28,22.58,22.58,1027,53,2.31,316,55,0.0,Clouds,broken clouds,7
Környe,47.541667,18.330278,2026-05-24 07:37:35.138431,22.95,22.74,22.95,22.95,1027,55,2.66,317,94,0.0,Clouds,overcast clouds,7
Kecskéd alsó,47.519722,18.316667,2026-05-24 07:37:36.338128,22.94,22.75,22.94,22.94,1027,56,2.73,318,98,0.0,Clouds,overcast clouds,7
Oroszlány,47.486944,18.308611,2026-05-24 07:37:37.535000,22.85,22.63,22.85,22.85,1027,55,2.74,321,100,0.0,Clouds,overcast clouds,7
Győrszabadhegy,47.663056,17.648056,2026-05-24 07:37:38.730884,20.08,19.81,20.08,20.08,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-05-24 07:37:39.922014,20.08,19.81,20.08,20.08,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-05-24 07:37:41.124403,20.03,19.66,19.91,20.03,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-05-24 07:37:42.319281,20.02,19.64,19.9,20.02,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-05-24 07:37:43.516930,20.05,19.68,19.94,20.05,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-05-24 07:37:44.712546,20.08,19.71,20.08,20.08,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-05-24 07:37:45.909562,20.03,19.66,20.03,20.03,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-05-24 07:37:47.111283,20.11,19.74,20.11,20.11,1028,60,2.06,360,0,0.24,Rain,light rain,7
Mihályháza,47.318889,17.331667,2026-05-24 07:37:48.304440,20.14,19.78,20.14,20.14,1028,60,2.06,360,0,0.15,Rain,light rain,7
Vinár,47.306667,17.284722,2026-05-24 07:37:49.496310,20.1,19.73,20.1,20.1,1028,60,2.06,360,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-05-24 07:37:50.703075,20.12,19.73,20.12,20.12,1028,59,3.58,8,86,0.0,Clouds,overcast clouds,7
Celldömölk,47.261389,17.151944,2026-05-24 07:37:51.902955,20.07,19.65,20.07,20.07,1028,58,3.76,9,86,0.0,Clouds,overcast clouds,7
Kemenesmihályfa,47.278056,17.111111,2026-05-24 07:37:53.100369,23.19,23.08,23.19,23.19,1028,58,3.84,8,82,0.0,Clouds,broken clouds,7
Nagysimonyi,47.265556,17.058889,2026-05-24 07:37:54.297310,23.31,23.21,23.31,23.31,1028,58,4.04,9,83,0.0,Clouds,broken clouds,7
Ostffyasszonyfa,47.283889,17.023889,2026-05-24 07:37:55.492720,23.44,23.35,23.44,23.44,1028,58,4.12,8,79,0.0,Clouds,broken clouds,7
Sárvár,47.259167,16.928889,2026-05-24 07:37:56.691117,23.61,23.51,23.61,23.61,1028,57,4.55,10,83,0.0,Clouds,broken clouds,7
Porpác,47.238611,16.8325,2026-05-24 07:37:57.885881,23.62,23.53,23.62,23.62,1028,57,4.75,13,87,0.0,Clouds,overcast clouds,7
Balatonföldvár,46.853889,17.881389,2026-05-24 07:37:59.085143,22.75,21.89,21.08,22.75,1027,31,1.79,90,84,0.0,Clouds,broken clouds,7
Balatonszárszó,46.832222,17.830278,2026-05-24 07:38:00.289073,22.77,21.91,21.1,22.77,1027,31,1.58,40,85,0.0,Clouds,overcast clouds,7
Balatonszemes,46.811944,17.776389,2026-05-24 07:38:01.479392,22.75,21.89,21.08,22.75,1027,31,1.64,39,84,0.0,Clouds,broken clouds,7
Balatonlelle felső,46.793889,17.7175,2026-05-24 07:38:02.670557,22.77,21.91,22.77,22.77,1027,31,1.67,38,81,0.0,Clouds,broken clouds,7
Balatonlelle,46.7875,17.694167,2026-05-24 07:38:03.863432,22.73,22.55,22.73,22.73,1027,57,1.63,39,79,0.0,Clouds,broken clouds,7
Fonyódliget,46.759167,17.592222,2026-05-24 07:38:05.061494,22.75,22.6,22.75,22.75,1027,58,1.69,39,73,0.0,Clouds,broken clouds,7
Balatonboglár,46.776111,17.647222,2026-05-24 07:38:06.255867,22.75,22.6,22.75,22.75,1027,58,1.59,39,77,0.0,Clouds,broken clouds,7
Balatonfenyves alsó,46.708611,17.455278,2026-05-24 07:38:07.447168,22.09,21.87,22.09,22.09,1028,58,1.76,36,62,0.0,Clouds,broken clouds,7
Fonyód,46.750278,17.558889,2026-05-24 07:38:08.643539,23.27,23.19,23.27,23.27,1027,59,1.65,39,69,0.0,Clouds,broken clouds,7
Bélatelep,46.737778,17.535,2026-05-24 07:38:09.842476,22.11,21.92,22.11,22.11,1027,59,1.73,38,66,0.0,Clouds,broken clouds,7
Alsóbélatelep,46.724167,17.516389,2026-05-24 07:38:11.035099,22.08,21.88,22.08,22.08,1027,59,1.73,38,66,0.0,Clouds,broken clouds,7
Balatonfenyves,46.713611,17.482778,2026-05-24 07:38:12.220422,20.08,19.68,20.08,20.08,1028,59,1.65,32,81,0.0,Clouds,broken clouds,7
Máriahullámtelep,46.704722,17.435,2026-05-24 07:38:13.417313,22.09,21.87,22.09,22.09,1028,58,1.76,36,62,0.0,Clouds,broken clouds,7
Balatonmáriafürdő,46.704167,17.374722,2026-05-24 07:38:14.609343,22.08,21.81,22.08,22.08,1027,56,2.06,350,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-05-24 07:38:15.805843,22.05,21.77,22.05,22.05,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-05-24 07:38:17.000364,22.08,21.81,22.08,22.08,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-05-24 07:38:18.193710,22.07,21.79,22.07,22.07,1028,56,2.06,350,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-05-24 07:38:19.385415,21.93,21.75,21.93,21.93,1027,60,3.12,18,44,0.0,Clouds,scattered clouds,7
Nagykanizsa,46.440833,16.986667,2026-05-24 07:38:20.583139,23.67,23.58,23.67,23.67,1027,57,3.61,18,47,0.0,Clouds,scattered clouds,7
Murakeresztúr,46.363889,16.876944,2026-05-24 07:38:21.774099,23.81,23.63,23.81,23.81,1027,53,4.01,14,67,0.0,Clouds,broken clouds,7
Zalakomár,46.530278,17.188056,2026-05-24 07:38:22.969657,21.93,21.64,21.93,21.93,1027,56,2.06,350,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-05-24 07:38:24.165909,23.23,22.94,23.23,23.23,1027,51,2.38,353,93,0.0,Clouds,overcast clouds,7
Bodajk,47.318333,18.251944,2026-05-24 07:38:25.364662,23.05,22.79,23.05,23.05,1027,53,2.58,339,100,0.0,Clouds,overcast clouds,7
Csókakő,47.3275,18.240556,2026-05-24 07:38:26.565285,22.75,22.46,22.75,22.75,1027,53,2.62,336,100,0.0,Clouds,overcast clouds,7
Mór,47.369167,18.189167,2026-05-24 07:38:27.761543,22.82,22.59,22.82,22.82,1027,55,2.76,333,100,0.0,Clouds,overcast clouds,7
Bakonysárkány,47.443611,18.103611,2026-05-24 07:38:28.953752,19.33,18.81,19.33,19.33,1028,57,2.76,322,100,0.0,Clouds,overcast clouds,7
Kisbér,47.494167,18.024722,2026-05-24 07:38:30.151593,19.64,19.17,19.64,19.64,1028,58,2.62,314,91,0.0,Clouds,overcast clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-24 07:38:31.344531,19.99,19.72,19.99,19.99,1028,64,2.06,290,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-05-24 07:38:32.539028,22.73,22.39,22.12,24.31,1027,51,3.6,340,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-05-24 07:38:33.732230,22.69,22.32,22.23,24.41,1027,50,3.6,340,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-05-24 07:38:34.930198,22.55,22.19,22.14,24.32,1027,51,1.79,335,100,0.0,Clouds,overcast clouds,7
Biatorbágy,47.480278,18.834444,2026-05-24 07:38:36.127363,22.01,21.68,21.79,23.97,1027,54,2.7,348,100,0.0,Clouds,overcast clouds,7
Herceghalom,47.493611,18.746111,2026-05-24 07:38:37.325105,22.31,22.06,22.04,24.23,1027,56,2.81,343,100,0.0,Clouds,overcast clouds,7
Bicske,47.484167,18.6175,2026-05-24 07:38:38.517566,22.21,21.84,21.84,22.21,1027,52,2.66,337,100,0.0,Clouds,overcast clouds,7
Szár,47.485,18.5275,2026-05-24 07:38:39.715577,22.0,21.61,22.0,22.0,1027,52,2.51,332,100,0.0,Clouds,overcast clouds,7
Szárliget,47.518333,18.495833,2026-05-24 07:38:40.914158,22.58,22.25,22.58,22.58,1027,52,2.5,327,98,0.0,Clouds,overcast clouds,7
Alsógalla,47.563337,18.425102,2026-05-24 07:38:42.107440,23.0,22.77,23.0,23.0,1027,54,2.51,317,88,0.0,Clouds,overcast clouds,7
Tatabánya,47.585556,18.393056,2026-05-24 07:38:43.301068,23.07,22.87,23.07,23.07,1027,55,2.52,313,82,0.0,Clouds,broken clouds,7
Vértesszőlős,47.619444,18.375278,2026-05-24 07:38:44.497715,23.12,22.92,23.12,23.12,1027,55,2.45,311,76,0.0,Clouds,broken clouds,7
Tóvároskert,47.646111,18.348611,2026-05-24 07:38:45.695081,23.13,22.96,23.13,23.13,1028,56,2.44,306,69,0.0,Clouds,broken clouds,7
Tata,47.665,18.3275,2026-05-24 07:38:46.886440,23.14,22.97,23.14,23.14,1028,56,2.38,304,63,0.0,Clouds,broken clouds,7
Almásfüzitő,47.725278,18.262222,2026-05-24 07:38:48.087365,23.28,23.15,23.28,23.28,1028,57,2.35,299,53,0.0,Clouds,broken clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-05-24 07:38:49.279831,23.92,23.86,23.92,23.92,1028,57,2.42,299,54,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-05-24 07:38:50.470590,23.95,23.89,20.12,23.95,1028,57,2.44,300,55,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-05-24 07:38:51.664206,20.13,19.69,20.13,23.96,1028,57,2.41,305,52,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-05-24 07:38:52.864831,20.05,19.78,20.05,20.05,1028,64,2.06,290,0,0.0,Clear,clear sky,7
