station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-03-07 18:57:47.232869,7.5,6.0,7.5,7.5,1027,61,2.32,59,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-03-07 18:57:48.431098,7.46,6.01,7.46,7.46,1027,62,2.25,60,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-03-07 18:57:49.629829,7.43,6.06,7.43,7.43,1027,62,2.16,60,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-03-07 18:57:50.829947,7.34,6.14,7.34,7.34,1027,62,1.95,57,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-03-07 18:57:52.025607,7.39,6.12,7.39,7.39,1027,61,2.04,57,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-03-07 18:57:53.226764,7.35,6.09,7.35,7.35,1027,61,2.02,55,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-03-07 18:57:54.434181,7.33,6.19,7.33,7.33,1027,61,1.89,51,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-03-07 18:57:55.648776,7.32,6.27,7.32,7.32,1027,61,1.79,49,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-03-07 18:57:56.842472,8.31,6.96,8.31,8.31,1027,54,2.32,59,8,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-03-07 18:57:58.048443,8.41,7.19,8.41,8.41,1027,53,2.18,58,8,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-03-07 18:57:59.249251,8.41,7.19,8.41,8.41,1027,53,2.18,58,8,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-03-07 18:58:00.452675,8.44,7.24,8.44,8.44,1027,53,2.16,57,8,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-03-07 18:58:01.658815,8.4,7.1,8.4,8.4,1027,54,2.28,58,8,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-03-07 18:58:02.861991,8.37,7.04,8.37,8.37,1027,54,2.3,58,8,0.0,Clear,clear sky,18
Kismarja,47.243889,21.813889,2026-03-07 18:58:04.069562,8.42,7.2,8.42,8.42,1027,55,2.18,59,8,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-03-07 18:58:05.279507,8.43,7.33,8.43,8.43,1027,55,2.04,60,7,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-07 18:58:06.484377,7.99,6.47,7.99,7.99,1027,55,2.46,60,6,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-03-07 18:58:07.681194,7.96,6.45,7.96,7.96,1027,55,2.44,58,6,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-03-07 18:58:08.884191,7.93,6.42,7.93,7.93,1027,55,2.44,58,6,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-03-07 18:58:10.084887,7.88,6.35,7.88,7.88,1027,55,2.45,57,6,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-03-07 18:58:11.284885,7.8,6.27,7.8,7.8,1027,55,2.43,55,6,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-03-07 18:58:12.488327,7.78,6.25,7.78,7.78,1027,55,2.42,53,6,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-03-07 18:58:13.683975,7.74,6.22,7.74,7.74,1027,55,2.41,53,6,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-03-07 18:58:14.882149,7.79,6.24,7.79,7.79,1027,56,2.46,60,4,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-03-07 18:58:16.080995,7.76,6.25,7.76,7.76,1027,56,2.4,59,4,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-03-07 18:58:17.284693,7.65,6.16,7.65,7.65,1027,56,2.35,58,3,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-03-07 18:58:18.490609,7.6,6.15,7.6,7.6,1027,57,2.29,58,3,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-03-07 18:58:19.690533,7.44,6.1,7.44,7.44,1027,58,2.12,56,1,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-03-07 18:58:20.892932,7.39,6.12,7.39,7.39,1027,58,2.04,55,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-03-07 18:58:22.092827,7.3,6.08,7.3,7.3,1027,58,1.96,53,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-03-07 18:58:23.293945,7.3,6.29,7.3,7.3,1027,58,1.75,47,0,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-03-07 18:58:24.503206,7.46,6.36,7.46,7.46,1027,58,1.87,48,0,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-03-07 18:58:25.697819,7.45,6.39,7.45,7.45,1027,57,1.82,50,0,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-03-07 18:58:26.907001,7.22,6.27,7.22,7.22,1027,58,1.68,43,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-03-07 18:58:28.106587,7.21,6.36,7.21,7.21,1027,58,1.59,37,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-03-07 18:58:29.300630,7.13,6.33,7.13,7.13,1027,58,1.54,30,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-03-07 18:58:30.502907,7.14,6.4,7.14,7.14,1027,58,1.49,24,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-03-07 18:58:31.710282,7.15,6.43,7.15,7.15,1027,58,1.47,20,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-03-07 18:58:32.910011,7.24,6.47,7.24,7.24,1027,59,1.53,16,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-03-07 18:58:34.110573,7.24,6.47,7.24,7.24,1027,59,1.53,16,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-03-07 18:58:35.313836,7.24,6.44,7.24,7.24,1027,59,1.55,15,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-03-07 18:58:36.517392,7.22,6.39,7.22,7.22,1027,59,1.58,15,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-03-07 18:58:37.716459,7.2,6.34,7.2,7.2,1027,59,1.6,14,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-03-07 18:58:38.911954,7.17,6.25,7.17,7.17,1027,58,1.65,17,0,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-03-07 18:58:40.109114,7.09,6.16,7.09,7.09,1027,58,1.65,19,0,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-03-07 18:58:41.319432,7.73,6.28,7.73,7.73,1026,45,2.31,78,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-07 18:58:42.517381,7.72,6.29,7.72,7.72,1026,45,2.29,75,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-03-07 18:58:43.717164,7.69,6.25,7.69,7.69,1026,45,2.29,74,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-07 18:58:44.909142,7.9,6.47,7.9,7.9,1026,45,2.33,71,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-03-07 18:58:46.110333,7.73,6.13,7.73,7.73,1026,47,2.5,64,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-03-07 18:58:47.306078,7.87,6.25,7.87,7.87,1026,47,2.57,64,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-03-07 18:58:48.505698,7.97,6.35,7.97,7.97,1026,47,2.59,64,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-03-07 18:58:49.706758,8.3,6.69,8.3,8.3,1026,49,2.67,67,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-03-07 18:58:50.899968,8.36,6.78,8.36,8.36,1026,50,2.64,68,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-03-07 18:58:52.098471,8.0,6.45,8.0,8.0,1027,51,2.51,65,2,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-07 18:58:53.300981,7.58,6.33,7.58,7.58,1026,48,2.05,101,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-03-07 18:58:54.497715,8.39,7.93,8.39,8.39,1026,49,1.4,92,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-03-07 18:58:55.700923,9.23,8.77,9.23,9.23,1026,49,1.5,60,0,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-03-07 18:58:56.896815,9.1,8.7,9.1,9.1,1026,50,1.43,54,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-03-07 18:58:58.094289,8.25,8.25,8.25,8.25,1026,49,1.33,93,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-03-07 18:58:59.295246,8.54,8.54,8.54,8.54,1026,49,1.1,73,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-07 18:59:00.501076,9.24,8.27,9.24,9.24,1026,50,2.05,75,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-03-07 18:59:01.696044,7.97,6.35,7.97,7.97,1027,56,2.6,59,5,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-03-07 18:59:02.891739,8.02,6.34,8.02,8.02,1027,58,2.69,58,3,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-03-07 18:59:04.089979,8.04,6.36,8.04,8.04,1027,57,2.69,58,3,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-03-07 18:59:05.288162,8.01,6.34,8.01,8.01,1027,58,2.67,58,2,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-03-07 18:59:06.490382,7.96,6.3,7.96,7.96,1027,58,2.65,58,1,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-03-07 18:59:07.689113,7.88,6.27,7.88,7.88,1027,58,2.56,60,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-03-07 18:59:08.888388,7.87,6.29,7.87,7.87,1027,58,2.51,62,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-03-07 18:59:10.088554,7.83,6.28,7.83,7.83,1027,58,2.47,64,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-03-07 18:59:11.285798,7.82,6.33,7.82,7.82,1027,58,2.39,67,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-03-07 18:59:12.487330,7.72,6.34,7.72,7.72,1027,59,2.22,66,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-03-07 18:59:13.685491,7.7,6.35,7.7,7.7,1027,59,2.19,67,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-03-07 18:59:14.884388,5.64,5.64,5.64,5.64,1026,53,1.12,79,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-03-07 18:59:16.078539,6.42,6.42,6.42,6.42,1026,53,1.15,82,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-03-07 18:59:17.279465,6.52,6.52,6.52,6.52,1026,54,1.14,87,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-03-07 18:59:18.474869,7.01,7.01,7.01,7.01,1026,55,1.19,100,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-03-07 18:59:19.668033,7.14,7.14,7.14,7.14,1026,55,1.2,103,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-03-07 18:59:20.873918,6.85,6.85,6.85,6.85,1026,55,1.15,102,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-03-07 18:59:22.072355,7.83,6.88,7.83,7.83,1026,52,1.77,115,0,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-03-07 18:59:23.268195,7.83,6.88,7.83,7.83,1026,52,1.77,115,0,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-03-07 18:59:24.463145,7.6,6.91,7.6,7.6,1026,53,1.5,117,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-03-07 18:59:25.661142,7.56,6.93,7.56,7.56,1027,54,1.45,116,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-03-07 18:59:26.858759,7.48,6.88,7.48,7.48,1026,54,1.41,116,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-03-07 18:59:28.055420,7.48,6.88,7.48,7.48,1026,54,1.41,116,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-03-07 18:59:29.274576,7.48,6.88,7.48,7.48,1026,54,1.41,116,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-03-07 18:59:30.472402,7.36,6.78,7.36,7.36,1026,54,1.38,115,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-03-07 18:59:31.677112,7.1,7.1,7.1,7.1,1026,55,1.22,103,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-03-07 18:59:32.877349,7.27,6.17,7.27,7.27,1026,51,1.84,107,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-03-07 18:59:34.081436,7.34,6.19,7.34,7.34,1026,51,1.9,107,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-03-07 18:59:35.275344,7.23,6.1,7.23,7.23,1026,51,1.86,105,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-03-07 18:59:36.470095,9.25,7.68,9.25,9.25,1026,53,2.88,128,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-03-07 18:59:37.670021,9.36,7.85,9.36,9.36,1026,53,2.82,129,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-03-07 18:59:38.868112,9.13,7.63,9.13,9.13,1026,52,2.74,132,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-03-07 18:59:40.066090,9.15,7.63,9.15,9.15,1026,52,2.77,132,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-03-07 18:59:41.266800,9.11,7.57,9.11,9.11,1026,52,2.8,133,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-03-07 18:59:42.466459,9.24,7.62,9.24,9.24,1026,52,2.97,132,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-03-07 18:59:43.661989,9.26,7.59,9.26,9.26,1026,52,3.05,130,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-03-07 18:59:44.864206,9.41,7.83,9.41,9.41,1026,53,2.95,131,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-03-07 18:59:46.067092,9.42,7.88,9.42,9.42,1026,53,2.9,131,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-03-07 18:59:47.262184,9.51,8.02,9.51,9.51,1026,54,2.84,132,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-03-07 18:59:48.464147,9.53,8.14,9.53,9.53,1026,55,2.69,134,0,0.21,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-03-07 18:59:49.661090,9.55,8.2,9.55,9.55,1026,55,2.63,135,0,0.1,Rain,light rain,18
Kemenesmihályfa,47.278056,17.111111,2026-03-07 18:59:50.858381,9.21,7.78,9.21,9.21,1026,56,2.65,138,0,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-03-07 18:59:52.058625,9.28,7.89,9.28,9.28,1026,57,2.62,139,0,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-03-07 18:59:53.258289,9.4,8.01,9.4,9.4,1026,57,2.65,142,0,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-03-07 18:59:54.462179,9.46,8.14,9.46,9.46,1026,59,2.56,145,0,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-03-07 18:59:55.674107,9.36,8.11,9.36,9.36,1026,60,2.43,144,0,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-03-07 18:59:56.874493,8.73,7.98,8.73,8.73,1026,49,1.71,90,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-03-07 18:59:58.078518,8.81,7.99,8.81,8.81,1026,49,1.8,93,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-03-07 18:59:59.296550,8.96,8.0,8.96,8.96,1026,49,1.98,97,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-03-07 19:00:00.490566,9.02,7.92,9.02,9.02,1026,50,2.16,100,0,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-03-07 19:00:01.695870,9.12,7.99,9.12,9.12,1026,50,2.22,101,0,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-03-07 19:00:02.905868,9.24,8.03,9.24,9.24,1026,50,2.35,105,0,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-03-07 19:00:04.103429,9.17,8.01,9.17,9.17,1026,50,2.27,102,0,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-03-07 19:00:05.300745,9.32,8.16,9.32,9.32,1026,51,2.3,111,0,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-03-07 19:00:06.494653,9.28,8.06,9.28,9.28,1026,50,2.37,106,0,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-03-07 19:00:07.702740,9.3,8.08,9.3,9.3,1026,50,2.38,109,0,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-03-07 19:00:08.900181,9.3,8.08,9.3,9.3,1026,50,2.38,109,0,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-03-07 19:00:10.087546,9.29,8.08,9.29,9.29,1026,50,2.36,111,0,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-03-07 19:00:11.301446,9.32,8.16,9.32,9.32,1026,51,2.3,111,0,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-03-07 19:00:12.498848,9.28,8.34,9.28,9.28,1026,52,2.02,112,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-03-07 19:00:13.697597,9.18,8.31,9.18,9.18,1026,53,1.91,112,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-03-07 19:00:14.905945,9.24,8.49,9.24,9.24,1026,53,1.79,114,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-03-07 19:00:16.102018,9.24,8.7,9.24,9.24,1026,53,1.58,117,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-03-07 19:00:17.304578,9.08,8.32,9.08,9.08,1026,51,1.78,132,0,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-03-07 19:00:18.530150,8.9,8.04,8.9,8.9,1026,54,1.85,136,0,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-03-07 19:00:19.726203,8.81,7.88,8.81,8.81,1026,55,1.92,134,0,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-03-07 19:00:20.922771,9.21,8.51,9.21,9.21,1026,51,1.73,130,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-03-07 19:00:22.118818,7.46,6.54,7.46,7.46,1026,50,1.69,84,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-03-07 19:00:23.322876,7.47,6.71,7.47,7.47,1026,51,1.55,86,0,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-03-07 19:00:24.524311,7.17,6.34,7.17,7.17,1026,51,1.57,89,0,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-03-07 19:00:25.723551,7.42,6.57,7.42,7.42,1026,51,1.62,104,0,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-03-07 19:00:26.926342,7.3,6.1,7.3,7.3,1026,51,1.94,119,0,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-03-07 19:00:28.119902,7.85,6.51,7.85,7.85,1026,51,2.21,127,0,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-07 19:00:29.318529,8.22,6.73,8.22,8.22,1026,51,2.48,124,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-03-07 19:00:30.511235,6.54,5.6,6.54,6.54,1026,46,1.59,72,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-03-07 19:00:31.703684,6.8,5.75,6.8,6.8,1026,46,1.72,73,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-03-07 19:00:32.906462,6.63,5.47,6.63,6.63,1026,47,1.8,75,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-03-07 19:00:34.109431,6.29,5.27,6.29,6.29,1026,49,1.62,75,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-03-07 19:00:35.304152,6.46,5.6,6.46,6.46,1026,50,1.51,76,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-03-07 19:00:36.500027,6.36,5.59,6.36,6.36,1026,51,1.43,82,0,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-03-07 19:00:37.711342,6.17,5.34,6.17,6.17,1026,51,1.45,88,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-03-07 19:00:38.913804,6.5,5.69,6.5,6.5,1026,51,1.47,93,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-03-07 19:00:40.110364,7.14,6.19,7.14,7.14,1026,51,1.67,105,0,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-03-07 19:00:41.306341,7.34,6.34,7.34,7.34,1026,51,1.75,109,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-03-07 19:00:42.509694,7.41,6.42,7.41,7.41,1026,51,1.75,110,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-03-07 19:00:43.706139,7.56,6.52,7.56,7.56,1026,51,1.82,113,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-03-07 19:00:44.920069,7.6,6.59,7.6,7.6,1026,51,1.8,114,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-03-07 19:00:46.130094,8.0,6.93,8.0,8.0,1026,51,1.93,116,0,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-03-07 19:00:47.327920,8.09,6.88,8.09,8.09,1026,51,2.1,117,0,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-03-07 19:00:48.525805,8.2,6.93,8.2,8.2,1026,51,2.19,118,0,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-03-07 19:00:49.739755,8.43,7.06,8.43,8.43,1026,51,2.37,120,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-03-07 19:00:50.941551,8.57,7.0,8.57,8.57,1026,52,2.69,124,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-07 19:00:52.149877,8.81,7.17,8.81,8.81,1026,52,2.86,125,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-07 19:00:53.351386,9.01,7.4,9.01,9.01,1026,52,2.87,126,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-07 19:00:54.551932,9.22,7.65,9.22,9.22,1026,53,2.87,127,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-07 19:00:55.748529,9.25,7.68,9.25,9.25,1026,53,2.88,128,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-07 19:00:56.948337,9.54,8.03,9.54,9.54,1026,55,2.88,132,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-07 19:00:58.149506,9.64,8.18,9.64,9.64,1026,57,2.84,135,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-07 19:00:59.345652,9.73,8.23,9.73,9.73,1026,58,2.92,136,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-07 19:01:00.543717,9.77,8.23,9.77,9.77,1026,59,3.01,137,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-03-07 19:01:01.743122,9.83,8.3,9.83,9.83,1026,59,3.01,136,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-03-07 19:01:02.938958,9.84,8.31,9.84,9.84,1026,59,3.01,135,0,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-03-07 19:01:04.137108,6.1,6.1,6.1,6.1,1026,49,1.24,68,0,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-03-07 19:01:05.363288,5.88,5.88,5.88,5.88,1026,49,1.24,69,0,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-03-07 19:01:06.558787,6.17,6.17,6.17,6.17,1026,50,1.16,69,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-03-07 19:01:07.756823,6.19,6.19,6.19,6.19,1026,51,1.09,70,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-03-07 19:01:08.959020,5.64,5.64,5.64,5.64,1026,53,1.12,79,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-03-07 19:01:10.154556,8.66,7.69,8.66,8.66,1026,56,1.93,91,0,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-03-07 19:01:11.361730,8.72,7.72,8.72,8.72,1026,56,1.98,89,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-03-07 19:01:12.557288,8.7,8.05,8.7,8.7,1026,49,1.61,101,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-03-07 19:01:13.756560,8.57,7.87,8.57,8.57,1026,49,1.64,102,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-03-07 19:01:14.964970,8.7,7.93,8.7,8.7,1026,49,1.73,105,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-03-07 19:01:16.164250,8.67,7.85,8.67,8.67,1026,49,1.77,106,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-03-07 19:01:17.370466,8.66,7.81,8.66,8.66,1026,49,1.8,107,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-03-07 19:01:18.568407,8.63,7.74,8.63,8.63,1026,49,1.84,109,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-07 19:01:19.762930,8.75,7.87,8.75,8.75,1026,48,1.85,110,0,0.0,Clear,clear sky,18
