station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-01 08:21:35.198696,18.9,19.14,18.9,18.9,1014,88,2.73,232,100,0.32,Rain,light rain,8
Zalaszentgyörgy,46.872222,16.7125,2026-06-01 08:21:36.353545,18.84,19.08,18.84,18.84,1014,88,2.69,229,100,0.64,Rain,light rain,8
Zalacséb-Salomvár,46.858056,16.662222,2026-06-01 08:21:37.500459,18.2,18.37,18.2,18.2,1014,88,2.67,226,100,1.22,Rain,moderate rain,8
Kópháza,47.631389,16.6375,2026-06-01 08:21:38.654134,18.99,18.98,17.43,18.99,1013,78,6.71,308,100,0.0,Clouds,overcast clouds,8
Nagycenk,47.601111,16.690278,2026-06-01 08:21:39.810093,19.1,19.1,17.54,19.1,1013,78,6.25,309,100,0.0,Clouds,overcast clouds,8
Sopronkövesd,47.548333,16.748056,2026-06-01 08:21:40.964817,17.37,15.61,17.37,18.93,1013,17,5.34,310,100,0.0,Clouds,overcast clouds,8
Lövő,47.509444,16.7775,2026-06-01 08:21:42.126269,17.41,15.65,17.41,18.97,1013,17,5.1,310,100,0.0,Clouds,overcast clouds,8
Újkér,47.457778,16.786667,2026-06-01 08:21:43.291106,17.43,15.67,17.43,17.43,1013,17,4.14,310,100,0.0,Clouds,overcast clouds,8
Bük,47.388611,16.752222,2026-06-01 08:21:44.442931,17.49,15.74,17.49,17.49,1013,17,2.66,303,100,0.0,Clouds,overcast clouds,8
Acsád,47.308333,16.734722,2026-06-01 08:21:45.596733,17.24,15.46,17.24,17.24,1013,17,1.93,279,100,0.0,Clouds,overcast clouds,8
Salköveskút-Vassurány,47.291389,16.704167,2026-06-01 08:21:46.751343,17.25,15.47,17.25,17.25,1013,17,1.89,269,100,0.0,Clouds,overcast clouds,8
Zalaszentiván,46.8875,16.909444,2026-06-01 08:21:47.908322,16.89,16.93,16.89,16.89,1014,88,3.01,246,100,0.65,Rain,light rain,8
Alsónemesapáti,46.854167,16.936389,2026-06-01 08:21:49.057462,16.86,16.82,16.86,16.86,1014,85,3.13,255,100,1.26,Rain,moderate rain,8
Józsa,47.600833,21.584444,2026-06-01 08:21:50.223580,18.86,18.58,18.86,18.86,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Hajdúszentgyörgy,47.608056,21.578333,2026-06-01 08:21:51.380027,18.83,18.54,18.83,18.83,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Zelemér,47.627778,21.578333,2026-06-01 08:21:52.534596,18.78,18.49,18.78,18.78,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Hajdúböszörmény,47.668056,21.524167,2026-06-01 08:21:53.694292,18.81,18.65,18.81,18.81,1011,73,1.95,91,100,0.0,Clouds,overcast clouds,8
Hajdúvid,47.749444,21.508056,2026-06-01 08:21:54.851076,18.93,18.84,18.93,18.93,1011,75,1.82,84,100,0.0,Clouds,overcast clouds,8
Hajdúdorog,47.805556,21.493056,2026-06-01 08:21:56.004271,18.78,18.72,18.78,18.78,1011,77,1.83,79,100,0.0,Clouds,overcast clouds,8
Hajdúnánás,47.831944,21.426667,2026-06-01 08:21:57.161178,18.76,18.7,18.76,18.76,1011,77,1.99,72,100,0.74,Rain,light rain,8
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-01 08:21:58.314271,18.76,18.7,18.76,18.76,1011,77,1.99,72,100,1.54,Rain,moderate rain,8
Tedej,47.903611,21.404444,2026-06-01 08:21:59.468262,15.98,15.72,15.98,15.98,1011,80,2.25,66,100,3.37,Rain,moderate rain,8
Tiszavasvári,47.945278,21.374722,2026-06-01 08:22:00.630045,15.98,15.98,15.98,15.98,1011,90,2.39,63,100,5.51,Rain,heavy intensity rain,8
Egyházerdő,47.9725,21.365,2026-06-01 08:22:01.788535,16.0,16.01,16.0,16.0,1011,90,2.45,63,100,4.38,Rain,heavy intensity rain,8
Tiszalök,48.013056,21.369167,2026-06-01 08:22:02.944544,15.97,15.97,15.97,15.97,1011,90,2.48,63,100,5.05,Rain,heavy intensity rain,8
Hajnalos,47.998889,21.414167,2026-06-01 08:22:04.097111,15.98,15.98,15.98,15.98,1011,90,2.41,64,100,5.16,Rain,heavy intensity rain,8
Kisfástanya,47.989167,21.47,2026-06-01 08:22:05.257945,15.95,15.95,15.95,15.95,1011,90,2.34,65,100,3.1,Rain,moderate rain,8
Tiszaeszlár,48.010556,21.491944,2026-06-01 08:22:06.421237,15.96,15.96,15.96,15.96,1011,90,2.31,66,100,3.1,Rain,moderate rain,8
Bashalom,48.026111,21.514722,2026-06-01 08:22:07.578262,15.93,15.93,15.93,15.93,1011,90,2.32,65,100,3.58,Rain,moderate rain,8
Sáránd,47.415556,21.625,2026-06-01 08:22:08.735592,19.01,18.74,19.01,19.01,1011,68,1.54,170,0,0.64,Rain,light rain,8
Derecske,47.365,21.584167,2026-06-01 08:22:09.897300,19.08,18.82,19.08,19.08,1011,68,1.54,170,0,0.46,Rain,light rain,8
Derecske-Vásártér,47.352222,21.58,2026-06-01 08:22:11.055266,19.08,18.82,19.08,19.08,1011,68,1.54,170,0,0.34,Rain,light rain,8
Konyár,47.323611,21.666111,2026-06-01 08:22:12.207197,19.05,18.79,19.05,19.05,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Konyári Sóstófürdő,47.324167,21.744444,2026-06-01 08:22:13.367949,19.06,18.74,19.06,19.06,1011,66,3.0,177,100,0.0,Clouds,overcast clouds,8
Pocsaj-Esztár,47.288333,21.793056,2026-06-01 08:22:14.531679,19.05,18.71,19.05,21.35,1011,65,3.45,185,100,0.0,Clouds,overcast clouds,8
Kismarja,47.243889,21.813889,2026-06-01 08:22:15.683946,21.35,21.24,21.24,21.35,1011,65,3.96,191,100,0.0,Clouds,overcast clouds,8
Nagykereki,47.191667,21.8,2026-06-01 08:22:16.847784,21.34,21.1,21.23,21.34,1011,60,4.32,196,100,0.11,Rain,light rain,8
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-01 08:22:18.010818,18.89,18.61,18.89,18.89,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Kondoroskert,47.525556,21.713889,2026-06-01 08:22:19.171121,18.92,18.64,18.92,18.92,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Nagycsere,47.523889,21.763056,2026-06-01 08:22:20.326141,18.9,18.62,18.9,18.9,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Haláp,47.521667,21.818333,2026-06-01 08:22:21.484222,18.9,18.62,18.9,18.9,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Vámospércs,47.518056,21.893889,2026-06-01 08:22:22.651432,18.84,18.58,18.84,18.84,1011,69,1.61,106,100,0.0,Clouds,overcast clouds,8
Szentannapuszta,47.52,21.965833,2026-06-01 08:22:23.813660,18.79,18.5,18.79,18.79,1011,68,1.43,106,100,0.0,Clouds,overcast clouds,8
Nyírábrány,47.523889,22.016944,2026-06-01 08:22:24.966781,19.67,19.47,19.67,19.67,1011,68,1.39,105,100,0.0,Clouds,overcast clouds,8
Dombostanya,47.602778,21.706389,2026-06-01 08:22:26.129052,18.82,18.53,18.82,18.82,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Hajdúsámson,47.608056,21.755278,2026-06-01 08:22:27.286497,18.82,18.53,18.82,18.82,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Tamásipuszta,47.632778,21.796111,2026-06-01 08:22:28.445227,18.77,18.56,18.77,18.77,1011,71,2.43,94,100,0.0,Clouds,overcast clouds,8
Aradványpuszta,47.662778,21.8425,2026-06-01 08:22:29.605579,18.72,18.5,18.72,18.72,1011,71,2.48,93,100,0.0,Clouds,overcast clouds,8
Nyíradony,47.699444,21.903333,2026-06-01 08:22:30.763700,18.94,18.77,18.94,18.94,1011,72,2.64,92,100,0.0,Clouds,overcast clouds,8
Nyírmihálydi,47.7375,21.958889,2026-06-01 08:22:31.917399,18.86,18.68,18.86,18.86,1011,72,2.75,93,100,0.0,Clouds,overcast clouds,8
Nyírgelse,47.750833,21.987778,2026-06-01 08:22:33.071887,18.75,18.59,18.75,18.75,1011,73,2.86,93,100,0.0,Clouds,overcast clouds,8
Nyírbogát,47.793056,22.066389,2026-06-01 08:22:34.223650,18.69,18.52,18.69,18.69,1012,73,3.03,92,100,0.0,Clouds,overcast clouds,8
Nagykálló,47.871111,21.825833,2026-06-01 08:22:35.374535,18.56,18.51,18.56,18.56,1011,78,3.02,102,100,0.6,Rain,light rain,8
Kállósemjén,47.854722,21.935,2026-06-01 08:22:36.537967,18.59,18.49,18.59,18.59,1011,76,3.23,102,100,1.68,Rain,moderate rain,8
Nyírbátor,47.8425,22.131111,2026-06-01 08:22:37.692360,18.59,18.41,18.59,18.59,1012,73,3.08,93,100,0.0,Clouds,overcast clouds,8
Nyírcsászári,47.865556,22.179167,2026-06-01 08:22:38.853287,18.59,18.38,18.59,18.59,1012,72,3.01,93,100,0.58,Rain,light rain,8
Hodász,47.896111,22.213611,2026-06-01 08:22:40.019946,18.49,18.27,18.49,18.49,1012,72,2.9,94,100,0.42,Rain,light rain,8
Nyírmeggyes,47.9225,22.256667,2026-06-01 08:22:41.174013,18.42,18.2,18.42,18.42,1012,72,2.9,101,100,0.0,Clouds,overcast clouds,8
Mátészalka,47.951389,22.313333,2026-06-01 08:22:42.337535,18.42,18.2,18.42,18.42,1012,72,2.84,105,100,0.0,Clouds,overcast clouds,8
Kocsord,47.941944,22.375833,2026-06-01 08:22:43.490291,18.64,18.36,18.64,18.64,1012,69,2.52,101,100,0.0,Clouds,overcast clouds,8
Kocsord alsó,47.946389,22.400556,2026-06-01 08:22:44.644669,18.64,18.36,18.64,18.64,1012,69,2.52,101,100,0.0,Clouds,overcast clouds,8
Győrtelek,47.936667,22.424722,2026-06-01 08:22:45.800524,18.68,18.38,18.68,18.68,1012,68,2.41,101,100,0.0,Clouds,overcast clouds,8
Győrtelek alsó,47.921111,22.443333,2026-06-01 08:22:46.953991,18.77,18.45,18.77,18.77,1012,67,2.31,97,100,0.0,Clouds,overcast clouds,8
Ököritófülpös,47.911389,22.495,2026-06-01 08:22:48.111128,18.8,18.46,18.8,18.8,1012,66,2.19,97,100,0.0,Clouds,overcast clouds,8
Porcsalma-Tyukod,47.868056,22.568333,2026-06-01 08:22:49.265651,23.05,23.03,23.05,23.05,1012,62,1.86,90,100,0.0,Clouds,overcast clouds,8
Csenger,47.826111,22.666389,2026-06-01 08:22:50.424186,23.04,22.97,23.04,23.04,1011,60,1.64,89,100,0.0,Clouds,overcast clouds,8
Kisfái,46.888303,19.807366,2026-06-01 08:22:51.582891,21.02,20.85,20.62,21.02,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-01 08:22:52.735084,21.03,20.86,20.63,21.03,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc alsó,46.863889,19.878889,2026-06-01 08:22:53.886585,21.05,20.88,20.65,21.05,1011,64,4.63,290,100,0.0,Clouds,overcast clouds,8
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-01 08:22:55.052043,21.23,21.18,20.81,21.7,1011,68,5.05,302,100,0.0,Clouds,overcast clouds,8
Csongrádi úti tanyák,46.690278,19.921667,2026-06-01 08:22:56.206365,19.81,19.57,19.41,21.16,1012,66,6.03,304,100,0.0,Clouds,overcast clouds,8
Kettőshalom,46.689167,20.0225,2026-06-01 08:22:57.364798,19.44,19.45,19.44,19.44,1011,77,6.0,305,100,0.0,Clouds,overcast clouds,8
Csongrád alsó,46.711389,20.126389,2026-06-01 08:22:58.525630,19.44,19.45,19.44,19.44,1011,77,5.62,306,100,0.0,Clouds,overcast clouds,8
Dónát,46.66988,20.368168,2026-06-01 08:22:59.688871,19.46,19.47,19.46,19.46,1011,77,3.58,280,100,0.0,Clouds,overcast clouds,8
Pusztatemplom,46.676667,20.407222,2026-06-01 08:23:00.841880,19.45,19.46,19.45,19.45,1011,77,3.58,280,100,0.0,Clouds,overcast clouds,8
Előhát,47.364722,20.653611,2026-06-01 08:23:01.995283,19.71,19.59,19.71,19.71,1011,71,2.66,312,100,0.0,Clouds,overcast clouds,8
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-01 08:23:03.147318,19.28,19.14,19.28,19.28,1013,72,5.37,306,100,2.05,Rain,moderate rain,8
Szatina-Kishajmás,46.202778,18.083611,2026-06-01 08:23:04.308594,19.25,19.32,19.25,19.25,1014,80,2.3,302,100,3.99,Rain,moderate rain,8
Márok,45.886944,18.499167,2026-06-01 08:23:05.468064,20.39,20.44,19.47,20.39,1014,75,2.68,277,100,1.04,Rain,moderate rain,8
Nagynyárád,45.953333,18.564722,2026-06-01 08:23:06.626192,20.46,20.52,19.53,20.46,1014,75,2.23,321,100,0.0,Clouds,overcast clouds,8
Szászvár,46.2875,18.369722222222222,2026-06-01 08:23:07.777809,19.53,19.52,19.53,19.53,1014,76,3.57,310,100,2.84,Rain,moderate rain,8
Cikó,46.263514,18.557605,2026-06-01 08:23:08.926097,20.08,20.1,20.08,20.08,1014,75,4.27,310,100,0.49,Rain,light rain,8
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-01 08:23:10.079238,19.57,19.7,19.57,19.57,1014,81,3.96,297,100,6.48,Rain,heavy intensity rain,8
Nagyhát,47.581389,21.445,2026-06-01 08:23:11.232561,18.92,18.64,18.92,18.92,1011,68,1.54,170,0,0.0,Clear,clear sky,8
Balmazújváros,47.613889,21.348056,2026-06-01 08:23:12.393634,19.1,18.95,19.1,19.1,1011,72,2.11,98,100,0.0,Clouds,overcast clouds,8
Kónya,47.600833,21.2375,2026-06-01 08:23:13.546437,19.37,19.24,19.37,19.37,1011,72,2.08,103,100,0.0,Clouds,overcast clouds,8
Hortobágy,47.586111,21.154722,2026-06-01 08:23:14.701080,19.33,19.2,19.33,19.33,1011,72,1.88,102,100,0.0,Clouds,overcast clouds,8
Hortobágyi Halastó,47.604167,21.074167,2026-06-01 08:23:15.854777,19.26,19.12,19.26,19.26,1011,72,1.63,98,100,0.0,Clouds,overcast clouds,8
Ohat-Pusztakócs,47.623333,20.951111,2026-06-01 08:23:17.009213,19.08,18.95,19.08,19.08,1011,73,1.38,64,100,0.0,Clouds,overcast clouds,8
Egyek,47.616944,20.883611,2026-06-01 08:23:18.166394,19.04,18.91,19.04,19.04,1011,73,1.43,36,100,0.0,Clouds,overcast clouds,8
Tiszafüred,47.627778,20.756111,2026-06-01 08:23:19.320058,18.98,18.84,18.98,18.98,1011,73,1.66,19,100,0.0,Clouds,overcast clouds,8
Poroszló,47.657778,20.654444,2026-06-01 08:23:20.474895,18.91,18.74,18.91,18.91,1011,72,1.8,20,100,0.0,Clouds,overcast clouds,8
Kétútköz,47.694167,20.565,2026-06-01 08:23:21.632705,18.71,18.52,18.71,18.71,1011,72,1.77,36,100,0.0,Clouds,overcast clouds,8
Egerfarmos,47.711667,20.5225,2026-06-01 08:23:22.793375,18.7,18.51,18.7,18.7,1011,72,1.59,45,100,0.0,Clouds,overcast clouds,8
Piliscsaba,47.638056,18.829722,2026-06-01 08:23:23.943960,19.21,19.17,19.07,21.32,1011,76,1.34,293,100,0.0,Clouds,overcast clouds,8
Pilisjászfalu,47.656111,18.797778,2026-06-01 08:23:25.096349,19.38,19.41,19.32,21.12,1011,78,5.36,299,100,0.0,Clouds,overcast clouds,8
Leányvár,47.687594,18.772553,2026-06-01 08:23:26.258976,19.49,19.53,19.49,20.21,1011,78,5.2,297,100,0.0,Clouds,overcast clouds,8
Dorog,47.723333,18.732778,2026-06-01 08:23:27.411326,19.71,19.64,19.71,19.71,1011,73,4.85,294,100,0.0,Clouds,overcast clouds,8
Esztergom-Kertváros,47.743333,18.719167,2026-06-01 08:23:28.565423,19.78,19.72,19.78,19.78,1011,73,4.72,293,100,0.0,Clouds,overcast clouds,8
Esztergom,47.7775,18.743611,2026-06-01 08:23:29.716731,19.84,19.79,19.84,19.84,1011,73,4.62,293,100,0.0,Clouds,overcast clouds,8
Dunaalmás,47.733056,18.326389,2026-06-01 08:23:30.868807,19.65,19.58,19.65,19.65,1011,73,5.79,303,98,0.0,Clouds,overcast clouds,8
Neszmély,47.734444,18.345278,2026-06-01 08:23:32.026071,19.65,19.58,19.65,19.65,1011,73,5.79,303,98,0.0,Clouds,overcast clouds,8
Süttő,47.761111,18.455,2026-06-01 08:23:33.181294,19.61,19.53,19.61,19.61,1011,73,5.06,297,100,0.0,Clouds,overcast clouds,8
Piszke,47.75307,18.478017,2026-06-01 08:23:34.326389,19.47,19.43,19.47,19.47,1011,75,4.96,296,100,0.0,Clouds,overcast clouds,8
Lábatlan,47.751944,18.513333,2026-06-01 08:23:35.483300,19.64,19.59,19.64,19.64,1011,74,4.89,295,100,0.0,Clouds,overcast clouds,8
Eternitgyár,47.755544,18.530014,2026-06-01 08:23:36.636194,19.64,19.59,19.64,19.64,1011,74,4.89,295,100,0.0,Clouds,overcast clouds,8
Nyergesújfalu felső,47.762222,18.540556,2026-06-01 08:23:37.789193,19.64,19.59,19.64,19.64,1011,74,4.89,295,100,0.0,Clouds,overcast clouds,8
Nyergesújfalu,47.761111,18.561667,2026-06-01 08:23:38.943255,19.59,19.54,19.59,19.59,1011,74,4.85,294,100,0.0,Clouds,overcast clouds,8
Tokod,47.735,18.675,2026-06-01 08:23:40.095966,19.8,19.74,19.8,19.8,1011,73,4.87,294,100,0.0,Clouds,overcast clouds,8
Környe,47.541667,18.330278,2026-06-01 08:23:41.257058,19.43,19.33,19.43,19.43,1012,73,6.88,302,100,0.0,Clouds,overcast clouds,8
Kecskéd alsó,47.519722,18.316667,2026-06-01 08:23:42.410153,19.44,19.35,19.44,19.44,1012,73,7.02,302,100,0.0,Clouds,overcast clouds,8
Oroszlány,47.486944,18.308611,2026-06-01 08:23:43.561373,19.36,19.26,19.36,19.36,1012,73,7.11,302,100,0.0,Clouds,overcast clouds,8
Győrszabadhegy,47.663056,17.648056,2026-06-01 08:23:44.719014,20.08,19.92,20.08,20.08,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Ménfőcsanak felső,47.638333,17.615,2026-06-01 08:23:45.873521,20.08,19.92,20.08,20.08,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Gyömöre-Tét,47.501672,17.559596,2026-06-01 08:23:47.025542,19.03,19.13,19.03,19.91,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Szerecseny,47.469167,17.5475,2026-06-01 08:23:48.177002,19.02,19.12,19.02,19.9,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Gecse-Gyarmat,47.456111,17.515,2026-06-01 08:23:49.329509,19.05,19.15,19.05,19.94,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Vaszar,47.4025,17.496389,2026-06-01 08:23:50.482043,19.08,19.18,19.08,19.08,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Pápa,47.340556,17.458889,2026-06-01 08:23:51.633042,19.03,19.13,19.03,19.03,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Mezőlak,47.324722,17.371389,2026-06-01 08:23:52.785597,19.11,19.22,19.11,19.11,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Mihályháza,47.318889,17.331667,2026-06-01 08:23:53.954287,19.14,19.25,19.14,19.14,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Vinár,47.306667,17.284722,2026-06-01 08:23:55.119756,19.1,19.21,19.1,19.1,1013,82,4.12,280,75,0.0,Clouds,broken clouds,8
Külsővat,47.279167,17.219722,2026-06-01 08:23:56.276514,19.12,19.15,19.12,19.12,1013,79,3.63,294,100,0.14,Rain,light rain,8
Celldömölk,47.261389,17.151944,2026-06-01 08:23:57.427247,19.07,19.12,19.07,19.07,1013,80,3.11,284,100,0.41,Rain,light rain,8
Kemenesmihályfa,47.278056,17.111111,2026-06-01 08:23:58.581653,19.02,19.07,19.02,19.02,1013,80,3.19,285,100,0.77,Rain,light rain,8
Nagysimonyi,47.265556,17.058889,2026-06-01 08:23:59.737162,19.08,19.13,19.08,19.08,1013,80,2.79,274,100,1.12,Rain,moderate rain,8
Ostffyasszonyfa,47.283889,17.023889,2026-06-01 08:24:00.895076,19.15,19.21,19.15,19.15,1013,80,2.85,277,100,1.3,Rain,moderate rain,8
Sárvár,47.259167,16.928889,2026-06-01 08:24:02.058030,19.16,19.25,19.16,19.16,1013,81,2.4,263,100,1.19,Rain,moderate rain,8
Porpác,47.238611,16.8325,2026-06-01 08:24:03.220325,17.51,17.46,17.51,17.51,1013,82,2.25,252,100,0.87,Rain,light rain,8
Balatonföldvár,46.853889,17.881389,2026-06-01 08:24:04.375388,17.75,17.3,17.75,19.41,1013,66,3.13,225,100,2.37,Rain,moderate rain,8
Balatonszárszó,46.832222,17.830278,2026-06-01 08:24:05.533074,17.77,17.33,17.77,19.43,1013,66,4.9,293,100,2.37,Rain,moderate rain,8
Balatonszemes,46.811944,17.776389,2026-06-01 08:24:06.698516,17.75,17.3,17.75,19.41,1014,66,4.53,289,100,2.66,Rain,moderate rain,8
Balatonlelle felső,46.793889,17.7175,2026-06-01 08:24:07.852702,17.77,17.33,17.77,17.77,1014,66,4.14,285,100,2.11,Rain,moderate rain,8
Balatonlelle,46.7875,17.694167,2026-06-01 08:24:09.013338,17.73,17.54,17.73,17.73,1014,76,3.98,284,100,2.05,Rain,moderate rain,8
Fonyódliget,46.759167,17.592222,2026-06-01 08:24:10.172071,17.75,17.62,17.75,17.75,1014,78,3.55,279,100,2.3,Rain,moderate rain,8
Balatonboglár,46.776111,17.647222,2026-06-01 08:24:11.332752,17.75,17.59,17.75,17.75,1014,77,3.82,283,100,2.05,Rain,moderate rain,8
Balatonfenyves alsó,46.708611,17.455278,2026-06-01 08:24:12.487733,17.09,17.05,17.09,17.09,1014,84,2.7,260,100,2.37,Rain,moderate rain,8
Fonyód,46.750278,17.558889,2026-06-01 08:24:13.644764,19.51,19.58,19.51,19.51,1014,79,3.21,275,100,2.37,Rain,moderate rain,8
Bélatelep,46.737778,17.535,2026-06-01 08:24:14.799539,17.11,16.99,17.11,17.11,1014,81,2.98,269,100,2.66,Rain,moderate rain,8
Alsóbélatelep,46.724167,17.516389,2026-06-01 08:24:15.954757,17.08,16.96,17.08,17.08,1014,81,2.98,269,100,2.44,Rain,moderate rain,8
Balatonfenyves,46.713611,17.482778,2026-06-01 08:24:17.102870,17.08,16.88,17.08,17.08,1014,78,2.81,262,100,2.05,Rain,moderate rain,8
Máriahullámtelep,46.704722,17.435,2026-06-01 08:24:18.257002,17.09,17.05,17.09,17.09,1014,84,2.7,260,100,2.66,Rain,moderate rain,8
Balatonmáriafürdő,46.704167,17.374722,2026-06-01 08:24:19.426074,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,3.07,Rain,moderate rain,8
Balatonberény,46.713889,17.316944,2026-06-01 08:24:20.581556,17.05,17.42,17.05,17.05,1014,100,3.09,280,100,3.65,Rain,moderate rain,8
Balatonszentgyörgy,46.692778,17.288889,2026-06-01 08:24:21.735897,17.08,17.45,17.08,17.08,1014,100,3.09,280,100,4.0,Rain,moderate rain,8
Vörs,46.663611,17.260278,2026-06-01 08:24:22.899153,17.07,17.44,17.07,17.07,1014,100,3.09,280,100,3.55,Rain,moderate rain,8
Zalaszentjakab,46.491667,17.135278,2026-06-01 08:24:24.052718,16.93,17.03,16.93,16.93,1014,90,3.52,238,100,3.65,Rain,moderate rain,8
Nagykanizsa,46.440833,16.986667,2026-06-01 08:24:25.207058,18.8,19.06,18.8,18.8,1014,89,2.88,246,100,5.46,Rain,heavy intensity rain,8
Murakeresztúr,46.363889,16.876944,2026-06-01 08:24:26.367579,18.76,18.96,18.76,18.76,1013,87,2.16,266,100,4.86,Rain,heavy intensity rain,8
Zalakomár,46.530278,17.188056,2026-06-01 08:24:27.531160,16.93,17.29,16.93,16.93,1014,100,3.09,280,100,4.1,Rain,heavy intensity rain,8
Szárazrét,47.200833,18.381111,2026-06-01 08:24:28.691371,19.86,19.78,19.86,19.86,1012,72,6.58,307,100,0.15,Rain,light rain,8
Bodajk,47.318333,18.251944,2026-06-01 08:24:29.845031,19.61,19.53,19.61,19.61,1012,73,7.07,306,100,0.0,Clouds,overcast clouds,8
Csókakő,47.3275,18.240556,2026-06-01 08:24:31.002325,19.31,19.2,19.31,19.31,1012,73,7.13,305,100,0.0,Clouds,overcast clouds,8
Mór,47.369167,18.189167,2026-06-01 08:24:32.163221,19.35,19.25,19.35,19.35,1012,73,6.88,303,100,0.0,Clouds,overcast clouds,8
Bakonysárkány,47.443611,18.103611,2026-06-01 08:24:33.321746,19.33,19.22,19.33,19.33,1012,73,6.36,298,100,0.0,Clouds,overcast clouds,8
Kisbér,47.494167,18.024722,2026-06-01 08:24:34.479325,19.64,19.57,19.64,19.64,1012,73,5.76,295,100,0.0,Clouds,overcast clouds,8
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-01 08:24:35.630864,19.99,19.82,19.99,19.99,1012,68,9.77,280,20,0.0,Clouds,few clouds,8
Budapest-Déli,47.498889,19.025,2026-06-01 08:24:36.789286,20.81,20.77,19.71,21.96,1011,70,6.17,300,75,0.0,Clouds,broken clouds,8
Budapest-Kelenföld,47.464444,19.02,2026-06-01 08:24:37.947927,21.21,21.19,19.82,22.07,1011,69,6.17,300,75,0.0,Clouds,broken clouds,8
Budaörs,47.4475,18.965,2026-06-01 08:24:39.093439,20.79,20.78,19.74,21.53,1010,71,2.68,318,100,0.0,Clouds,overcast clouds,8
Biatorbágy,47.480278,18.834444,2026-06-01 08:24:40.245737,19.84,19.76,19.37,21.62,1011,72,6.53,303,100,0.0,Clouds,overcast clouds,8
Herceghalom,47.493611,18.746111,2026-06-01 08:24:41.403814,19.86,19.89,19.63,21.88,1011,76,6.84,303,100,0.0,Clouds,overcast clouds,8
Bicske,47.484167,18.6175,2026-06-01 08:24:42.561992,19.43,19.31,19.43,19.61,1011,72,7.05,303,100,0.0,Clouds,overcast clouds,8
Szár,47.485,18.5275,2026-06-01 08:24:43.714952,19.22,19.1,19.22,19.22,1011,73,6.95,303,100,0.0,Clouds,overcast clouds,8
Szárliget,47.518333,18.495833,2026-06-01 08:24:44.871930,19.06,18.93,19.06,19.06,1011,73,6.79,302,100,0.0,Clouds,overcast clouds,8
Alsógalla,47.563337,18.425102,2026-06-01 08:24:46.027600,19.46,19.37,19.46,19.46,1011,73,6.57,301,100,0.0,Clouds,overcast clouds,8
Tatabánya,47.585556,18.393056,2026-06-01 08:24:47.177957,19.52,19.43,19.52,19.52,1011,73,6.48,301,99,0.0,Clouds,overcast clouds,8
Vértesszőlős,47.619444,18.375278,2026-06-01 08:24:48.330161,19.55,19.47,19.55,19.55,1011,73,6.28,301,99,0.0,Clouds,overcast clouds,8
Tóvároskert,47.646111,18.348611,2026-06-01 08:24:49.482823,19.55,19.47,19.55,19.55,1012,73,6.22,302,99,0.0,Clouds,overcast clouds,8
Tata,47.665,18.3275,2026-06-01 08:24:50.628206,19.55,19.47,19.55,19.55,1012,73,6.22,302,99,0.0,Clouds,overcast clouds,8
Almásfüzitő,47.725278,18.262222,2026-06-01 08:24:51.788037,19.63,19.55,19.63,19.63,1012,73,6.14,305,97,0.0,Clouds,overcast clouds,8
Almásfüzitő felső,47.731389,18.216389,2026-06-01 08:24:52.942749,22.25,22.44,22.25,22.25,1012,73,6.44,306,95,0.0,Clouds,overcast clouds,8
Szőny,47.735556,18.1775,2026-06-01 08:24:54.094371,22.28,22.47,20.12,22.28,1012,73,6.58,306,95,0.0,Clouds,overcast clouds,8
