station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentiván,46.8875,16.909444,2026-04-07 19:28:12.728952,12.47,11.03,12.47,12.47,1022,48,3.27,24,14,0.0,Clouds,few clouds,19
Alsónemesapáti,46.854167,16.936389,2026-04-07 19:28:13.903498,12.53,11.12,12.53,12.53,1022,49,3.22,20,16,0.0,Clouds,few clouds,19
Józsa,47.600833,21.584444,2026-04-07 19:28:15.078312,10.12,8.18,10.12,10.12,1017,38,6.67,30,0,0.0,Clear,clear sky,19
Hajdúszentgyörgy,47.608056,21.578333,2026-04-07 19:28:16.253791,10.12,8.18,10.12,10.12,1017,38,6.67,30,0,0.0,Clear,clear sky,19
Zelemér,47.627778,21.578333,2026-04-07 19:28:17.428615,10.03,8.08,10.03,10.03,1017,38,6.62,29,0,0.0,Clear,clear sky,19
Hajdúböszörmény,47.668056,21.524167,2026-04-07 19:28:18.597961,9.97,7.24,9.97,9.97,1017,39,5.9,27,0,0.0,Clear,clear sky,19
Hajdúvid,47.749444,21.508056,2026-04-07 19:28:19.773604,9.93,7.54,9.93,9.93,1017,39,4.91,19,2,0.0,Clear,clear sky,19
Hajdúdorog,47.805556,21.493056,2026-04-07 19:28:20.951860,9.82,7.64,9.82,9.82,1017,40,4.31,14,2,0.0,Clear,clear sky,19
Hajdúnánás,47.831944,21.426667,2026-04-07 19:28:22.126949,9.85,7.96,9.85,9.85,1017,40,3.69,4,4,0.0,Clear,clear sky,19
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-07 19:28:23.306120,9.85,7.96,9.85,9.85,1017,40,3.69,4,4,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-04-07 19:28:24.475104,9.72,8.01,9.72,9.72,1017,40,3.29,354,9,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-04-07 19:28:25.652061,9.67,7.82,9.67,9.67,1017,40,3.54,349,12,0.0,Clouds,few clouds,19
Egyházerdő,47.9725,21.365,2026-04-07 19:28:26.822073,9.65,7.72,9.65,9.65,1017,41,3.69,348,16,0.0,Clouds,few clouds,19
Tiszalök,48.013056,21.369167,2026-04-07 19:28:27.991433,9.55,7.34,9.55,9.55,1017,41,4.24,350,25,0.0,Clouds,scattered clouds,19
Hajnalos,47.998889,21.414167,2026-04-07 19:28:29.163646,9.61,7.7,9.61,9.61,1017,41,3.63,351,19,0.0,Clouds,few clouds,19
Kisfástanya,47.989167,21.47,2026-04-07 19:28:30.341267,9.57,7.73,9.57,9.57,1017,41,3.48,354,18,0.0,Clouds,few clouds,19
Tiszaeszlár,48.010556,21.491944,2026-04-07 19:28:31.510378,9.55,7.52,9.55,9.55,1017,42,3.85,357,22,0.0,Clouds,few clouds,19
Bashalom,48.026111,21.514722,2026-04-07 19:28:32.690792,9.55,7.31,9.55,9.55,1017,42,4.3,357,29,0.0,Clouds,scattered clouds,19
Sáránd,47.415556,21.625,2026-04-07 19:28:33.879254,10.53,8.68,10.53,10.53,1017,40,6.35,24,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-04-07 19:28:35.065173,10.43,8.6,10.43,10.43,1017,41,5.78,17,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-04-07 19:28:36.240917,10.43,8.6,10.43,10.43,1017,41,5.78,17,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-04-07 19:28:37.415177,10.34,8.53,10.34,10.34,1017,42,5.6,11,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-04-07 19:28:38.585379,10.31,8.52,10.31,10.31,1017,43,5.81,17,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-04-07 19:28:39.754475,10.22,8.42,10.22,10.22,1017,43,5.57,17,7,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-04-07 19:28:40.923126,10.16,8.38,10.16,10.16,1017,44,5.15,5,6,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-04-07 19:28:42.095872,10.08,8.29,10.08,10.08,1016,44,5.07,348,4,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-07 19:28:43.283547,10.44,8.53,10.44,10.44,1017,38,6.92,28,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-04-07 19:28:44.457360,10.34,8.42,10.34,10.34,1017,38,7.2,24,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-04-07 19:28:45.627910,10.29,8.34,10.29,10.29,1017,37,7.29,23,3,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-04-07 19:28:46.807977,10.21,8.25,10.21,10.21,1017,37,7.4,21,10,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-04-07 19:28:47.982373,10.12,8.15,10.12,10.12,1017,37,7.72,16,41,0.0,Clouds,scattered clouds,19
Szentannapuszta,47.52,21.965833,2026-04-07 19:28:49.157695,10.11,8.12,10.11,10.11,1017,36,7.86,13,63,0.0,Clouds,broken clouds,19
Nyírábrány,47.523889,22.016944,2026-04-07 19:28:50.327374,10.09,8.09,10.09,10.09,1017,36,7.88,12,72,0.0,Clouds,broken clouds,19
Dombostanya,47.602778,21.706389,2026-04-07 19:28:51.503515,10.15,8.19,10.15,10.15,1017,37,7.06,26,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-04-07 19:28:52.673612,10.11,8.14,10.11,10.11,1017,37,7.35,21,4,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-04-07 19:28:53.852293,9.99,6.79,9.99,9.99,1017,37,7.49,19,13,0.0,Clouds,few clouds,19
Aradványpuszta,47.662778,21.8425,2026-04-07 19:28:55.028598,9.93,6.67,9.93,9.93,1017,37,7.64,16,25,0.0,Clouds,scattered clouds,19
Nyíradony,47.699444,21.903333,2026-04-07 19:28:56.201506,9.79,6.39,9.79,9.79,1017,37,8.04,9,65,0.0,Clouds,broken clouds,19
Nyírmihálydi,47.7375,21.958889,2026-04-07 19:28:57.380284,9.73,6.29,9.73,9.73,1017,37,8.11,6,77,0.0,Clouds,broken clouds,19
Nyírgelse,47.750833,21.987778,2026-04-07 19:28:58.550603,9.65,6.18,9.65,9.65,1017,37,8.14,4,86,0.0,Clouds,overcast clouds,19
Nyírbogát,47.793056,22.066389,2026-04-07 19:28:59.725846,9.66,6.21,9.66,9.66,1017,37,8.08,359,100,0.0,Clouds,overcast clouds,19
Nagykálló,47.871111,21.825833,2026-04-07 19:29:00.902609,9.69,6.2,9.69,9.69,1017,40,8.28,5,34,0.0,Clouds,scattered clouds,19
Kállósemjén,47.854722,21.935,2026-04-07 19:29:02.072277,9.68,6.17,9.68,9.68,1017,39,8.35,3,66,0.0,Clouds,broken clouds,19
Nyírbátor,47.8425,22.131111,2026-04-07 19:29:03.244320,9.59,6.13,9.59,9.59,1017,37,8.05,357,100,0.0,Clouds,overcast clouds,19
Nyírcsászári,47.865556,22.179167,2026-04-07 19:29:04.411181,9.63,6.21,9.63,9.63,1017,36,7.94,355,100,0.0,Clouds,overcast clouds,19
Hodász,47.896111,22.213611,2026-04-07 19:29:05.585288,9.57,6.16,9.57,9.57,1016,36,7.82,353,100,0.0,Clouds,overcast clouds,19
Nyírmeggyes,47.9225,22.256667,2026-04-07 19:29:06.760210,9.57,6.14,9.57,9.57,1016,36,7.89,352,100,0.0,Clouds,overcast clouds,19
Mátészalka,47.951389,22.313333,2026-04-07 19:29:07.930222,9.59,6.15,9.59,9.59,1016,36,7.95,352,100,0.0,Clouds,overcast clouds,19
Kocsord,47.941944,22.375833,2026-04-07 19:29:09.100061,9.78,6.45,9.78,9.78,1016,34,7.74,350,100,0.0,Clouds,overcast clouds,19
Kocsord alsó,47.946389,22.400556,2026-04-07 19:29:10.269942,9.78,6.45,9.78,9.78,1016,34,7.74,350,100,0.0,Clouds,overcast clouds,19
Győrtelek,47.936667,22.424722,2026-04-07 19:29:11.439694,9.8,6.48,9.8,9.8,1016,34,7.73,350,100,0.0,Clouds,overcast clouds,19
Győrtelek alsó,47.921111,22.443333,2026-04-07 19:29:12.609457,9.85,6.58,9.85,9.85,1016,33,7.6,350,100,0.0,Clouds,overcast clouds,19
Ököritófülpös,47.911389,22.495,2026-04-07 19:29:13.785706,9.86,6.6,9.86,9.86,1016,32,7.59,349,100,0.0,Clouds,overcast clouds,19
Porcsalma-Tyukod,47.868056,22.568333,2026-04-07 19:29:14.959769,9.97,6.83,9.97,9.97,1016,31,7.26,349,100,0.0,Clouds,overcast clouds,19
Csenger,47.826111,22.666389,2026-04-07 19:29:16.132575,10.0,6.93,10.0,10.0,1015,30,7.05,348,100,0.0,Clouds,overcast clouds,19
Kisfái,46.888303,19.807366,2026-04-07 19:29:17.313093,10.67,8.78,10.67,10.67,1019,38,5.43,311,53,0.0,Clouds,broken clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-07 19:29:18.485879,10.63,8.77,10.63,10.63,1019,39,5.28,309,60,0.0,Clouds,broken clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-04-07 19:29:19.662950,10.57,8.7,10.57,10.57,1019,39,5.16,309,56,0.0,Clouds,broken clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-07 19:29:20.832273,10.55,8.76,10.55,10.55,1019,42,4.59,308,38,0.0,Clouds,scattered clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-04-07 19:29:22.005917,10.38,8.67,10.38,10.38,1019,46,4.64,301,92,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-04-07 19:29:23.185779,10.26,8.59,10.26,10.26,1019,48,4.31,300,83,0.0,Clouds,broken clouds,19
Csongrád alsó,46.711389,20.126389,2026-04-07 19:29:24.356118,10.19,8.52,10.19,10.19,1019,48,4.09,301,74,0.0,Clouds,broken clouds,19
Dónát,46.66988,20.368168,2026-04-07 19:29:25.527751,9.8,7.76,9.8,9.8,1018,54,3.99,300,48,0.0,Clouds,scattered clouds,19
Pusztatemplom,46.676667,20.407222,2026-04-07 19:29:26.702986,9.76,7.67,9.76,9.76,1018,54,4.09,300,36,0.0,Clouds,scattered clouds,19
Előhát,47.364722,20.653611,2026-04-07 19:29:27.874086,10.35,8.41,10.35,10.35,1018,37,5.84,332,0,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-07 19:29:29.047026,11.11,9.22,11.11,11.11,1020,36,4.21,332,80,0.0,Clouds,broken clouds,19
Szatina-Kishajmás,46.202778,18.083611,2026-04-07 19:29:30.230517,10.91,9.7,10.91,10.91,1021,63,2.28,348,96,0.0,Clouds,overcast clouds,19
Márok,45.886944,18.499167,2026-04-07 19:29:31.403719,11.08,9.84,11.08,11.08,1021,61,3.09,346,74,0.0,Clouds,broken clouds,19
Nagynyárád,45.953333,18.564722,2026-04-07 19:29:32.575968,11.08,9.84,11.08,11.08,1021,61,2.94,336,83,0.0,Clouds,broken clouds,19
Szászvár,46.2875,18.369722222222222,2026-04-07 19:29:33.752742,10.73,9.43,10.73,10.73,1021,60,2.63,321,100,0.0,Clouds,overcast clouds,19
Cikó,46.263514,18.557605,2026-04-07 19:29:34.919887,10.98,9.67,10.98,10.98,1021,59,3.2,316,100,0.0,Clouds,overcast clouds,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-07 19:29:36.101927,11.71,10.58,11.71,11.71,1021,63,3.45,7,83,0.0,Clouds,broken clouds,19
Nagyhát,47.581389,21.445,2026-04-07 19:29:37.272585,10.19,8.28,10.19,10.19,1017,39,5.81,35,1,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-04-07 19:29:38.453983,10.12,8.23,10.12,10.12,1017,40,4.3,34,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-04-07 19:29:39.632316,10.07,8.18,10.07,10.07,1017,40,3.74,32,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-04-07 19:29:40.802786,10.05,8.16,10.05,10.05,1018,40,3.56,18,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-04-07 19:29:41.971527,10.04,8.12,10.04,10.04,1018,39,3.81,7,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-04-07 19:29:43.145188,10.03,8.05,10.03,10.03,1017,37,4.36,356,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-04-07 19:29:44.319894,10.07,8.07,10.07,10.07,1018,36,4.65,352,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-04-07 19:29:45.494128,10.1,8.05,10.1,10.1,1017,34,5.03,347,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-04-07 19:29:46.664941,10.18,8.12,10.18,10.18,1017,33,5.82,337,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-04-07 19:29:47.844957,10.1,8.03,10.1,10.1,1017,33,6.27,330,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-04-07 19:29:49.021667,10.13,8.06,10.13,10.13,1017,33,7.0,326,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-04-07 19:29:50.192220,9.71,7.3,9.71,9.71,1018,31,4.81,339,1,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-04-07 19:29:51.366083,10.44,8.38,10.44,10.44,1018,32,5.24,339,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-04-07 19:29:52.547770,10.42,8.35,10.42,10.42,1018,32,5.31,340,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-04-07 19:29:53.716064,10.7,8.66,10.7,10.7,1019,32,5.36,340,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-04-07 19:29:54.890994,10.74,8.71,10.74,10.74,1019,32,5.18,340,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-04-07 19:29:56.060312,10.4,8.36,10.4,10.4,1019,33,4.48,338,0,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-04-07 19:29:57.230576,10.92,8.96,10.92,10.92,1020,34,7.07,353,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-04-07 19:29:58.407424,10.92,8.96,10.92,10.92,1020,34,7.07,353,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-04-07 19:29:59.581878,10.82,8.85,10.82,10.82,1020,34,6.57,348,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-04-07 19:30:00.750085,9.9,7.04,9.9,9.9,1021,39,6.23,337,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-04-07 19:30:01.914915,9.88,7.12,9.88,9.88,1021,39,5.9,336,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-04-07 19:30:03.087753,9.88,7.12,9.88,9.88,1021,39,5.9,336,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-04-07 19:30:04.270089,9.88,7.12,9.88,9.88,1021,39,5.9,336,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-04-07 19:30:05.437135,9.82,7.15,9.82,9.82,1021,39,5.6,334,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-04-07 19:30:06.603826,9.79,7.4,9.79,9.79,1020,39,4.81,331,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-04-07 19:30:07.784718,9.67,6.49,9.67,9.67,1021,39,7.09,349,1,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-04-07 19:30:08.976108,9.69,6.52,9.69,9.69,1021,39,7.08,351,3,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-04-07 19:30:10.146455,9.61,6.45,9.61,9.61,1021,39,6.97,351,6,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-04-07 19:30:11.312928,10.56,8.74,10.56,10.56,1023,41,5.64,1,7,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-04-07 19:30:12.485756,10.68,8.85,10.68,10.68,1023,40,5.85,359,7,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-04-07 19:30:13.652742,10.6,8.76,10.6,10.6,1023,40,5.91,348,12,0.0,Clouds,few clouds,19
Szerecseny,47.469167,17.5475,2026-04-07 19:30:14.819021,10.63,8.79,10.63,10.63,1023,40,5.84,347,12,0.0,Clouds,few clouds,19
Gecse-Gyarmat,47.456111,17.515,2026-04-07 19:30:15.995975,10.58,8.74,10.58,10.58,1023,40,5.88,346,12,0.0,Clouds,few clouds,19
Vaszar,47.4025,17.496389,2026-04-07 19:30:17.168738,10.75,8.93,10.75,10.75,1023,40,5.73,344,14,0.0,Clouds,few clouds,19
Pápa,47.340556,17.458889,2026-04-07 19:30:18.340683,10.82,9.03,10.82,10.82,1023,41,5.76,344,14,0.0,Clouds,few clouds,19
Mezőlak,47.324722,17.371389,2026-04-07 19:30:19.513481,11.01,9.21,11.01,11.01,1023,40,6.09,344,14,0.0,Clouds,few clouds,19
Mihályháza,47.318889,17.331667,2026-04-07 19:30:20.693424,11.07,9.28,11.07,11.07,1023,40,6.3,345,13,0.0,Clouds,few clouds,19
Vinár,47.306667,17.284722,2026-04-07 19:30:21.868557,11.18,9.37,11.18,11.18,1023,39,6.45,345,13,0.0,Clouds,few clouds,19
Külsővat,47.279167,17.219722,2026-04-07 19:30:23.038226,11.31,9.51,11.31,11.31,1023,39,7.04,347,11,0.0,Clouds,few clouds,19
Celldömölk,47.261389,17.151944,2026-04-07 19:30:24.211619,11.44,9.66,11.44,11.44,1023,39,7.5,350,10,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-04-07 19:30:25.389628,11.08,9.26,11.08,11.08,1023,39,7.54,350,10,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-04-07 19:30:26.558614,11.23,9.43,11.23,11.23,1023,39,7.93,353,9,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-04-07 19:30:27.725959,11.32,9.53,11.32,11.32,1023,39,7.9,353,10,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-04-07 19:30:28.894886,11.51,9.73,11.51,11.51,1023,39,8.27,1,9,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-04-07 19:30:30.062390,11.54,9.77,11.54,11.54,1023,39,8.45,6,8,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-04-07 19:30:31.227938,10.75,9.06,10.75,10.75,1022,45,4.9,345,49,0.0,Clouds,scattered clouds,19
Balatonszárszó,46.832222,17.830278,2026-04-07 19:30:32.396140,10.8,9.16,10.8,10.8,1022,47,4.28,342,50,0.0,Clouds,scattered clouds,19
Balatonszemes,46.811944,17.776389,2026-04-07 19:30:33.565105,10.91,9.34,10.91,10.91,1022,49,3.6,338,50,0.0,Clouds,scattered clouds,19
Balatonlelle felső,46.793889,17.7175,2026-04-07 19:30:34.743838,10.95,9.43,10.95,10.95,1022,51,3.2,333,52,0.0,Clouds,broken clouds,19
Balatonlelle,46.7875,17.694167,2026-04-07 19:30:35.919153,11.05,9.54,11.05,11.05,1022,51,3.2,332,52,0.0,Clouds,broken clouds,19
Fonyódliget,46.759167,17.592222,2026-04-07 19:30:37.091184,11.22,9.73,11.22,11.22,1022,51,3.12,330,54,0.0,Clouds,broken clouds,19
Balatonboglár,46.776111,17.647222,2026-04-07 19:30:38.259902,11.13,9.63,11.13,11.13,1022,51,3.25,332,51,0.0,Clouds,broken clouds,19
Balatonfenyves alsó,46.708611,17.455278,2026-04-07 19:30:39.438519,11.55,10.04,11.55,11.55,1023,49,3.35,335,48,0.0,Clouds,scattered clouds,19
Fonyód,46.750278,17.558889,2026-04-07 19:30:40.613993,11.3,9.79,11.3,11.3,1022,50,3.3,332,52,0.0,Clouds,broken clouds,19
Bélatelep,46.737778,17.535,2026-04-07 19:30:41.783160,11.4,9.9,11.4,11.4,1022,50,3.26,331,52,0.0,Clouds,broken clouds,19
Alsóbélatelep,46.724167,17.516389,2026-04-07 19:30:42.957292,11.4,9.9,11.4,11.4,1022,50,3.26,331,52,0.0,Clouds,broken clouds,19
Balatonfenyves,46.713611,17.482778,2026-04-07 19:30:44.136955,11.47,9.98,11.47,11.47,1023,50,3.27,332,50,0.0,Clouds,scattered clouds,19
Máriahullámtelep,46.704722,17.435,2026-04-07 19:30:45.308035,11.55,10.04,11.55,11.55,1023,49,3.35,335,48,0.0,Clouds,scattered clouds,19
Balatonmáriafürdő,46.704167,17.374722,2026-04-07 19:30:46.479411,11.62,10.09,11.62,11.62,1023,48,3.55,344,40,0.0,Clouds,scattered clouds,19
Balatonberény,46.713889,17.316944,2026-04-07 19:30:47.650179,11.57,10.04,11.57,11.57,1023,48,3.64,347,37,0.0,Clouds,scattered clouds,19
Balatonszentgyörgy,46.692778,17.288889,2026-04-07 19:30:48.819874,11.72,10.2,11.72,11.72,1023,48,3.73,350,32,0.0,Clouds,scattered clouds,19
Vörs,46.663611,17.260278,2026-04-07 19:30:49.987925,11.8,10.29,11.8,11.8,1023,48,3.95,356,26,0.0,Clouds,scattered clouds,19
Zalaszentjakab,46.491667,17.135278,2026-04-07 19:30:51.157882,12.1,10.62,12.1,12.1,1023,48,5.16,12,19,0.0,Clouds,few clouds,19
Nagykanizsa,46.440833,16.986667,2026-04-07 19:30:52.335509,12.43,11.01,12.43,12.43,1023,49,5.52,23,24,0.0,Clouds,few clouds,19
Murakeresztúr,46.363889,16.876944,2026-04-07 19:30:53.505755,12.8,11.42,12.8,12.8,1022,49,6.01,30,50,0.0,Clouds,scattered clouds,19
Zalakomár,46.530278,17.188056,2026-04-07 19:30:54.678526,12.12,10.64,12.12,12.12,1023,48,4.92,8,19,0.0,Clouds,few clouds,19
Szárazrét,47.200833,18.381111,2026-04-07 19:30:55.847720,10.02,8.1,10.02,10.02,1021,39,6.13,349,54,0.0,Clouds,broken clouds,19
Bodajk,47.318333,18.251944,2026-04-07 19:30:57.020784,9.89,7.0,9.89,9.89,1021,40,6.31,352,33,0.0,Clouds,scattered clouds,19
Csókakő,47.3275,18.240556,2026-04-07 19:30:58.193140,9.58,6.59,9.58,9.58,1021,40,6.36,352,28,0.0,Clouds,scattered clouds,19
Mór,47.369167,18.189167,2026-04-07 19:30:59.364443,9.7,6.74,9.7,9.7,1022,41,6.38,353,18,0.0,Clouds,few clouds,19
Bakonysárkány,47.443611,18.103611,2026-04-07 19:31:00.539684,9.39,6.42,9.39,9.39,1022,42,6.13,357,10,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-04-07 19:31:01.709051,9.76,7.12,9.76,9.76,1022,42,5.46,2,9,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-07 19:31:02.876029,10.04,8.17,10.04,10.04,1022,41,5.81,3,7,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-04-07 19:31:04.050945,9.54,7.23,9.54,9.54,1020,33,4.46,336,3,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-04-07 19:31:05.231291,9.64,7.32,9.64,9.64,1020,33,4.55,335,2,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-04-07 19:31:06.408954,9.5,6.99,9.5,9.5,1020,34,4.93,334,3,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-04-07 19:31:07.581156,9.19,6.29,9.19,9.19,1020,37,5.78,336,5,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-04-07 19:31:08.756062,9.36,6.39,9.36,9.36,1020,38,6.12,337,4,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-04-07 19:31:09.926781,9.18,6.12,9.18,9.18,1020,38,6.23,339,2,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-04-07 19:31:11.099723,8.9,5.8,8.9,8.9,1021,38,6.13,342,2,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-04-07 19:31:12.269022,9.18,6.13,9.18,9.18,1021,38,6.22,342,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-04-07 19:31:13.446588,9.66,6.55,9.66,9.66,1021,38,6.83,345,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-04-07 19:31:14.646200,9.75,6.59,9.75,9.75,1021,39,7.11,346,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-04-07 19:31:15.812449,9.79,6.62,9.79,9.79,1021,39,7.18,345,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-04-07 19:31:16.987585,9.83,6.6,9.83,9.83,1021,39,7.43,346,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-04-07 19:31:18.157898,9.83,6.58,9.83,9.83,1021,39,7.49,346,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-04-07 19:31:19.325901,9.98,6.71,9.98,9.98,1022,39,7.76,349,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-04-07 19:31:20.500167,10.01,8.11,10.01,10.01,1022,40,7.58,352,1,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-04-07 19:31:21.679853,10.04,8.14,10.04,10.04,1022,40,7.39,354,2,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-04-07 19:31:22.848381,10.09,8.2,10.09,10.09,1022,40,6.94,356,3,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-04-07 19:31:24.028520,10.11,8.27,10.11,10.11,1022,42,5.61,4,6,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-04-07 19:31:25.197609,10.24,8.42,10.24,10.24,1023,42,4.98,8,7,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-04-07 19:31:26.365169,10.36,8.55,10.36,10.36,1023,42,5.1,6,7,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-04-07 19:31:27.555679,10.54,8.72,10.54,10.54,1023,41,5.47,2,7,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-04-07 19:31:28.727743,10.56,8.74,10.56,10.56,1023,41,5.64,1,7,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-04-07 19:31:30.029197,10.76,8.94,10.76,10.76,1023,40,6.26,359,6,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 19:31:31.481672,10.83,8.99,10.83,10.83,1023,39,6.25,359,6,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 19:31:32.652850,10.88,9.04,10.88,10.88,1023,39,6.02,360,6,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 19:31:33.824794,10.89,9.05,10.89,10.89,1023,39,5.68,360,5,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-04-07 19:31:34.998152,10.94,9.11,10.94,10.94,1023,39,5.57,358,6,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-04-07 19:31:36.168011,10.94,9.11,10.94,10.94,1023,39,5.49,357,5,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-04-07 19:31:37.344572,9.47,7.23,9.47,9.47,1020,34,4.27,338,3,0.0,Clear,clear sky,19
