station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-03-25 16:34:35.502830,14.19,12.76,14.19,14.19,1001,42,3.99,183,96,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-03-25 16:34:36.767133,14.34,12.93,14.34,14.34,1001,42,4.39,184,95,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-03-25 16:34:38.038390,14.39,12.96,14.39,14.39,1001,41,4.52,184,96,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-03-25 16:34:39.317092,14.48,13.05,14.48,14.48,1001,41,4.91,184,95,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-03-25 16:34:40.579935,14.49,13.07,14.49,14.49,1001,41,5.02,184,96,0.0,Clouds,overcast clouds,16
Almásfüzitő,47.725278,18.262222,2026-03-25 16:34:41.869881,14.74,13.37,14.74,14.74,1001,42,5.51,182,97,0.0,Clouds,overcast clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-03-25 16:34:43.136898,14.8,13.43,14.8,14.8,1001,42,5.62,181,96,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-25 16:34:44.408200,14.87,13.51,14.87,14.87,1001,42,5.61,180,96,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-25 16:34:45.674069,14.99,13.64,14.99,14.99,1001,42,5.49,179,96,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-25 16:34:46.948771,15.05,13.71,15.05,15.05,1001,42,5.1,178,96,0.0,Clouds,overcast clouds,16
Nagyszentjános,47.705556,17.871389,2026-03-25 16:34:48.221626,15.19,13.86,15.19,15.19,1001,42,5.02,179,96,0.0,Clouds,overcast clouds,16
Győrszentiván,47.688611,17.745556,2026-03-25 16:34:49.483957,15.26,13.94,15.26,15.26,1001,42,5.2,181,97,0.0,Clouds,overcast clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-03-25 16:34:50.752736,15.37,14.06,15.37,15.37,1000,42,5.39,182,98,0.0,Clouds,overcast clouds,16
Győr,47.681944,17.634722,2026-03-25 16:34:52.016484,15.36,14.05,15.36,15.36,1000,42,5.46,182,99,0.0,Clouds,overcast clouds,16
Öttevény,47.719722,17.489167,2026-03-25 16:34:53.292943,15.5,14.2,15.5,15.5,1000,42,5.49,180,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 16:34:54.568963,15.54,14.25,15.54,15.54,1000,42,5.33,178,98,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 16:34:55.841495,15.58,14.29,15.58,15.58,1000,42,5.03,177,95,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 16:34:57.109785,15.57,14.31,15.57,15.57,1000,43,4.72,176,91,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-03-25 16:34:58.386189,15.6,14.34,15.6,15.6,999,43,4.58,175,90,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-25 16:34:59.660844,15.59,14.33,15.59,15.59,999,43,4.36,174,89,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-25 16:35:00.935662,13.33,11.71,13.33,13.33,1002,38,3.87,185,96,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-25 16:35:02.210179,13.06,11.41,13.06,13.06,1002,38,3.85,183,96,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-25 16:35:03.471942,13.43,11.85,13.43,13.43,1002,39,3.72,182,96,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-25 16:35:04.742707,13.47,11.92,13.47,13.47,1002,40,3.57,180,97,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-25 16:35:06.014577,12.88,11.32,12.88,12.88,1002,42,3.42,174,97,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-25 16:35:07.284206,13.96,12.48,13.96,13.96,1004,41,2.29,210,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-25 16:35:08.585810,13.94,12.49,13.94,13.94,1004,42,2.36,215,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-25 16:35:09.857816,14.79,13.53,14.79,14.79,1002,46,3.13,170,94,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-25 16:35:11.127430,14.68,13.38,14.68,14.68,1002,45,3.21,170,93,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-25 16:35:12.398360,14.84,13.53,14.84,14.84,1002,44,3.43,169,91,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-25 16:35:13.669825,14.81,13.47,14.81,14.81,1002,43,3.5,169,91,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-25 16:35:14.935865,14.8,13.46,14.8,14.8,1002,43,3.57,169,91,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-25 16:35:16.210501,14.77,13.4,14.77,14.77,1002,42,3.63,169,92,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 16:35:17.474787,14.83,13.44,14.83,14.83,1002,41,3.72,170,92,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-25 16:35:18.746171,15.07,13.7,15.07,15.07,1002,41,3.96,173,94,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-25 16:35:20.021515,15.14,13.81,15.14,15.14,1002,42,4.06,177,96,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-25 16:35:21.286683,15.13,13.82,15.13,15.13,1002,43,4.04,180,96,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-25 16:35:22.557850,15.08,13.79,15.08,15.08,1002,44,4.21,186,97,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-25 16:35:23.830110,15.06,13.8,15.06,15.06,1002,45,4.44,193,98,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-25 16:35:25.100234,15.08,13.82,15.08,15.08,1002,45,4.73,200,99,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-25 16:35:26.365568,15.07,13.81,15.07,15.07,1002,45,4.92,204,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-25 16:35:27.637957,15.18,13.95,15.18,15.18,1001,46,4.98,209,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-25 16:35:28.910341,14.99,13.72,14.99,14.99,1001,45,5.79,219,98,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-25 16:35:30.184030,14.09,12.65,14.09,14.09,1002,42,3.87,174,97,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-25 16:35:31.449830,13.78,12.28,13.78,13.78,1002,41,3.78,178,98,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-25 16:35:32.730676,13.74,12.24,13.74,13.74,1002,41,3.78,178,99,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-25 16:35:34.001563,13.79,12.3,13.79,13.79,1002,41,3.79,178,99,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-25 16:35:35.270295,13.92,12.46,13.92,13.92,1002,42,3.87,175,99,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-25 16:35:36.545723,13.97,12.55,13.97,13.97,1002,43,3.93,172,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-25 16:35:37.819628,14.1,12.69,14.1,14.1,1003,43,3.94,172,99,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-25 16:35:39.087011,13.97,12.55,13.97,13.97,1003,43,3.95,171,99,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-25 16:35:40.365928,14.34,12.98,14.34,14.34,1002,44,3.85,170,97,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-25 16:35:41.636611,14.43,13.08,14.43,14.43,1002,44,3.76,169,97,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-25 16:35:42.901367,14.41,13.06,14.41,14.41,1003,44,3.83,170,98,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-25 16:35:44.178257,14.34,12.98,14.34,14.34,1002,44,3.85,170,97,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-25 16:35:45.446825,14.41,13.08,14.41,14.41,1003,45,3.83,172,98,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-25 16:35:46.721001,14.26,12.92,14.26,14.26,1003,45,3.76,178,98,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-25 16:35:47.991336,14.27,12.93,14.27,14.27,1003,45,3.54,184,97,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-25 16:35:49.254538,14.29,12.95,14.29,14.29,1003,45,3.47,188,97,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 16:35:50.517632,14.33,13.02,14.33,14.33,1003,46,3.32,188,96,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-25 16:35:51.780753,14.32,13.01,14.32,14.32,1003,46,3.21,190,96,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-25 16:35:53.059686,14.3,12.99,14.3,14.3,1003,46,3.08,196,96,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-25 16:35:54.323582,14.31,13.0,14.31,14.31,1003,46,3.01,197,96,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-25 16:35:55.589778,14.63,13.35,14.63,14.63,1003,46,2.72,165,97,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 16:35:56.858744,13.94,12.59,13.94,13.94,1003,46,2.75,164,96,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 16:35:58.136845,14.06,12.72,14.06,14.06,1003,46,2.79,167,93,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-25 16:35:59.407576,14.01,12.69,14.01,14.01,1003,47,2.8,173,93,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-25 16:36:00.675660,14.1,12.79,14.1,14.1,1003,47,2.8,177,93,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-25 16:36:01.954369,14.1,12.79,14.1,14.1,1003,47,2.8,177,93,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 16:36:03.223031,14.02,12.7,14.02,14.02,1003,47,2.81,182,93,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-25 16:36:04.502070,13.75,12.41,13.75,13.75,1003,47,2.81,192,94,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-25 16:36:05.773953,14.26,12.97,14.26,14.26,1003,47,2.82,198,96,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-25 16:36:07.046679,14.18,12.88,14.18,14.18,1003,47,2.99,196,97,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-25 16:36:08.315549,13.88,12.42,13.88,13.88,1004,42,2.56,223,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-25 16:36:09.578973,13.84,12.4,13.84,13.84,1004,43,2.55,224,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-25 16:36:10.846380,13.79,12.35,13.79,13.79,1004,43,2.5,221,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-03-25 16:36:12.125604,13.79,12.37,13.79,13.79,1004,44,2.46,218,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-03-25 16:36:13.397182,13.75,12.36,13.75,13.75,1004,45,2.45,206,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-25 16:36:14.662733,13.73,12.33,13.73,13.73,1004,45,2.54,198,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-25 16:36:15.941345,13.73,12.39,13.73,13.73,1004,47,3.35,177,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-25 16:36:17.204257,13.7,12.35,13.7,13.7,1004,47,3.6,175,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-25 16:36:18.480023,13.67,12.35,13.67,13.67,1005,48,4.27,171,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-25 16:36:19.751190,13.64,12.29,13.64,13.64,1005,47,4.47,172,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 16:36:21.016745,13.63,12.25,13.63,13.63,1005,46,4.72,173,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-03-25 16:36:22.287045,13.6,12.22,13.6,13.6,1005,46,4.86,173,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-03-25 16:36:23.558261,13.57,12.16,13.57,13.57,1005,45,4.97,174,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-03-25 16:36:24.828093,13.59,12.18,13.59,13.59,1005,45,4.74,174,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 16:36:26.098322,13.59,12.15,13.59,13.59,1005,44,4.39,175,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-03-25 16:36:27.365616,13.57,12.08,13.57,13.57,1004,42,2.95,181,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-03-25 16:36:28.645346,14.02,12.55,14.02,14.02,1004,41,2.18,207,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-25 16:36:29.909767,14.02,12.55,14.02,14.02,1004,41,2.13,211,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-25 16:36:31.179562,14.0,12.55,14.0,14.0,1004,42,2.01,212,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-25 16:36:32.448511,13.96,12.53,13.96,13.96,1004,43,1.93,212,100,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-25 16:36:33.716147,13.96,12.53,13.96,13.96,1004,43,1.93,212,100,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-25 16:36:34.982637,13.92,12.52,13.92,13.92,1004,44,1.93,211,100,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-03-25 16:36:36.257835,13.89,12.54,13.89,13.89,1004,46,2.11,199,100,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-25 16:36:37.530904,13.88,12.52,13.88,13.88,1004,46,2.19,196,100,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-03-25 16:36:38.798138,13.89,12.59,13.89,13.89,1005,48,2.71,185,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 16:36:40.066636,13.89,12.59,13.89,13.89,1005,48,2.57,189,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-03-25 16:36:41.331823,13.9,12.57,13.9,13.9,1005,47,2.44,193,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-25 16:36:42.595752,13.86,12.53,13.86,13.86,1005,47,2.47,196,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-25 16:36:43.861873,13.83,12.52,13.83,13.83,1005,48,2.6,196,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-25 16:36:45.137732,13.82,12.48,13.82,13.82,1005,47,2.55,199,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 16:36:46.409747,13.81,12.5,13.81,13.81,1005,48,2.86,188,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-25 16:36:47.682738,13.8,12.49,13.8,13.8,1005,48,2.95,185,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-25 16:36:48.951907,13.73,12.44,13.73,13.73,1005,49,3.13,181,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-03-25 16:36:50.221815,13.73,12.44,13.73,13.73,1005,49,3.56,174,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-25 16:36:51.485017,13.85,12.57,13.85,13.85,1005,49,3.24,180,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-25 16:36:52.758904,13.89,12.67,13.89,13.89,1005,51,3.7,174,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 16:36:54.028837,14.12,12.81,14.12,14.12,1003,47,3.17,192,98,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-25 16:36:55.299311,14.63,13.35,14.63,14.63,1003,46,2.72,165,97,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-25 16:36:56.566340,14.49,13.2,14.49,14.49,1003,46,2.7,163,97,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-25 16:36:57.834754,14.39,13.09,14.39,14.39,1003,46,2.68,160,97,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-25 16:36:59.101922,14.11,12.78,14.11,14.11,1003,46,2.7,159,97,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-25 16:37:00.372644,13.93,12.61,13.93,13.93,1003,47,2.93,157,97,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-25 16:37:01.640515,14.14,12.84,14.14,14.14,1003,47,3.06,156,97,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-25 16:37:02.929000,14.06,12.75,14.06,14.06,1003,47,3.08,156,96,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 16:37:04.199134,14.07,12.76,14.07,14.07,1003,47,3.21,156,96,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-25 16:37:05.483068,14.5,13.23,14.5,14.5,1003,47,3.46,157,95,0.0,Clouds,overcast clouds,16
Bicsérd,46.041389,18.057778,2026-03-25 16:37:06.747096,14.29,12.98,14.29,14.29,1003,46,3.34,158,94,0.0,Clouds,overcast clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 16:37:08.012617,13.61,12.2,13.61,13.61,1003,45,3.01,161,91,0.0,Clouds,overcast clouds,16
Pécs,46.065833,18.223611,2026-03-25 16:37:09.283223,14.08,12.72,14.08,14.08,1003,45,2.83,166,87,0.0,Clouds,overcast clouds,16
Pécs-Külváros,46.071667,18.24,2026-03-25 16:37:10.555903,14.08,12.72,14.08,14.08,1003,45,2.83,166,87,0.0,Clouds,overcast clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 16:37:11.823361,14.2,12.82,14.2,14.2,1003,44,2.69,172,85,0.0,Clouds,overcast clouds,16
Pécsudvard,46.01,18.275556,2026-03-25 16:37:13.088988,13.59,12.13,13.59,13.59,1003,43,2.7,174,83,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-03-25 16:37:14.356611,13.92,12.52,13.92,13.92,1003,44,2.65,180,80,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-03-25 16:37:15.625751,13.92,12.52,13.92,13.92,1003,44,2.65,181,79,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-03-25 16:37:16.896413,14.04,12.65,14.04,14.04,1003,44,2.64,181,78,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-03-25 16:37:18.167501,13.99,12.62,13.99,13.99,1003,45,2.58,184,79,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-03-25 16:37:19.439570,13.35,11.92,13.35,13.35,1003,45,2.53,187,79,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-03-25 16:37:20.704588,13.97,12.62,13.97,13.97,1003,46,2.51,189,81,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-03-25 16:37:21.972715,14.0,12.66,14.0,14.0,1003,46,2.51,191,85,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-25 16:37:23.253847,14.14,12.84,14.14,14.14,1003,47,2.46,189,86,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-25 16:37:24.524752,13.99,12.65,13.99,13.99,1003,46,2.75,161,94,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-25 16:37:25.790229,13.69,12.32,13.69,13.69,1003,46,2.73,163,94,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-25 16:37:27.060108,13.59,12.21,13.59,13.59,1003,46,2.74,166,92,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-25 16:37:28.324813,13.79,12.43,13.79,13.79,1003,46,2.72,167,91,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 16:37:29.601580,14.5,13.23,14.5,14.5,1003,47,3.67,159,93,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-25 16:37:30.877785,14.62,13.39,14.62,14.62,1003,48,3.81,159,89,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 16:37:32.147014,14.66,13.43,14.66,14.66,1003,48,3.83,160,87,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-25 16:37:33.419984,14.63,13.4,14.63,14.63,1003,48,3.81,160,86,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-25 16:37:34.686584,13.94,12.62,13.94,13.94,1003,47,2.58,194,91,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-25 16:37:35.953153,14.16,12.86,14.16,14.16,1003,47,2.73,192,97,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-25 16:37:37.223534,14.58,13.35,14.58,14.58,1003,48,3.87,160,87,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-25 16:37:38.490316,14.72,13.42,14.72,14.72,1002,45,3.24,171,94,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-25 16:37:39.762882,14.65,13.35,14.65,14.65,1002,45,3.5,172,96,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-25 16:37:41.034620,14.82,13.51,14.82,14.82,1002,44,3.89,173,97,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-25 16:37:42.308954,14.7,13.37,14.7,14.7,1002,44,3.99,173,98,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-25 16:37:43.582218,14.55,13.18,14.55,14.55,1002,43,4.18,174,98,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-25 16:37:44.846531,14.8,13.46,14.8,14.8,1002,43,4.08,174,98,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-25 16:37:46.117351,14.33,12.94,14.33,14.33,1002,43,4.21,174,98,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-25 16:37:47.382970,14.75,13.4,14.75,14.75,1002,43,4.22,173,98,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-25 16:37:48.652162,14.29,12.9,14.29,14.29,1002,43,4.14,174,98,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-25 16:37:49.930736,14.6,13.21,14.6,14.6,1002,42,4.04,176,98,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-25 16:37:51.200897,14.34,12.93,14.34,14.34,1002,42,3.97,176,98,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-25 16:37:52.470665,14.38,12.97,14.38,14.38,1002,42,3.72,179,96,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-25 16:37:53.735870,14.48,13.08,14.48,14.48,1002,42,3.65,179,96,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-25 16:37:55.007110,14.64,13.26,14.64,14.64,1002,42,3.7,178,96,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-25 16:37:56.277944,14.68,13.3,14.68,14.68,1002,42,3.75,177,96,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-25 16:37:57.551208,14.66,13.28,14.66,14.66,1002,42,3.77,176,96,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-25 16:37:58.821247,14.87,13.59,14.87,14.87,1002,45,3.29,169,92,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-25 16:38:00.093396,14.77,13.48,14.77,14.77,1002,45,3.51,171,94,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-25 16:38:01.362199,14.75,13.4,14.75,14.75,1002,43,3.8,171,94,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-25 16:38:02.647118,14.94,13.61,14.94,14.94,1002,43,3.88,171,95,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-25 16:38:03.926877,15.0,13.65,15.0,15.0,1002,42,3.92,171,95,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-25 16:38:05.191107,15.16,13.83,15.16,15.16,1002,42,3.95,171,95,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-25 16:38:06.462169,15.2,13.87,15.2,15.2,1002,42,3.98,171,96,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-25 16:38:07.733350,15.23,13.93,15.23,15.23,1001,43,3.99,171,96,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-25 16:38:09.008404,15.18,13.88,15.18,15.18,1001,43,3.92,171,97,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-25 16:38:10.276760,15.3,14.01,15.3,15.3,1001,43,3.9,172,97,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-25 16:38:11.545519,15.45,14.17,15.45,15.45,1001,43,3.87,172,98,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-25 16:38:12.813331,13.6,12.06,13.6,13.6,1003,40,3.48,189,98,0.0,Clouds,overcast clouds,16
