station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-09-24 12:50:15.309332,14.55,14.33,14.11,15.06,1018,87,0.02,171,100,0.75,Rain,light rain,12
Győr-Gyárváros,47.684444,17.663889,2026-09-24 12:50:16.463840,14.21,14.04,14.15,15.1,1018,90,0.02,171,100,1.15,Rain,moderate rain,12
Győr,47.681944,17.634722,2026-09-24 12:50:17.616254,14.11,13.95,14.11,15.06,1018,91,0.02,171,100,0.75,Rain,light rain,12
Öttevény,47.719722,17.489167,2026-09-24 12:50:18.772800,14.24,14.12,14.13,15.08,1018,92,2.8,280,100,2.05,Rain,moderate rain,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-24 12:50:19.964939,14.12,13.99,14.12,14.75,1018,92,2.73,283,100,2.05,Rain,moderate rain,12
Kimle-Károlyháza,47.803889,17.342778,2026-09-24 12:50:21.119324,14.13,13.53,14.13,14.13,1018,74,3.55,280,100,0.37,Rain,light rain,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-24 12:50:22.278192,14.48,13.94,14.48,14.49,1018,75,4.95,282,100,0.13,Rain,light rain,12
Levél,47.889722,17.1925,2026-09-24 12:50:23.437329,14.45,13.94,14.45,14.46,1018,76,5.53,284,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-24 12:50:24.597970,14.45,13.96,14.43,15.06,1018,77,6.02,283,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-09-24 12:50:25.754203,15.6,15.12,13.58,17.11,1018,73,1.34,259,100,3.65,Rain,moderate rain,12
Üröm,47.580556,19.002222,2026-09-24 12:50:26.909850,14.95,14.41,13.27,16.58,1018,73,1.79,330,100,3.65,Rain,moderate rain,12
Solymár,47.596111,18.95,2026-09-24 12:50:28.066690,14.46,13.84,13.09,16.4,1018,72,2.61,283,100,4.86,Rain,heavy intensity rain,12
Pilisvörösvár,47.614444,18.902222,2026-09-24 12:50:29.224801,13.37,12.75,12.73,15.45,1018,76,2.4,290,100,6.48,Rain,heavy intensity rain,12
Klotildliget,47.637778,18.846389,2026-09-24 12:50:30.388890,13.1,12.63,12.47,15.18,1018,83,1.52,314,100,8.42,Rain,heavy intensity rain,12
Kútvölgy,46.459444,20.451944,2026-09-24 12:50:31.545862,20.01,18.95,20.01,20.01,1018,34,2.97,239,89,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-09-24 12:50:32.704697,19.99,18.96,19.99,19.99,1018,35,3.0,238,86,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-09-24 12:50:33.860952,19.38,18.57,19.38,19.38,1018,46,3.6,248,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-09-24 12:50:35.019951,19.22,18.42,19.22,19.22,1018,47,3.74,248,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-09-24 12:50:36.180495,19.23,18.49,19.23,19.23,1018,49,4.06,248,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-09-24 12:50:37.335290,19.12,18.39,19.12,19.12,1018,50,4.11,248,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-09-24 12:50:38.491806,19.03,18.35,19.03,19.03,1018,52,4.11,248,100,0.12,Rain,light rain,12
Kiskorpád,46.361389,17.606667,2026-09-24 12:50:39.649100,18.92,18.28,18.92,18.92,1018,54,4.07,246,100,0.34,Rain,light rain,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-24 12:50:40.825292,18.99,18.35,18.99,18.99,1018,54,3.94,243,100,0.34,Rain,light rain,12
Kutas,46.326111,17.453889,2026-09-24 12:50:42.005870,19.14,18.52,19.14,19.14,1018,54,3.53,238,100,0.77,Rain,light rain,12
Beleg,46.316944,17.420556,2026-09-24 12:50:43.214508,19.26,18.65,19.26,19.26,1018,54,3.23,233,100,0.92,Rain,light rain,12
Ötvöskónyi,46.292778,17.358056,2026-09-24 12:50:44.391096,19.32,18.72,19.32,19.32,1018,54,3.11,233,100,1.27,Rain,moderate rain,12
Somogyszob,46.289167,17.305556,2026-09-24 12:50:45.616470,19.24,18.66,19.24,19.24,1018,55,2.98,228,100,2.11,Rain,moderate rain,12
Bolhás,46.282222,17.275278,2026-09-24 12:50:46.772886,19.2,18.64,19.2,19.2,1018,56,2.95,225,100,2.11,Rain,moderate rain,12
Szenta,46.274167,17.182222,2026-09-24 12:50:47.939433,19.19,18.65,19.19,19.19,1018,57,2.99,224,100,2.37,Rain,moderate rain,12
Zrínyitelep,46.275278,17.138056,2026-09-24 12:50:49.104919,19.16,18.65,19.16,19.16,1018,58,3.03,225,100,2.73,Rain,moderate rain,12
Csurgó,46.261111,17.091667,2026-09-24 12:50:50.258951,19.34,18.84,19.34,19.34,1018,58,3.09,228,100,3.55,Rain,moderate rain,12
Gyékényes,46.249167,16.956389,2026-09-24 12:50:51.414769,19.12,18.65,19.12,19.12,1018,60,3.19,230,100,1.33,Rain,moderate rain,12
Adony,47.106111,18.847778,2026-09-24 12:50:52.568875,17.62,17.06,17.62,17.62,1018,62,4.14,229,100,3.07,Rain,moderate rain,12
Kulcs,47.051111,18.8975,2026-09-24 12:50:53.734868,17.55,16.98,17.55,17.55,1018,62,3.53,264,100,3.76,Rain,moderate rain,12
Rácalmás,47.023333,18.908889,2026-09-24 12:50:54.897193,17.57,16.98,17.57,17.57,1018,61,3.69,279,100,4.21,Rain,heavy intensity rain,12
Dunaújváros,46.960556,18.913889,2026-09-24 12:50:56.050781,17.73,17.05,17.73,17.73,1018,57,4.13,295,100,4.1,Rain,heavy intensity rain,12
Újvenyim,46.936944,18.868889,2026-09-24 12:50:57.203792,17.84,17.14,17.84,17.84,1018,56,3.98,296,100,1.62,Rain,moderate rain,12
Mezőfalva,46.905556,18.810278,2026-09-24 12:50:58.366904,17.84,17.09,17.84,17.84,1018,54,3.86,297,100,1.3,Rain,moderate rain,12
Nagykarácsony felső,46.866047,18.783064,2026-09-24 12:50:59.520712,18.14,17.32,18.14,18.14,1018,50,3.86,300,100,1.83,Rain,moderate rain,12
Nagykarácsony,46.848729,18.765722,2026-09-24 12:51:00.674161,18.04,17.18,18.04,18.04,1018,49,3.8,300,100,1.7,Rain,moderate rain,12
Alap,46.831944,18.657778,2026-09-24 12:51:01.830175,18.2,17.41,18.2,18.2,1018,51,3.57,300,100,3.07,Rain,moderate rain,12
Cece,46.773333,18.623333,2026-09-24 12:51:02.984085,18.42,17.57,18.42,18.42,1018,48,3.46,289,100,1.61,Rain,moderate rain,12
Vajta,46.713611,18.648056,2026-09-24 12:51:04.141647,18.74,17.84,18.74,18.74,1018,45,3.63,276,100,0.12,Rain,light rain,12
Rétszilas alsó,46.829167,18.639444,2026-09-24 12:51:05.296891,18.2,17.41,18.2,18.2,1018,51,3.57,300,100,2.94,Rain,moderate rain,12
Nagydorog,46.615485,18.65002,2026-09-24 12:51:06.459778,18.98,18.11,18.98,18.98,1018,45,3.94,271,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-09-24 12:51:07.614717,19.29,18.35,19.29,19.29,1018,41,4.33,270,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-09-24 12:51:08.775020,19.73,18.72,19.73,19.73,1018,37,4.43,268,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-09-24 12:51:09.929174,19.86,18.84,19.86,19.86,1018,36,4.26,269,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-24 12:51:11.089133,20.03,19.03,20.03,20.03,1018,36,4.31,268,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-09-24 12:51:12.243413,20.11,19.12,20.11,20.11,1018,36,4.21,269,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-09-24 12:51:13.398004,20.31,19.31,20.31,20.31,1018,35,3.88,270,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-09-24 12:51:14.550925,20.42,19.43,20.42,20.42,1018,35,3.8,268,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-09-24 12:51:15.704646,19.72,18.82,19.72,19.72,1018,41,2.65,236,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-24 12:51:16.860326,19.24,18.29,19.24,19.24,1018,41,2.68,235,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-24 12:51:18.026937,19.58,18.66,19.58,19.58,1018,41,2.77,242,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-09-24 12:51:19.181083,24.25,23.75,24.25,24.25,1019,39,3.18,254,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-09-24 12:51:20.353954,24.33,23.81,24.33,24.33,1019,38,3.55,262,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-09-24 12:51:21.510865,24.41,23.9,24.41,24.41,1019,38,3.55,262,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-24 12:51:22.666901,24.41,23.87,24.41,24.41,1018,37,3.81,267,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-09-24 12:51:23.826191,24.4,23.84,24.4,24.4,1018,36,3.9,268,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-09-24 12:51:24.985178,24.69,24.13,24.69,24.69,1018,35,3.87,259,99,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-09-24 12:51:26.138085,20.7,19.74,20.7,20.7,1018,35,3.78,254,98,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-09-24 12:51:27.295930,20.32,19.32,20.32,20.32,1018,35,3.45,242,91,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-09-24 12:51:28.455905,21.08,20.18,21.08,21.08,1018,36,3.7,245,96,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-09-24 12:51:29.611071,21.06,20.16,21.06,21.06,1018,36,3.85,249,97,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-09-24 12:51:30.768838,21.08,20.16,21.08,21.08,1018,35,3.88,250,97,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-09-24 12:51:31.924005,21.08,20.16,21.08,21.08,1019,35,3.85,253,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-09-24 12:51:33.080171,21.08,20.16,21.08,21.08,1019,35,0.89,324,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-09-24 12:51:34.234037,21.11,20.19,21.11,21.11,1019,35,0.89,324,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-09-24 12:51:35.420773,21.1,20.18,21.1,21.1,1019,35,0.89,324,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-09-24 12:51:36.600141,21.09,20.17,21.09,21.09,1019,35,3.8,262,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-09-24 12:51:37.790190,21.08,20.16,21.08,21.08,1019,35,3.78,258,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-24 12:51:39.614256,21.09,20.17,21.09,21.09,1019,35,3.79,257,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-09-24 12:51:43.292134,21.08,20.24,21.08,21.08,1019,38,3.8,258,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-09-24 12:51:44.450075,21.08,20.24,21.08,21.08,1019,38,3.89,256,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-09-24 12:51:45.604511,21.08,20.24,21.08,21.08,1019,38,3.93,256,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-24 12:51:46.762170,21.1,20.26,21.1,21.1,1019,38,3.96,258,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-09-24 12:51:47.928967,21.1,20.26,21.1,21.1,1019,38,3.93,266,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-09-24 12:51:49.091129,20.08,19.11,20.08,21.64,1018,37,3.78,247,90,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-09-24 12:51:50.252102,20.07,19.07,20.07,21.63,1018,36,3.77,254,91,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-09-24 12:51:51.404033,20.08,19.06,20.08,20.08,1018,35,3.83,257,93,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-09-24 12:51:52.558981,21.09,20.19,21.09,21.09,1018,36,4.0,259,81,0.0,Clouds,broken clouds,12
Kiszombor megálló,46.191111,20.430833,2026-09-24 12:51:53.720939,21.09,20.19,21.09,21.09,1018,36,4.0,259,81,0.0,Clouds,broken clouds,12
Makó,46.204722,20.474722,2026-09-24 12:51:54.875400,21.07,20.17,21.07,21.07,1018,36,4.03,260,81,0.0,Clouds,broken clouds,12
Apátfalva,46.175193,20.580611,2026-09-24 12:51:56.040696,21.15,20.26,21.15,21.15,1019,36,4.08,261,90,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-09-24 12:51:57.197681,21.14,20.25,21.14,21.14,1019,36,4.05,260,90,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-09-24 12:51:58.356312,20.66,19.75,20.66,20.66,1019,37,3.96,260,93,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-24 12:51:59.511393,20.65,19.74,20.65,20.65,1019,37,4.02,262,94,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-09-24 12:52:00.668101,20.64,19.73,20.64,20.64,1019,37,4.09,265,94,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-09-24 12:52:01.821233,20.58,19.66,20.58,20.58,1019,37,4.11,266,94,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-09-24 12:52:02.975540,20.6,19.71,20.6,20.6,1019,38,3.97,258,96,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-09-24 12:52:04.128305,20.6,19.71,20.6,20.6,1019,38,3.92,255,97,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-24 12:52:05.285684,20.61,19.72,20.61,20.61,1019,38,4.11,259,98,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-09-24 12:52:06.437988,21.05,20.2,21.05,21.05,1019,38,4.11,259,99,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-09-24 12:52:07.590612,21.03,20.18,21.03,21.03,1019,38,4.05,259,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-09-24 12:52:08.748073,21.05,20.12,21.05,21.05,1019,35,4.03,261,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-09-24 12:52:09.903886,20.58,19.69,20.58,20.58,1019,38,4.22,265,99,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-09-24 12:52:11.056344,20.56,21.28,20.04,20.58,1019,100,4.14,263,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-24 12:52:12.219047,20.7,19.74,20.7,20.7,1018,35,3.75,250,99,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-09-24 12:52:13.378500,19.72,18.82,19.72,19.72,1018,41,2.65,236,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-09-24 12:52:14.553671,19.71,18.78,19.71,19.71,1018,40,2.67,235,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-09-24 12:52:15.710391,19.76,18.84,19.76,19.76,1018,40,2.75,237,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-09-24 12:52:16.867378,21.4,20.64,21.4,21.4,1018,40,2.76,239,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-09-24 12:52:18.023075,21.01,20.18,21.01,21.01,1018,39,3.1,244,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-09-24 12:52:19.175173,21.2,20.39,21.2,21.2,1018,39,3.24,245,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-09-24 12:52:20.328163,21.36,20.57,21.36,21.36,1018,39,3.37,246,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-24 12:52:21.481920,21.44,20.63,21.44,21.44,1018,38,3.37,245,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-09-24 12:52:22.645978,21.5,20.67,21.5,21.5,1018,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-09-24 12:52:23.799231,21.41,20.57,21.41,21.41,1018,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-24 12:52:24.951768,21.54,20.72,21.54,24.55,1018,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-09-24 12:52:26.113466,21.46,20.63,21.46,22.04,1019,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-09-24 12:52:27.267702,21.43,20.59,21.43,22.02,1019,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-24 12:52:28.420119,21.28,20.43,21.28,21.86,1019,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-09-24 12:52:29.573153,21.21,20.35,21.21,21.79,1018,37,4.12,260,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-09-24 12:52:30.726628,21.39,20.55,21.39,21.97,1018,37,4.12,260,98,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-09-24 12:52:31.884050,21.49,20.66,21.49,22.08,1018,37,4.12,260,97,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-09-24 12:52:33.036943,22.25,21.47,21.53,24.54,1018,36,4.12,260,97,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-09-24 12:52:34.199479,22.23,21.45,21.49,24.5,1018,36,4.12,260,96,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-09-24 12:52:35.352672,22.38,21.61,21.52,24.53,1018,36,4.12,260,95,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-09-24 12:52:36.514741,22.29,21.54,21.48,24.49,1018,37,4.12,260,95,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-09-24 12:52:37.680980,22.4,21.66,21.6,24.61,1018,37,2.74,240,93,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-09-24 12:52:38.834428,22.54,21.89,21.66,24.66,1018,40,2.72,236,90,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-09-24 12:52:40.014088,21.25,20.47,21.25,24.25,1018,40,2.55,240,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-09-24 12:52:41.170849,21.07,20.28,21.07,24.08,1018,40,2.52,238,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-09-24 12:52:42.336716,21.06,20.24,21.06,24.07,1018,39,2.54,242,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-09-24 12:52:43.502179,20.75,19.9,20.75,23.75,1019,39,2.47,245,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-24 12:52:44.669978,21.58,20.79,21.58,21.58,1018,38,3.22,243,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-09-24 12:52:45.825422,21.61,20.82,21.61,21.61,1018,38,3.27,246,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-24 12:52:46.977838,21.62,20.83,21.62,21.62,1018,38,3.29,247,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-09-24 12:52:48.131618,20.85,19.98,20.85,20.85,1018,38,3.37,249,99,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-09-24 12:52:49.295454,22.01,21.31,21.43,22.01,1018,40,3.18,246,95,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-09-24 12:52:50.461062,24.7,23.96,22.28,24.7,1018,28,3.92,247,98,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-09-24 12:52:51.614749,20.94,20.08,20.94,20.94,1018,38,3.19,251,98,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-09-24 12:52:52.776182,19.18,18.38,19.18,19.18,1018,47,3.56,249,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-09-24 12:52:53.928245,18.85,18.07,18.85,18.85,1018,49,3.6,248,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-09-24 12:52:55.084253,18.68,17.94,18.68,18.68,1018,51,3.47,241,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-09-24 12:52:56.239729,18.46,17.72,18.46,18.46,1018,52,3.31,239,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-09-24 12:52:57.395616,18.08,17.33,18.08,18.08,1018,53,2.24,243,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-09-24 12:52:58.549892,18.47,17.76,18.47,18.47,1018,53,2.53,243,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-09-24 12:52:59.705606,17.77,17.01,17.77,17.77,1018,54,1.84,249,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-09-24 12:53:00.862818,18.07,17.34,18.07,18.07,1018,54,1.46,259,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-09-24 12:53:02.023810,17.39,16.73,17.39,17.39,1018,59,1.1,290,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-09-24 12:53:03.188042,17.9,17.21,17.9,17.9,1018,56,1.63,283,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-09-24 12:53:04.344515,17.57,16.95,17.57,17.57,1018,60,1.79,286,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-09-24 12:53:05.508794,17.73,17.1,17.73,17.73,1018,59,2.31,282,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-09-24 12:53:06.666135,17.81,17.27,17.81,17.81,1018,62,2.45,281,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-09-24 12:53:07.824238,17.84,17.4,17.84,17.84,1018,66,2.4,276,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-09-24 12:53:08.981807,17.74,17.35,17.74,17.74,1018,68,2.37,263,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-09-24 12:53:10.134437,17.65,17.25,17.65,17.65,1018,68,2.37,254,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-24 12:53:11.293140,19.36,18.58,19.36,19.36,1018,47,3.86,248,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-09-24 12:53:12.458952,18.98,18.21,18.98,18.98,1018,49,3.8,248,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-09-24 12:53:13.614981,18.67,17.92,18.67,18.67,1018,51,3.9,243,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-09-24 12:53:14.769664,18.7,17.98,18.7,18.7,1018,52,3.9,238,100,0.18,Rain,light rain,12
Osztopán,46.515556,17.656944,2026-09-24 12:53:15.925053,18.61,17.91,18.61,18.61,1018,53,3.89,233,100,0.76,Rain,light rain,12
Pamuk,46.553127,17.636412,2026-09-24 12:53:17.079794,18.69,18.02,18.69,18.69,1018,54,3.82,230,100,0.85,Rain,light rain,12
Somogyvár,46.580556,17.634722,2026-09-24 12:53:18.232305,18.65,17.98,18.65,18.65,1018,54,3.64,227,100,0.31,Rain,light rain,12
Öreglak,46.608607,17.632733,2026-09-24 12:53:19.388122,18.58,17.93,18.58,18.58,1018,55,3.39,225,100,0.19,Rain,light rain,12
Tatárvár,46.636667,17.621111,2026-09-24 12:53:20.550721,18.41,17.74,18.41,18.41,1018,55,3.16,221,100,0.24,Rain,light rain,12
Lengyeltóti,46.660556,17.613611,2026-09-24 12:53:21.708581,18.43,17.79,18.43,18.43,1018,56,2.7,218,100,0.43,Rain,light rain,12
Pusztaberény,46.686111,17.594722,2026-09-24 12:53:22.860902,18.47,17.83,18.47,18.47,1018,56,2.16,215,100,0.37,Rain,light rain,12
Örkény,47.132778,19.447222,2026-09-24 12:53:24.013637,18.33,17.45,18.33,18.33,1018,47,5.33,265,100,0.11,Rain,light rain,12
Táborfalva,47.098545,19.479318,2026-09-24 12:53:25.167063,19.88,19.1,19.88,19.88,1018,45,5.16,267,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-09-24 12:53:26.322676,19.87,19.06,19.87,19.87,1018,44,5.14,269,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-09-24 12:53:27.475459,19.84,18.77,19.84,19.84,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-24 12:53:28.629111,19.85,18.78,19.85,19.85,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-09-24 12:53:29.798039,19.86,18.79,19.86,19.86,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-09-24 12:53:30.955593,19.9,18.83,19.9,19.9,1018,34,3.6,250,100,0.13,Rain,light rain,12
Hetényegyháza,46.930833,19.595,2026-09-24 12:53:32.114087,19.92,18.86,19.92,19.92,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-24 12:53:33.279348,19.97,18.91,19.97,21.53,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-09-24 12:53:34.434108,19.99,19.06,19.94,20.38,1017,39,4.38,262,100,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-09-24 12:53:35.586507,19.97,18.91,19.97,20.36,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-09-24 12:53:36.749432,19.94,18.88,19.94,19.94,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-09-24 12:53:37.904836,19.97,18.91,19.97,21.53,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-09-24 12:53:39.058327,20.03,18.98,20.03,21.59,1018,34,3.6,250,100,0.0,Clouds,overcast clouds,12
